,minimum,maximum
EAR12M13x,0.0,-5.739616548238348e-11
EAR12M14x,6.601322571513973,6.601322571503231
EAR13M14x,6.601322571513973,6.601322571508928
EAR140x,0.0,675.1372968794029
EAR14M15x,0.0,-9.540303808752498e-12
EAR14M16x,6.60132257151397,6.6013225715139
EAR15M16x,6.60132257151397,6.601322571513953
EAR160x,0.0,675.1372968794659
EAR180x,32.84781713963043,707.9851140189406
EAR40x,15.367798062879393,999.9999999999999
EAR4M5x,0.0,0.0
EAR4M6x,6.601322571513975,6.601322571511358
EAR5M6x,6.601322571513975,6.60132257149883
EAR60x,15.367798062879393,999.9999999999999
EAR6M7x,0.0,0.0
EAR6M8x,6.6013225715139745,6.601322571509937
EAR7M8x,6.6013225715139745,6.601322571503805
EAR80x,15.367798062879395,999.9999999999998
EAR8M10x,6.601322571513974,6.601322571509936
EAR8M9x,0.0,0.0
EAR9M10x,6.601322571513974,6.601322571499477
EHGLAT,0.0,0.0
ENO,1000.0000000000144,1000.0
ETOHt2r,-999.9999999999991,1000.0
EX_12ppd_S(e),0.0,0.0
EX_13ppd(e),0.0,1000.0000000000001
EX_26dap_M(e),-1000.0,-1.9382240659779906
EX_2dmmq8(e),-0.47992569831641985,-0.47992569831790133
EX_4abut(e),0.0,710.5538452980303
EX_4abz(e),1.0120616012528532e-12,0.0
EX_4hbz(e),4.837424839213701e-13,-9.579302883979234e-12
EX_5mthf(e),0.0,980.8877127021035
EX_Rtotal2(e),-15.169935318611865,-15.1699353186904
EX_ac(e),1000.0000000000113,999.9999999999998
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),-4.710274524088607,-4.7102745242263095
EX_adocbl(e),-2.7704608233649567e-17,-2.7704608233649567e-17
EX_akg(e),-465.2415769737964,955.8661136221444
EX_ala_D(e),-1000.0,954.7249425957536
EX_ala_L(e),-1000.0,954.7249425957539
EX_arab_L(e),-956.0329376331006,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-521.3009360197788,-521.3009360197931
EX_asn_L(e),-15.563293717566065,-15.56329371756904
EX_asp_L(e),-467.8842885027873,953.2234020934776
EX_biomass(e),77.4948648985017,77.49486489850156
EX_btn(e),1.0204252729026266e-11,0.0
EX_bz(e),0.0,-2.095773581355484e-11
EX_bzam(e),2.171524327687959e-11,-2.1597127191683282e-13
EX_ca2(e),-0.2399628491582098,-0.23996284915821053
EX_cbl1(e),0.0,-5.413303454632449e-12
EX_cbl2(e),2.1070529183384594e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cit(e),1.1015795430537832e-11,0.0
EX_cl(e),-0.2399628491582097,-0.2399628491582106
EX_co2(e),428.43022582894616,1000.0
EX_cobalt2(e),-0.23996284915820962,-0.23996284915821053
EX_csn(e),-6.517628117390214,-6.5176281174397594
EX_cu2(e),-0.23996284915820984,-0.23996284915821056
EX_cys_L(e),-5.901001477420606,-5.90100147742621
EX_dextrin(e),9.967749986176877e-12,0.0
EX_diact(e),0.0,999.9999999999999
EX_drib(e),1.0858160831500198e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999982
EX_fe2(e),-0.7198885474741729,-0.47992569831642107
EX_fe3(e),-0.23996284915820984,0.0
EX_fol(e),-998.4702513669037,-0.7198885474853565
EX_fru(e),-954.1591689016825,0.0
EX_gal(e),-783.5802152804248,999.9999999999984
EX_galt(e),0.0,0.0
EX_gam(e),2.8728822648309457e-10,1.661572379575639e-14
EX_glc_D(e),-783.5802152805971,0.0
EX_glcn(e),-956.0329376330965,0.0
EX_gln_L(e),7.582295805112047e-12,0.0
EX_glu_L(e),-1000.0,421.10769059614825
EX_gly(e),-999.9999999999997,1000.0
EX_glyb(e),1.0947916307135513e-11,0.0
EX_glyc(e),-1000.0,954.1591689016628
EX_glyc3p(e),-58.4776087375452,-58.477608737728204
EX_gthox(e),-500.1199814245791,0.0
EX_gua(e),-0.9535743125742006,-0.9535743126005807
EX_h(e),428.43022582904814,1000.0
EX_h2o(e),-999.2801114525156,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.1571094456181834e-11
EX_his_L(e),-6.142552971314816,-6.142552971314839
EX_hxan(e),-10.49357965589377,-10.49357965593289
EX_ile_L(e),-25.33958090396694,-25.33958090397169
EX_k(e),-0.23996284915820987,-0.23996284915821056
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-35.69211990576239,-35.692119905762524
EX_lys_L(e),-22.120134236628285,975.9416416973826
EX_mal_L(e),-1000.0,999.9999999999892
EX_malt(e),-391.7901076401944,0.0
EX_man(e),-783.5802152805386,783.5802152805458
EX_mantr(e),1.2081720576643896e-11,0.0
EX_melib(e),1.2056756558347786e-11,0.0
EX_met_D(e),1.283910584232238e-11,0.0
EX_met_L(e),-10.143806583183833,0.0
EX_metsox_R_L(e),1.3417986205543276e-11,0.0
EX_metsox_S_L(e),-10.143806583183817,0.0
EX_mg2(e),-0.2399628491582096,-0.23996284915821053
EX_mn2(e),-0.23996284915821048,-0.23996284915821053
EX_mnl(e),0.0,0.0
EX_mqn7(e),1.5172527490021362e-12,0.0
EX_na1(e),-1.1682279381046511e-13,-2.566307791442882e-15
EX_nac(e),-0.4799256983167417,-0.47992569831629495
EX_nh4(e),1000.0000000000034,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-15.79814904369357
EX_orn(e),501.7030271510205,501.9429900001609
EX_pb(e),0.0,-9.331750559123619e-12
EX_phe_L(e),-11.974506524116435,-11.974506524116483
EX_pheme(e),-0.2399628491582102,-0.23996284915878968
EX_pnto_R(e),6.319259617378582,6.3192596173252324
EX_ppal(e),-999.9999999999999,0.0
EX_ppoh(e),0.0,999.9999999999999
EX_pro_L(e),-14.286178344038747,0.0
EX_ptrc(e),9.019831090590636e-12,0.0
EX_pydxn(e),-26.316829897752466,-26.31682989831606
EX_q8(e),-0.23996284915802255,-0.23996284917036412
EX_raffin(e),-783.5802152805621,0.0
EX_rib_D(e),1.2774787819307799e-11,-1.2527930852149382e-11
EX_ribflv(e),-0.47992569831641935,-0.479925698316421
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.112287297895595
EX_so4(e),6.079296768345207,6.079296768166114
EX_spmd(e),-0.23996284915820953,0.0
EX_stys(e),-594.5267384262847,0.0
EX_succ(e),-993.6807403825893,999.9999999999999
EX_sucr(e),-783.5802152804852,0.0
EX_thf(e),0.0,571.569774170924
EX_thm(e),-0.23996284915820973,-0.23996284915821056
EX_thr_L(e),-1000.0,983.6431588658727
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.657912612939068,-3.6579126129390773
EX_tyr_L(e),-9.352080295948277,-9.352080295951186
EX_ura(e),-9.522336514112954,-9.522336514154023
EX_urea(e),0.0,0.0
EX_val_L(e),-27.29601626319918,-27.29601626319926
EX_xan(e),1.7036331780661003e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2399628491582098,-0.2399628491582106
F6PE4PL,0.0,-2.7349378527120946e-12
FACOAL240rev,10.878696505114744,10.878696505025097
FAO240,10.878696505202981,10.878696505025518
FAS260,10.878696505202981,10.878696505025516
FAS80ACPm_L,-1000.0,-15.367798062880947
FBA,-1.309974133542203e-13,477.0795844508914
FBA2,0.0,954.1591689016282
FBA3,0.0,0.0
FCLTc,0.0,-2.900689707990979e-13
FE2abc,0.4799256983164212,0.7198885474741077
FE3abc,0.0,0.23996284915820992
FERO,0.0,0.0599907122895526
FFSD,0.0,783.580215280745
FMNAT,0.23996284915821053,0.23996284915820976
FOLD3,0.0,-8.972102586848569e-13
FOLt2,0.7198885474875466,1000.0
FOLte,0.0,999.280111452523
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.7600371508366
FRD7,0.0,1000.0
FRTT,0.0,-4.776227209485934e-13
FRUpts,0.0,954.159168901746
FT,0.0,-9.688783458371676e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8424056871901013e-12
FUM,-993.6807403825493,1000.0
G1PACT,9.098517098003288,9.09851709800325
G1PTT,0.0,0.0
G1SAT,1.9197027932656827,1.9197027932599908
G3PAT120,0.0,-1.854598938749031e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.268865252916907e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.300661285752435
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.921500695882521e-13
G3PATAI17,3.300661285756985,3.300661285756975
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.300661285756985,3.300661285756976
G3PCT,18.8940230109037,18.89402301090363
G3PD1,-975.2693900590824,978.8897788425131
G3PD2,0.0,1000.0
G5SADs,0.0,14.286178344038776
G5SDr,0.0,14.286178344038762
G6PBDH,-1000.0,571.5697741707385
G6PDA,0.0,-2.116066553722977e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,783.5802152807648
GALM1r,-783.5802152806009,0.0
GALS3,0.0,-6.694060346872792e-12
GALT,-989.3196577196885,1000.0
GALTpts,0.0,0.0
GALU,-989.3196577196885,1000.0
GALabc,0.0,-5.683738289990232e-12
GALt2_2,-1000.0,783.5802152806361
GAMpts,0.0,-2.9193136726497946e-10
GAPD,1000.0000000000116,1000.0
GARFTi,0.0,-5.876790525648885e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.098517098516721,9.098517097987282
GGTT,0.0,-3.2522848337074786e-13
GHMT2r,2.009674331414171,982.8973870335151
GK1,-987.7367088618319,1000.0
GK2,-989.2664574949358,998.4702513668981
GLCNt2r,0.0,956.0329376335034
GLCTR3,0.0,0.0
GLCTR4r,1.0929717451257896e-11,783.5802152806666
GLCabc,0.0,-5.124683668556318e-12
GLCpts,0.0,783.5802152806913
GLCt2,0.0,783.580215280821
GLNS,0.0,-5.88400740961626e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.732188946181848e-12
GLU5K,0.0,14.286178344038763
GLUABUTt7,0.0,710.5538452980813
GLUCYS,0.0,-6.201767936519481e-12
GLUDC,0.0,710.5538452980338
GLUN,0.0,-1.6975797980681388e-11
GLUPRT,0.0,-2.4017282807616744e-12
GLUR,-1.9382240659764212,-1.938224065976426
GLUTRR,1.9197027932656838,1.9197027932618609
GLUTRS,1.9197027932656825,1.9197027932625814
GLUt2r,-1000.0,1000.0000000000002
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pt,58.477608737716196,58.477608737566925
GLYCDH,0.0,999.9999999999999
GLYCDx,0.0,0.0
GLYCt,-999.999999999999,954.1591689018038
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,954.159168901857
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,-1000.0,1000.0
GMPR,0.0,989.5064203440694
GMPS2,0.0,-8.495540735957227e-12
GND,0.0,956.0329376327142
GND2,0.0,956.0329376330071
GNK,0.0,956.0329376331485
GNNUC,0.0,-1.3896048674017475e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9382240659764267,1.9382240659751122
GTHOXti3,0.0,500.11998142457907
GTHRD,-500.1199814245791,0.0
GTPCI,0.0,-2.0504379798763084e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.9865400803677877e-11
GUAt2,0.9535743125483265,0.953574312561787
H2CO3D,0.0,-9.757501522109799e-12
H2Ot,-999.2801114525417,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-4.710826512766007e-13
HCYSMT,0.0,-3.082003292157967e-12
HCYSMT2,0.0,0.0
HDG3PACT,3.4381372892182227e-12,0.0
HEMEti,0.23996284915866792,0.23996284915820987
HETT,0.0,-1.7410202407614456e-12
HETZK,0.0,0.0
HEX1,0.0,783.5802152803641
HEX7,0.0,783.5802152805678
HEXTT,0.0,-4.776904394433466e-13
HEXb,0.0,783.5802152805828
HG2abc,0.0,-8.687836390566374e-12
HIBD,0.0,0.0
HISabc,6.142552971314839,6.142552971314822
HMBS,0.23996284915821045,0.23996284915802177
HMGCOAS,-21.320464725737448,-21.3204647257407
HMPK1,0.0,0.0
HMR_7271,0.0,0.0
HPPK,0.0,-1.2798392411254477e-12
HSST,0.0,0.0
HXPRT,10.49357965592572,10.49357965588302
HYD1,0.0,0.0
HYPTROX,3.159629808718445,3.159629808663686
HYXNt,10.493579655933102,10.493579655878161
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORSi,0.0,-2.322275995804502e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
