,minimum,maximum
EX_spmd(e),-0.2367409261201286,-0.23674092611714778
EX_strch1(e),-96.99207673033007,0.0
EX_strch2(e),-775.9366138430132,96.99207673035886
EX_stys(e),-259.92870332945597,0.0
EX_succ(e),-999.2897772216397,-999.2897772209718
EX_sucr(e),-285.57190347127505,0.0
EX_sulfac(e),-1.2554270477566444e-11,0.0
EX_taur(e),-1.6569864347819744e-11,0.0
EX_thm(e),-0.23674092612012937,-0.23674092612012787
EX_thr_L(e),-1000.0,-999.9999999992654
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6087987065145377,-3.6087987064872147
EX_ura(e),-15.824523458208956,-15.824523458177003
EX_urea(e),0.0,0.0
EX_val_L(e),-26.929519266049386,-26.9295192657634
EX_xan(e),-6.005768156949138e-11,3.372714893221655e-11
EX_xyl_D(e),-4.584367885477225e-10,0.0
EX_zn2(e),-0.23674092612012912,-0.2367409261201279
F6PE4PL,492.7583576903716,1000.0
FBA,-2.593661034784446e-11,1.5203221092081603e-09
FBA2,-3.8273214285192814e-10,8.38424369903638e-11
FBA3,0.0,-2.9721173257395105e-12
FBP,0.0,4.3124595148110565e-11
FCLTc,0.0,1.6873428527203525e-12
FDNADOX_H,999.9999999999617,1000.0
FE2abc,0.47348185224025574,0.4734818522416072
FE3abc,0.23674092612012787,0.23674092612012929
FFSD,-1.276647206062955e-13,285.5719034712875
FMNAT,0.23674092612012787,0.23674092612012926
FOLD3,0.0,-2.3652584010907994e-13
FOLt,0.7102227783463424,0.7102227783603958
FORTHFC,0.0,0.0
FORt,-457.6416497585355,-457.64164975690824
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.3006821890451013e-11
FRD3,0.4734818522402557,0.4734818522402573
FRD7,0.0,0.23674092626258808
FRTT,0.2367409261201673,0.23674092612027164
FRUK,0.0,1.666494460141517e-10
FRUpts,0.0,3.805764574595629e-11
FRUt1r,-275.93661384271513,1000.000000000096
FT,0.0,3.0569892314344973e-12
FTHFCL,0.0,0.0
FTHFL,0.0,6.268770952589922e-10
FUM,999.2897772217092,1000.0
G1PACT,8.976353513293066,8.9763535132946
G1PTT,0.0,0.0
G1SAT,1.893927408961023,1.89392740898253
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2563441063524254
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.5015261293183026e-12
G3PATAI17,3.256344106348616,3.2563441063486573
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.537537725690487e-11,0.0
G3PATI17,3.256344106348616,3.256344106348641
G3PCT,18.640337541530236,18.640337541530226
G3PD1,-957.9204758679332,42.07952413202307
G3PD2,0.0,1000.0
G5SADs,0.0,2.3987243801894264e-10
G5SDr,0.0,3.101230496311712e-10
G6PI,-1000.0,1000.0
G6PI3,-977.8376776791255,1000.0
GALK,-2.4069578858648417e-12,519.8574066591195
GALM1r,-520.8378078737708,0.0
GALS3,0.0,1.2297856995663192e-10
GALT,10.536939912118854,10.536939912118928
GALTpts,0.0,0.0
GALabc,0.0,-2.9759184790267468e-12
GAMpts,0.0,8.976353513293128
GAPD,999.9999999999811,1000.0
GARFTi,0.0,-4.55301813381052e-12
GCALDt,-1.949118998583842e-12,999.9999999999999
GCCa,266.38093770740693,266.38093770740784
GCCb,266.38093770728716,266.38093770739886
GCCc,266.38093770728716,266.3809377073989
GF6PTA,0.0,8.976353513293121
GGTA,0.2367409261190153,0.23674092612012923
GGTT,0.23674092612016734,0.2367409261200438
GHMT2r,-263.5482272104089,-263.54822720926717
GK1,11.627064405929232,11.627064405932266
GK2,0.0,0.0
GLCP,0.0,1.554348306965839e-11
GLCS1,0.0,3.220706178584527e-11
GLCTR4r,-1.5585594657939357e-11,389.8930549943896
GLCabc,0.0,2.65154850603751e-11
GLCpts,0.0,318.3880781450448
GLGC,0.0,2.0446896489410356e-11
GLNS,0.0,2.2921839427386828e-11
GLNSP1,0.0,2.1137522454951206e-11
GLNSP2,0.0,2.098470498406426e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.2935994108321795e-11
GLU5K,0.0,6.214792926925829e-11
GLUCYS,0.0,1.1508052125058887e-11
GLUDy,-1000.0,-715.5885453111206
GLUN,0.0,284.41145468895843
GLUOX,28.377450165214,312.78890485417685
GLUPRT,0.0,3.1622580199805464e-12
GLUR,-1.912200001030367,-1.9122000010303628
GLUTRR,1.893927408961021,1.8939274089715783
GLUTRS,1.8939274089610227,1.893927408961366
GLUabc,0.0,8.339498732746979e-13
GLXO1,0.0,0.0
GLYASN1c,15.35432914344948,15.35432914345407
GLYASNabc,15.354329143454947,15.354329143454043
GLYASP1c,0.0,2.413648167321234e-11
GLYASPabc,0.0,4.0537925179820096e-11
GLYAT,-526.221128451728,-526.2211284502516
GLYC3Pabc,77.81566823191848,77.81566823193886
GLYCDx,0.0,0.0
GLYCYSabc,0.0,6.295252012511474
GLYCt,2.442258079564482,2.4422580798348084
GLYGLN1c,0.0,4.4210214487144475e-11
GLYGLNabc,0.0,4.2426527290336906e-11
GLYGLU1c,0.0,4.2426527290336906e-11
GLYGLUabc,0.0,4.116890579389521e-11
GLYK,0.0,5.735127404465568e-10
GLYLEUHYDROc,999.9999999999753,1000.0
GLYLEUPEPT1tc,1000.0000000000255,1000.0000000000002
GLYMET1c,0.0,3.3359536641798243e-11
GLYMETabc,0.0,3.488192418547906e-11
GLYPHEHYc,11.813727726171098,11.813727726169018
GLYPHEabc,11.813727726167173,11.813727726169008
GLYPROPRO1c,0.0,2.918320056852041e-11
GLYPROabc,0.0,3.220527768033876e-11
GLYTYR1c,9.22651217961299,9.22651217961828
GLYTYRabc,9.226512179613408,9.22651217961735
GLYt4r,-999.9999999999999,-999.9999999997956
GMPS2,11.390323479809101,11.390323479814711
GNNUC,0.0,-8.108255912597085e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1489409271505284,2.1489409271506346
GTHS,0.0,4.750971048648035e-12
GTPCI,0.0,-2.017578416722511e-13
GTPCII,0.0,8.811917543170026e-13
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,130.25376425394472,130.2537642539451
H2Ot,224.0633861571836,1000.0
HACD1,-371.8271175899008,912.584337098772
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.23674092612016748,0.23674092612016778
HDG3PACT,7.938993159824086e-13,0.0
HEMEti,0.23674092612029574,0.23674092612012687
HETT,0.7102227783604232,0.710222778360385
HETZK,0.0,0.0
HEX1,0.0,520.8378078738266
HEX7,0.0,1000.0
HEXSabc,0.0,5.904891917056133e-11
HEXTT,0.23674092612016734,0.23674092612148948
HEXb,0.0,520.8378078737917
HG2abc,0.0,2.956682292145606e-12
HIBD,0.0,0.0
HISTDOX,0.0,-5.439527279212908e-13
HISTLOX,0.0,6.8176713816614e-13
