,minimum,maximum
3OAS4M6,3.3480039083104143,3.3480039083103756
3OAS5M6,3.3480039083103756,3.3480039083103392
3OAS60,14.166838945699588,14.16683894569944
3OAS6M7,0.0,0.0
3OAS6M8,3.3480039083104147,3.34800390831038
3OAS7M8,3.3480039083103756,3.3480039083103446
3OAS80,14.166838945699592,14.166838945699466
3OAS8M10,3.3480039083103756,3.348003908310345
3OAS8M9,0.0,0.0
3OAS9M10,3.3480039083103756,3.3480039083102895
4HBZCL,0.0,0.0
4HTHDR,12.20171817875263,12.2017181787517
4HTHDS,12.20171817875263,12.20171817875257
4HTHRS,0.0,0.0
5DOAN,0.0,-1.4175210321035934e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-987.7982818212474,-310.9071689825404
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,310.907168982585,987.7982818212473
ACACtex,310.907168982563,987.7982818212472
ACAH,0.0,0.0
ACBIPGT,0.12170236314428859,0.12170236314428727
ACCOAC,0.0,-5.4498515848723745e-11
ACCOACL,0.0,-9.264716138538013e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0656709333418,-996.0656709329785
ACLS,0.0,0.0
ACLS_a,0.0,-1.1281893211586066e-11
ACOAAGPAT140,0.0,-9.870748019809589e-12
ACOAAGPAT160,0.0,-1.4781478734981212e-12
ACOAAGPAT180,0.0,1.6740019541551892
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6740019541551876,1.6740019541550795
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6740019541551876,1.674001954155196
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.166838945699585,14.166838945697702
ACOCT,0.0,0.0
ACONTa,0.0,338.4455564194012
ACONTb,0.0,338.4455564193404
ACPS1,0.12170236314428859,0.12170236314428733
ACS,0.0,-2.2325962048173898e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000219
ACtrpp,-1000.0,-1000.0000000000098
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.265833491201
ADK11,-1000.0,1000.0
ADK2,0.12170236314428858,0.1217023631442873
ADK3,-1000.0,988.7278221860273
ADK5,-1000.0,978.7663668356223
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5075308864206
ADK9,-1000.0,999.5075308864206
ADMDC,0.0,5.2607183646175594e-12
ADNK1,0.48680945260554603,0.48680945257921077
ADOCBIK,0.1217023631442886,0.1217023631442891
ADOCBLS,0.12170236314428859,0.12170236314428784
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.10576698823503e-11
ADSL1r,5.828428948845608,5.828428948850634
ADSL2r,11.642944564408014,11.642944564405806
ADSS,5.828428948852941,5.8284289488505685
ADXFTDA,0.0,2.3963080313948594e-12
ADXFTNS,0.0,4.81829612393613e-13
ADXFTSNT,0.0,1.6277385106739497e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9320494811584705,3.932049481158486
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6740019541552364
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48680945257715424,0.4868094525769655
AHGDH,0.0,0.0
AICART,11.642944564407795,11.642944564404893
AIHPDCOATA,3.348003908310375,3.348003908310416
AIPDCOATA,0.0,0.0
AIRC4,11.642944564407781,11.642944564405544
AKGt2rpp,-1000.0,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9830123702896179,0.98301237028962
ALAASP1c,0.0,-2.636727711231877e-11
ALAASPabcpp,0.0,4.0757616663851e-12
ALAASPtex,0.0,4.0757616663851e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,9.235748555246828e-15,52.852567403043906
ALAGLNabcpp,0.0,52.85256740304593
ALAGLNtex,0.0,52.852567403045924
ALAGLU1c,0.0,2.6058200054964846e-11
ALAGLUabcpp,0.0,2.4419199642583867e-11
ALAGLUtex,0.0,2.4419199642583864e-11
ALAGLY1c,0.0,2.1668005346472028e-11
ALAGLYabcpp,0.0,2.39651864290493e-11
ALAGLYtex,0.0,2.3965186429049296e-11
ALAHIS1c,0.0,2.5124124632872076e-11
ALAHISabcpp,0.0,1.1510857662844503e-11
ALAHIStex,0.0,1.1510857662844501e-11
ALALEU1c,0.0,1.1510857662844506e-11
ALALEUabcpp,0.0,-3.559595911741347e-12
ALALEUtex,0.0,-3.5595959117413465e-12
ALAR,1.9660247405792362,1000.0
ALATHR1c,8.295726720166012,8.295726720124408
ALATHRabcpp,8.295726720164218,8.295726720124298
ALATHRtex,8.295726720164216,8.295726720124298
ALA_Ltex,-47.01169899089564,1000.0
ALAt2rpp,-47.01169899090598,1000.0000000000001
ALCD19,-6.847768149974052e-13,963.2932270364746
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-6.582323696609042e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.50707648152897e-12
AMMQT8r,-0.12170236314428672,-0.12170236314342148
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,7.871075077110516e-11
AMPTASEGC,0.0,1.9428302201777288e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8551897126228671,1.855189712622871
ANS,0.0,-7.11903318139887e-11
ANS2,1.8551897126566212,1.8551897126228816
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,1.9455527102849048e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.917341437129405,-4.917341437129461
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.303900213888
ARGSL,0.0,0.0
ARG_Ltex,9.696099786112061,1000.0
ARGt2pp,9.696099786112057,999.9999999999999
ASAD,-12.20171817873396,-12.201718178752628
ASN_Ltex,7.893261937772018,1000.0
ASNt2rpp,7.893261937790486,999.9999999999999
ASP1DC,0.0,-8.056080039812689e-13
ASPCT,9.119168092718688,9.119168092720775
ASPKi,12.20171817875263,12.201718178752085
ASPNH4Li,0.0,2.749743728437298e-13
ASPO5,0.24340472628947998,0.24340472629046328
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000038,1000.0
BACCL,0.0,1000.0
BACCLi,9.322852508382154e-12,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1217023631442886,0.1217023631442891
BTNCLi,9.817370337323594e-13,-1.1794847874507037e-11
BTNPL,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,-5.305946841563665e-14
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12170236314428856,0.12170236314428595
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12170236314428859,0.12170236314428737
CBIAT,0.12170236314428859,0.12170236314428748
CBPS,9.119168092718025,9.119168092717816
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-3.8566374494672886e-11
CD2tex,-1.3047895038686506e-11,2.317876407645528e-12
CDAPPA120,0.0,-1.7271027244813864e-11
CDAPPA140,0.0,-1.526179589642025e-11
CDAPPA141,0.0,-1.5080539328158423e-11
CDAPPA160,0.0,-1.3142558360749393e-11
CDAPPA161,0.0,-1.0735360986273951e-11
CDAPPA180,0.0,-1.460466797838278e-11
CDAPPA181,0.0,-2.1837347367315528e-11
CDOSKT,1.9671645334199213,1.9671645334198928
CDPEAS,0.0,0.0
CDPMEK,11.786754978340102,11.786754978333072
CELYSOR,0.0,0.0
CGLYabcpp,0.12170236314347924,0.12170236311412279
CGLYtex,0.12170236314260183,0.1217023631186675
CHCOAL,0.0,-1.2178090301405215e-12
CHDHR,0.0,5.037707671824321e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-6.484341760234813e-11
CHORS,1.9768920757671555,1.9768920757630533
CHRPL,0.12170236314428855,0.12170236314439492
CLPNS180,0.4185004885387969,0.418500488538799
CLPNSAI17,0.4185004885387969,0.418500488538799
CLPNSI17,0.4185004885387969,0.418500488538799
CLPOR,0.0,0.0
CLtex,0.12170236314428856,0.12170236314428916
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-323.1088871612776
CO2tpp,-1000.0,-323.10888716133536
COBALT2tex,0.12170236314428856,0.12170236314428641
COBALTt5pp,-0.12170236314428715,-0.12170236314428856
CPPPGO,0.0,-2.1380857711149877e-12
CPPPGO2,0.0,-1.3359927922703262e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.79802556439309,3.7980255643355028
CTPS2,0.0,-3.550270281777187e-11
CU2tex,0.1217023631442885,0.1217023631442864
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-6.755877857279214e-12
CYSS3r,0.0,-1.628131751898291e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7637743964451,1000.0
CYSt2rpp,-996.7637743964751,1000.0
CYTD,0.0,0.0
CYTK1,21.72610227793611,21.969507004211636
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12170236314428859,0.12170236313433433
Cut1pp,0.0,-8.293180124178863e-12
DAAD,0.0,998.0339752594203
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.218705808462998,11.21870580846403
DAPE,12.201718178752635,12.20171817875076
DAPMDH,0.0,0.0
DASYN120,0.0,-3.283228861122284e-12
DASYN140,0.0,1.1988894046925352e-12
DASYN141,0.0,1.1988894046925352e-12
DASYN160,0.0,1.1988894046925352e-12
DASYN161,0.0,1.1992584504183835e-12
DASYN180,1.6740019541551874,1.6740019541563864
DASYN181,0.0,-1.8107120212465664e-12
DASYNAI15,0.0,1.1316950132790887e-12
DASYNAI17,1.6740019541551874,1.6740019541551865
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6740019541551874,1.6740019541551787
DB4PS,0.0,0.0
DBTS,0.0,5.240483005467743e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-9.47089042302967e-13
DCTPD2,0.0,4.316486863275972e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9768920757671702,1.9768920757681818
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.848157436307568e-13
DH6NPHS,0.0,-8.368171000141143e-14
DHFOR2,-0.36510708943286596,-0.36510708943286246
DHFR,2.1162612279420814,2.116261227942073
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.11916809271779
DHORD5,0.0,9.119168092718175
DHORTS,-9.119168092717889,-9.119168092717917
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9768920757671538,1.9768920757624375
DHQTi,1.9768920757671566,1.9768920757659707
DMATT,1.104714733433907,1.1047147334338812
DMPPS,0.0,1000.0
DMPPS2r,-998.8952852665665,1.1047147334338312
DMQMT,0.12170236314428977,0.12170236314428859
DM_4HBA,0.0,0.0
DM_5DRIB,2.4469651003425392e-12,-2.4923636877678565e-12
DM_5MTR,0.0,1.518786213208827e-14
DM_AMOB,0.0,-1.0836550812316152e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-6.1109584639317284e-12
DM_btn,0.0,-4.2175774596591965e-13
DM_dad_5,0.0,-1.6837138529830479e-12
DM_dhptd(c),0.4868094525771542,0.48680945257686176
DM_hcys_L[c],0.4868094525771579,0.48680945257689867
DNMPPA,0.0,0.0
DNTPPA,0.0,-7.857756845169514e-13
DOFCAH,0.0,0.0
DPCOAK,0.24340472628811746,0.24340472628804502
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.2887450970024878e-11
DRIBI,0.0,0.0
DTMPK,1.751154138509213,1.7511541385092104
DURIPP,0.0,0.0
DUTPDP,0.0,-1.2887450970024966e-11
DXFTOR,0.0,-1.5323347071820683e-13
DXPRIr,11.786754978341149,11.78675497834281
DXPS,11.786754978341149,11.78675497834281
E4PD,0.0,0.0
EAR100x,14.166838945699595,14.16683894569955
EAR10M11x,0.0,0.0
EAR10M12x,3.3480039083103756,3.3480039083103255
EAR11M12x,3.3480039083103756,3.3480039083103255
EAR120x,14.166838945699597,14.166838945699398
EAR12M13x,0.0,0.0
EAR12M14x,3.3480039083103756,3.348003908310327
EAR13M14x,3.3480039083103756,3.3480039083103272
EAR140x,4.331016278599991,4.331016278599931
EAR14M15x,0.0,0.0
EAR14M16x,3.3480039083103756,3.3480039083103272
EAR15M16x,3.3480039083103756,3.348003908310328
EAR160x,3.3480039083103743,3.348003908310328
EAR180x,3.348003908310375,3.3480039083103286
EAR40x,14.166838945699586,14.166838945699384
EAR4M5x,0.0,0.0
EAR4M6x,3.3480039083104156,3.348003908310368
EAR5M6x,3.3480039083103756,3.3480039083103397
EAR60x,14.16683894569959,14.166838945699366
EAR6M7x,0.0,0.0
EAR6M8x,3.3480039083104156,3.3480039083103788
EAR7M8x,3.3480039083103756,3.3480039083103357
EAR80x,14.166838945699592,14.166838945699446
EAR8M10x,3.3480039083103756,3.348003908310338
EAR8M9x,0.0,0.0
EAR9M10x,3.3480039083103756,3.348003908310321
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9671645334199213,1.9671645334198953
EDTXS2,0.9830123702896177,0.9830123702896079
EHGLAT,0.0,0.0
ENO,4.936796521844815,4.936796521783487
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999994
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000267,1000.0
EX_acac(e),-987.7982818212479,-310.90716898237696
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.01169899090753
EX_alaasp(e),7.271678207937328e-12,0.0
EX_alagln(e),-52.85256740299384,-5.350212833838133e-15
EX_alaglu(e),2.5970462007641808e-11,0.0
EX_alagly(e),3.584944481555437e-11,-1.8467737124590259e-13
EX_alahis(e),2.7120556886725464e-11,0.0
EX_alaleu(e),3.6777689368814365e-11,0.0
EX_alathr(e),-8.295726720124145,-8.295726720147297
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_arg_L(e),-1000.0,-9.696099786112056
EX_asn_L(e),-999.9999999999999,-7.893261937772677
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.3032014029674,39.30320140296745
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999969,0.0
EX_ca2(e),-0.12170236314428785,-0.12170236314428856
EX_cd2(e),0.0,-2.715981539525403e-11
EX_cgly(e),-0.12170236313459988,-0.12170236317849334
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12170236314428805,-0.12170236314428856
EX_co2(e),323.1088871613192,1000.0
EX_cobalt2(e),-0.12170236314428615,-0.12170236314428856
EX_cu2(e),-0.12170236314428723,-0.12170236314428858
EX_cys_L(e),-1000.0,996.7637743965361
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36510708943185505,0.0
EX_fe3(e),-0.36510708943045,0.0
EX_fol(e),-0.36510708943285614,-0.3651070894328693
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.70677296348835
EX_glcn(e),-999.9999999999992,929.7612487727299
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.2206702396737406e-11,0.0
EX_glyasp(e),2.05033126005608e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2555014656167176,964.5487285021536
EX_glycys(e),-1.510770402146588e-11,0.0
EX_glygln(e),-1.658909524810692,-3.5222466886290444e-14
EX_glyglu(e),2.065875110676224e-11,0.0
EX_glyleu(e),-1.658909524773506,0.0
EX_glymet(e),-1.658909524763889,1.3260696905198935e-12
EX_glyphe(e),1.7400837667581236e-11,0.0
EX_glypro(e),1.3674495492643772e-11,0.0
EX_glytyr(e),-4.74311034531008,-4.743110345315459
EX_h(e),-753.8417110727411,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999995
EX_h2s(e),-1000.0,996.7637743964646
EX_hg2(e),0.0,-2.122176627633997e-11
EX_his_L(e),-3.115328956004746,-3.115328956021676
EX_hxan(e),0.0,3.775989135262106e-14
EX_ile_L(e),-12.85151800754773,-12.851518007547934
EX_k(e),-0.121702363144288,-0.1217023631442886
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.10203268297018,-16.44312315817469
EX_mal_L(e),-1000.0,1000.0000000000127
EX_met_D(e),2.6673838292431067e-11,0.0
EX_met_L(e),-5.631460955014201,0.0
EX_metala(e),-5.631460955013464,0.0
EX_metsox_R_L(e),2.6373747145279327e-11,0.0
EX_metsox_S_L(e),-5.631460955013797,-9.151547850623739e-16
EX_mg2(e),-0.12170236314428655,-0.1217023631442886
EX_mn2(e),-0.1217023631442885,-0.12170236314428856
EX_mqn8(e),-0.24340472628857637,-0.24340472628874085
EX_na1(e),-1000.0,-2.2209330590284548e-14
EX_ncam(e),0.0,-4.735255747135401e-12
EX_nchlphncl(e),-1000.0000000000001,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-1000.0,7.80529255137205e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.073130680786463,-6.073130680796874
EX_pheme(e),-0.12170236314428642,-0.12170236314512661
EX_pi(e),-233.41898155974778,-35.8538541898378
EX_pime(e),4.856720693950409e-13,0.0
EX_pnto_R(e),-0.24340472628839296,-0.24340472629362603
EX_ppi(e),0.0,98.78256368493683
EX_pro_L(e),-1000.0,983.0583550352462
EX_ptrc(e),-0.12170236314979516,0.0
EX_pydxn(e),-6.835643717115843e-12,0.0
EX_pyr(e),-421.2474482395549,1000.0
EX_ribflv(e),-0.24340472628857363,-0.24340472628857718
EX_ser_L(e),-1000.0,959.6187117825275
EX_so4(e),-0.12170236314428726,-0.12170236314428859
EX_spmd(e),-0.12170236314428724,-0.12170236315277391
EX_succ(e),-676.6477081123957,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12170236314428802,-0.1217023631442886
EX_thymd(e),0.0,0.0
EX_urea(e),-676.8911128387009,990.3039002138878
EX_val_L(e),-13.843766630158575,-13.84376663016721
EX_zn2(e),-0.12170236314428635,-0.12170236314428856
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,8.424891338933578e-12,0.0
FBA2,-4.053346101537612e-14,963.2932270364984
FBA3,0.0,0.0
FBP,0.0,-2.634986454798809e-11
FCLTc,0.0,-1.6654275300246104e-12
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06085118157214979
FE2abcpp,0.0,0.3651070894260153
FE2tex,0.0,0.3651070894326175
FE3abcpp,0.0,0.3651070894326008
FE3tex,0.0,0.3651070894329801
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0000000000002
FERO,0.0,500.03042559078636
FLVRx,0.0,0.0
FMNAT,0.12170236314428859,0.12170236314428795
FOLD3,0.0,0.0
FOLtex,0.365107089432866,0.3651070894328597
FOLtpp,0.36510708943286607,0.36510708943285886
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.363129110856983e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-1.727808092022333e-14
FTHFCL,0.0,0.0
FTHFD,1.5282522715393158e-12,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.900353807419078,5.900353807419074
G1PT,0.0,0.0
G1PTT,1.9671645334199215,1.9671645334198895
G1SAT,0.9736189051543082,0.9736189051378801
G3PAT120,0.0,-2.4174387770974654e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.8413345336577288e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6740019541551698
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6740019541551876,1.6740019541551652
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6740019541551876,1.6740019541551587
G3PD1,-1000.0,-8.788510259313853
G3PD2,0.0,991.2114897406851
G4E,0.0,0.0
G5SADs,0.0,990.3039002138879
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.192441051078,1000.0
GALGGT,0.0,0.0
GALT1,0.9830123702896177,0.9830123702895985
GALU,3.9320494811584714,3.932049481150886
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.9367965218379775,1000.0
GARFTi,11.642944564406063,11.642944564404045
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.900353807419077,5.900353807419
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.000000000003
GGTA,0.12170236313377379,0.12170236313132206
GHMT2r,25.280447993606753,25.28044799359182
GK1,-994.0637820213005,1000.0
GK2,-994.0637820213005,1000.0
GLCDepp,0.0,963.2932270364124
GLCNt2rpp,-7.303676912222481e-14,1000.0
GLCNtex,-929.7612487727648,1000.0
GLCTR1,0.9830123702896176,0.9830123702895824
GLCTR2,0.9830123702896177,0.9830123702896137
GLCTR3,0.9830123702896176,0.9830123702896136
GLC_Dtex,36.706772963469874,999.9999999999994
GLCt2pp,36.7067729635028,1000.0
GLHAH,0.0,0.0
GLNS,0.0,52.85256740298577
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-3.2378303527524366e-11
GLUDC,0.0,0.0
