,minimum,maximum
ALALEUabc,0.0,-1.9877009298235582e-08
ALAPGPL,0.06697249053428787,0.06697249053402163
ALAR,7.969726373580255,7.969726373548597
ALATHR1c,0.0,-1.9870206431275363e-08
ALATHRabc,0.0,-1.9877073819263022e-08
ALAt2r,17.958164786981406,17.95816476701304
ALCD19,0.0,-3.973372504939753e-08
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-3.6135657749486117e-09
AMMQT7rev,0.2944141980483281,0.2944141944349887
AMPSO3OX,9.937427770243619e-09,0.0
AMPTASECG,0.0,-1.9873240544771853e-08
AMPTASEGC,0.0,-1.9873607954877606e-08
ANPRT,0.0,-5.962244248843386e-09
ANS,0.0,-2.209117357511201e-09
ANS2,0.0,-2.2091590396850647e-09
APRAUR,0.0,-5.4202204419748276e-09
ARBTpts,0.0,-9.940808988469483e-09
ARGDC,0.0,0.0
ARGSL,0.0,-1.9883258354444073e-08
ARGSS,0.0,-1.9871983318870323e-08
ARGt2r,7.171518578828443,7.171518558927965
ASAD,9.935434714614328e-09,0.0
ASNS1,0.0,-9.936355431698791e-09
ASNt2r,5.500265520645379,5.500265500753805
ASP1DC,0.0,-6.624236954465867e-09
ASPCT,0.0,-5.186359597213329e-09
ASPKi,0.0,-9.935021552912209e-09
ASPO1,0.0,256.1553143214296
ASPO5,0.0,-3.9752914006072886e-08
ASPO6,0.0,-3.975042091506799e-08
ASPTA,-244.98286709344794,441.29423013663325
ASPt2r,-239.48260159271092,621.4972021876818
ATPPRT,0.0,-9.942493277160593e-09
ATPS4,1000.0000000198836,1000.0
BCOAACT,304.7442184439937,1000.0
BHBtp,0.0,0.0
BPNT,0.29441419804832814,0.29441419804715735
BTCOAACCOAT,0.0,-1.9860028557834015e-08
BTCOADH,-695.2557815559926,790.0299963786787
BTNCLi,36.99773816932184,36.997738162212926
BTNabc,0.0,-1.9888167983984814e-08
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,-1.9901890922489372e-08
BUTt2r,-999.9999999801283,-304.74421844401974
CAt4i,0.29441419804832814,0.2944141980471576
CBIAT,0.2944141980483281,0.29441419804715724
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.9871698299883264e-08,-1.9893543821106757e-08
CBPS,0.0,-1.9878787174738123e-08
CD2abc1,0.0,-1.987730746441405e-08
CDPGHL,0.0,-3.975729342203415e-09
CDPGLYCGPT,0.2009174716028636,0.20091747160206486
CDPMEK,3.386425178312118,3.386425174698028
CGLYabc,0.29441419804832814,0.29441417815951143
CHORS,0.294414198048328,0.2944141945405248
CHRPL,0.29441419804832797,0.29441419804715285
CHSTEROLup,0.0,0.0
CLPNS180,0.3184206153961483,0.3184206153948808
CLPNSAI17,0.3184206153961483,0.3184206153948808
CLPNSI17,0.3184206153961483,0.3184206153948808
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-671.8198406787526,186.45920783651607
COBALTt5,-0.29441419804715746,-0.2944141980483281
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.313625075757208e-09
CTPS1,0.0,1.3663707963603262
CTPS2,0.0,1.3663707963606346
CYRDAAT,0.0,0.0
CYSDS,568.1597204026958,1000.0
CYSS,0.0,-1.9873715271229226e-08
CYSS3r,9.937523306180773e-09,-1.9877223660615522e-08
CYSTGL,0.0,13.111034009224875
CYSTS,0.0,13.111034009224836
CYSt2r,570.8604757274701,1000.0
CYTBD,0.0,228.41945868898637
CYTD,0.0,-1.9884346268858745e-08
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.53683607894497,36.12566445155128
CYTK2,0.0,0.0
Cuabc,0.2944141980483281,0.2944141881089922
Cut1,0.0,-9.939923995734907e-09
DAPDC,0.0,-9.93992399573489e-09
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DAPabc,0.06697249053428786,0.06697248059655853
DASYN120,0.0,-2.2086721613046124e-09
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2736824615845934,1.273682461579531
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2736824615845932,1.2736824615795275
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2736824615845932,1.2736824615795281
DB4PS,0.0,-3.787154418475323e-09
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.29441419804832325,0.2944141945407678
DGK1,0.0,0.0
DHAD1,0.0,11.410649894938844
DHAD2,0.0,13.111034009224865
DHFOR2,-0.883242594141473,-0.8832425941449844
DHFR,1.4822164270447968,1.4822164270389067
DHFS,0.0,0.0
DHNAOT4,0.2944141980483281,0.2944141944353116
DHNAOT7,0.2944141980483281,0.2944141944341812
DHORD2,0.0,-5.185342288374967e-09
DHORD5,0.0,-5.184282352089599e-09
DHORTS,5.182381066177177e-09,-6.281046004876298e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.8948442004086753e-09
DHPS,0.0,0.0
DHQS,0.29441419804832797,0.29441419454137835
DHQTi,0.29441419804832797,0.2944141945413987
DMATT,0.3613866885826158,0.36138668771858984
DMPPS,0.0,1000.0
DMPPS2r,-999.6386133114178,0.3613866877188348
DMQMT,0.294414198048328,0.29441419804715735
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.9877076130560343e-08
DM_btn,0.0,-1.988445895924675e-08
DPCOAK,0.5888283960968068,0.5888283946759849
DPRr,0.0,-6.629570392889189e-09
DRIBabc,0.0,-1.9876794375015523e-08
DRPAr,0.0,0.0
DTMPK,0.5989738328998129,0.5989738328974307
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.5989738328998128,0.5989738328974314
DXPRIr,3.386425178314249,3.386425174697799
DXPS,3.386425178314249,3.3864251746965115
E4PD,0.0,0.0
EAR10M12x,3.0831448474434877,3.0831448461177766
EAR11M12x,3.0831448474434877,3.0831448460230377
EAR12M14x,3.083144847443488,3.083144846117296
EAR13M14x,3.083144847443488,3.0831448460229884
EAR14M16x,3.083144847443488,3.083144847431222
EAR15M16x,3.083144847443488,3.0831448474312304
EAR4M6x,3.0831448474434877,3.083144847431227
EAR5M6x,3.0831448474434877,3.083144847431227
EAR6M8x,3.0831448474434877,3.083144847431228
EAR7M8x,3.0831448474434877,3.083144847431228
EAR8M10x,3.0831448474434877,3.083144847431229
EAR9M10x,3.0831448474434877,3.0831448474312286
ECOAH1,-695.2557815559895,1000.0
ECOAH1R,-695.2557815559861,1000.0
EHGLAT,0.0,0.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-0.2678899621360857,-0.26788996213715144
EX_26dap_M(e),-0.06697248058601189,-0.06697249053428786
EX_4abz(e),9.941141093068603e-09,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000198784,999.9999999999999
EX_acac(e),-1000.0,-304.7442184440035
EX_acgam(e),0.0,0.0
EX_ade(e),-3.6410548666267295,0.0
EX_adn(e),-3.641054866612283,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-17.95816476701315,-17.958164786962985
EX_alaasp(e),1.988826912328524e-08,0.0
EX_alagln(e),1.996708949473675e-08,0.0
EX_alaglu(e),1.9970347979045524e-08,0.0
EX_alagly(e),1.992786872093891e-08,0.0
EX_alahis(e),1.994448062668655e-08,0.0
EX_alaleu(e),1.9882736931371676e-08,0.0
EX_alathr(e),1.987966747626762e-08,0.0
EX_arbt(e),1.4589903825972436e-24,0.0
EX_arg_L(e),-7.171518558927768,-7.171518578850724
EX_asn_L(e),-5.500265500753795,-5.500265520656745
EX_asp_L(e),-621.4972022075744,239.48260159269435
EX_bhb(e),0.0,0.0
EX_biomass(e),37.0812748653385,37.08127486519111
EX_btn(e),1.9884520604696525e-08,0.0
EX_but(e),304.74421846388753,999.9999999801241
EX_butso3(e),1.9882322899498548e-08,0.0
EX_ca2(e),-0.2944141980471572,-0.29441419804832814
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.988122772886203e-08
EX_cgly(e),-0.2944141781510344,-0.29441419804832814
EX_chsterol(e),0.0,0.0
EX_cit(e),-75.68721983163921,782.5918286836237
EX_cl(e),-0.29441419804715785,-0.2944141980483281
EX_co2(e),-186.45920783656507,671.8198406588284
EX_cobalt2(e),-0.29441419804715824,-0.2944141980483281
EX_cu2(e),-0.2944141980471583,-0.2944141980483281
EX_cys_L(e),-1000.0,-570.8604757274807
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.29441419804715635,-0.2944141980483281
EX_fe3(e),-0.29441419804715635,-0.2944141980483281
EX_fol(e),-0.883242594141473,-0.8832425941449844
EX_for(e),1000.0000000198678,1000.0
EX_fru(e),3.973764879405817e-08,0.0
EX_fum(e),-999.9999999801237,-487.68937135715464
EX_gal(e),9.940548876927874e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.366973958265112,0.0
EX_glc_D(e),-17.957871187127306,-10.590897268100786
EX_gln_L(e),-1000.0,-347.223270927198
EX_glu_L(e),327.50545875889287,980.2821878118212
EX_gly(e),-10.545476992778301,2.565556976745595
EX_glyasn(e),1.9882975109348862e-08,0.0
EX_glyasp(e),1.9881124207434677e-08,0.0
EX_glyc(e),-999.0447381538116,-999.0447381935714
EX_glycys(e),1.9877317468740206e-08,0.0
EX_glygln(e),1.9877778826254117e-08,0.0
EX_glyglu(e),1.9877318724063042e-08,0.0
EX_glyleu(e),-15.967404610733476,-15.967404632027039
EX_glymet(e),1.9882063115752974e-08,0.0
EX_glyphe(e),1.9877881909211607e-08,0.0
EX_glypro(e),1.9881399973600156e-08,0.0
EX_glytyr(e),1.9880112717699926e-08,0.0
EX_gua(e),-1.9700168868611951,-1.9700169096472457
EX_h(e),-1000.0,-1000.0000000198789
EX_h2o(e),743.8446856785524,1000.0
EX_h2s(e),568.159720402708,1000.0
EX_hexs(e),1.988336699809417e-08,0.0
EX_hg2(e),0.0,-1.9883965906393245e-08
EX_his_L(e),-3.038736312652679,-3.038736332550838
EX_hxan(e),3.0119636521055257,6.6530184988275725
EX_ile_L(e),-13.111034007951503,1.558097311542974e-13
EX_ins(e),-6.653018498834162,-3.011963639229823
EX_isetac(e),1.987185113488602e-08,0.0
EX_k(e),-0.29441419804714203,-0.29441419804827307
EX_lac_L(e),0.0,0.0
EX_leu_L(e),1.9885358945176793e-08,0.0
EX_lys_L(e),-12.003208673862373,-12.00320868385137
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),-11.45229588131767,-11.452295891304887
EX_met_L(e),-17.614172884652067,-4.503138915149925
EX_metala(e),1.987494605532555e-08,-2.0386394556831523e-13
EX_mg2(e),-0.29441419804715774,-0.2944141980483281
EX_mn2(e),-0.29441419804715707,-0.29441419804832814
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2944141944336986,-0.2944141980483281
EX_mqn8(e),-0.2944141980471566,-0.2944142016631176
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-2.8877517843662726e-15
EX_nac(e),-0.5888283960945341,-0.5888284093485078
EX_ncam(e),0.0,0.0
EX_nh4(e),743.8446856785948,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-256.1553143214083,0.0
EX_ocdca(e),-2.547364923159064,-2.5473649231691864
EX_orn(e),-256.1553143114651,-9.94080262804261e-09
EX_orot(e),5.1855616140106364e-09,0.0
EX_pb(e),0.0,-7.862804824163062e-24
EX_phe_L(e),-6.533349818498015,-6.533349838407576
EX_pheme(e),-0.2944141980471569,-0.2944141980483281
EX_pi(e),-45.76618406917267,-45.76618408454174
EX_pnto_R(e),-0.588828396093945,-0.5888284060395529
EX_pro_L(e),-5.971197691541543,250.18411660996097
EX_ptrc(e),-0.29441419804715707,-0.29441421793325373
EX_pydam(e),0.0,0.0
EX_pydx(e),9.944505329526611e-09,0.0
EX_pydx5p(e),-0.2944141980471578,-0.2944142179310747
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-141.72095145495098
EX_rib_D(e),0.0,-1.9880359579735682e-08
EX_ribflv(e),-0.5888283960943154,-0.5888284015189847
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),989.2307412414056,989.2307411917146
EX_sheme(e),-0.29441419804715735,-0.2944141980483281
EX_so4(e),-0.29441419804715724,-0.29441419804832814
EX_spmd(e),-0.29441419804715724,-0.2944141980483281
EX_succ(e),487.68937135713446,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.987271363990342e-08,0.0
EX_taur(e),1.987204201397586e-08,0.0
EX_thm(e),-0.29441419804715946,-0.2944141980483281
EX_thr_L(e),-20.039299405037198,-6.928265415719898
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0207811550534527,-2.0207811610267647
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.117504761030812,-4.117504780930032
EX_ura(e),-3.011963632200003,-3.011963637399091
EX_val_L(e),-11.410649894936146,0.0
EX_xan(e),1.987186957681906e-08,0.0
EX_zn2(e),-0.2944141980471578,-0.29441419804832825
FACOAL140i,0.0,-9.934489550953765e-09
FACOAL160i,0.0,-9.933753230305994e-09
FACOAL161,0.0,0.0
FACOAL180i,2.5473649231691864,2.5473649132318275
FACOAL181i,0.0,-1.419500632461631e-09
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.9872168338315836e-08,20.042882054419568
FBA2,0.0,-3.974663825111361e-08
FBA3,1.100460163382727e-13,20.042882054417948
FBP,0.0,-1.9870114296888094e-08
FDH,0.0,-1.986988633517003e-08
FDNADOX_H,-726.5782892595938,1000.0
FE2abc,0.2944141980483281,0.29441419804715563
FE3abc,0.2944141980483281,0.29441419804715735
FMNAT,0.2944141980483281,0.2944141980471574
FOLD3,0.0,0.0
FOLt,0.883242604086091,0.8832425941414721
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000198816
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-5.19213788731655e-09
FRD3,0.2944141980483281,0.2944141928529614
FRD7,0.0,1000.0
FRTT,0.29441419804832797,0.2944141980471507
FRUpts,0.0,-3.974228768883228e-08
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-9.956587879845023e-09
FUM,0.0,-1.9914510108638877e-08
FUMt2r,487.6893713571744,999.9999999801124
G1PACT,7.366973958771664,7.366973958742394
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999900601
G3PAT141,0.0,0.0
G3PAT160,2.484039905228138e-09,-9.93519923467888e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2736824516494254
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3700977893490528e-09
G3PATAI17,1.5415724237217445,1.5415724237156165
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5415724237217445,1.5415724237156174
G3PCT,28.329363496003765,28.329363495891172
G3PD1,-35.55197630386184,964.4480236563988
G3PD2,0.0,1000.0
G5SADs,0.0,-9.940647793785974e-09
G5SDr,0.0,-9.940904863991919e-09
G6PI,-977.956806850525,1000.0
G6PI3,-977.9568068505353,1000.0
GALK,11.452295881363227,11.45229588131769
GALS3,11.45229589130339,11.452295881317735
GALT,11.452295881363229,11.452295881317735
GALTpts,0.0,0.0
GALU,3.975978902762412e-09,0.0
GALabc,0.0,-9.93154244482709e-09
GAMpts,0.0,7.3669739587423875
GAPD,1000.0000000397662,1000.0
GARFTi,0.0,-6.621550636211881e-09
GF6PTA,0.0,7.36697395874238
GGTA,0.2944141980483281,0.2944141980471585
GGTT,0.2944141980487098,0.29441419804696506
GHMT2r,-11.334403364306345,1.7766306052272223
GK1,2.264431087819167,2.2644310844110915
GK2,0.0,0.0
GLCP,0.0,-1.9883006837039003e-08
GLCS1,0.0,-1.987415047017792e-08
GLCpts,10.590897268103639,17.957871187120848
GLGC,0.0,-1.9881306450050574e-08
GLNS,0.0,-1.987513661388781e-08
GLNSP1,0.0,-1.9874698429729745e-08
GLNSP2,0.0,-1.9875152498418743e-08
GLNSP3,0.0,0.0
GLNt2r,347.22327092718587,999.9999999999999
GLU5K,0.0,-9.939946206348923e-09
GLUCYS,0.0,0.0
GLUDy,-1000.0,308.57048409947174
GLUN,0.0,1000.0
GLUOX,-990.3217872402734,428.1934824729437
GLUPRT,0.0,-9.945541120039739e-09
GLUR,-0.06697249053402148,-0.06697249053428786
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-980.2821878118389,-327.50545875883444
GLYASN1c,0.0,-1.989465442160655e-08
GLYASNabc,0.0,-1.9882653086787785e-08
GLYASP1c,0.0,-1.988265308678779e-08
GLYASPabc,0.0,-1.9877646507538377e-08
GLYCYSabc,0.0,-1.9877620993420403e-08
GLYCt,-999.0447381538116,-999.0447381935646
GLYGLN1c,0.0,-1.9896033079586057e-08
GLYGLNabc,0.0,-1.9880745622504596e-08
GLYGLU1c,0.0,-1.988071440106376e-08
GLYGLUabc,0.0,-1.988438107125862e-08
GLYK,1000.000000039729,1000.0
GLYLEUHYDROc,15.967404632021832,15.967404610733668
GLYLEUPEPT1tc,15.967404632021992,15.967404610733821
GLYMET1c,0.0,-1.9882373907368856e-08
GLYMETabc,0.0,-1.988377894660139e-08
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.9883778946601386e-08
GLYPHEabc,0.0,-1.9876742043624477e-08
GLYPROPRO1c,0.0,-1.987670832956843e-08
GLYPROabc,0.0,-1.9882446750507153e-08
GLYTYR1c,0.0,-1.988249665928497e-08
GLYTYRabc,0.0,-1.9880137749271486e-08
GLYt2r,-2.565556976749907,10.545476992778909
GMPS2,0.0,-1.9877873945506748e-08
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3613866885826158,0.36138668832938836
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-1.8934820243920464e-09
GTPDPK,0.0,-1.8343373736947595e-09
GUAPRT,1.970016909637191,1.9700168872334225
GUAt2,1.9700169096430817,1.970016887233325
H2CO3D,36.99773816932184,36.99773814944341
H2Ot,-1000.0,-743.8446856785737
H2St,-999.9999999999998,-568.1597204026837
HACD1,-695.2557815361105,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.29441419804832325,0.2944141980471573
HDG3PACT,4.9679554905971486e-09,0.0
HEMEti,0.2944141980483281,0.294414198047158
HETT,0.5888283960966513,0.5888283924833547
HEX1,11.4522958912978,11.452295877387511
HEXSabc,0.0,0.0
HEXTT,0.29441419804832314,0.29441419804715785
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-9.934564552862644e-09
HISTLOX,0.0,-9.938218304891605e-09
HISTP,0.0,-9.938218304891605e-09
HISt2r,3.0387363325363776,3.038736312652705
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,-6.627967838444571e-09
HSST,0.0,-6.626790193406199e-09
HSTPTr,9.925932039891848e-09,0.0
HXPRT,0.0,-1.989404644890525e-08
HYXNt,-6.6530184988532834,-3.0119636521004356
IBCOATA,0.0,0.0
IG3PS,6.725578066364414e-14,-1.9888539880088794e-08
IGPDH,0.0,-1.9887815577933822e-08
IGPS,0.0,-5.966356142159339e-09
IHDCOATA,0.0,0.0
IHDUDPG,0.2678899621371515,0.2678899621360857
IHDUDPMG,0.26788996213715144,0.2678899621360868
IHPDCOATA,3.0831448474434886,3.083144847431235
ILETA,-10.027889161793697,3.083144846071807
ILEabc,0.0,13.111034007904623
IMPC,9.94542175580605e-09,0.0
IMPD,0.0,-1.9899506866483058e-08
INSt2i,3.0119636392292257,6.653018498824011
IPDCOATA,0.0,-1.421350040655125e-09
IPDPS,0.0,3.025038486112945
IPDPS2,0.0,3.0250384861129334
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-1.9894203349450385e-08
ITDCOATA,0.0,0.0
IVCOATA,3.0831448474434877,3.083144846022621
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
