,minimum,maximum
37DMXOR,0.0,0.0
3CALACL,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,27.682427727170193,27.68242772717023
3HAD10M12,6.9043553122994155,6.904355312299426
3HAD11M12,6.904355312299373,6.9043553122993915
3HAD120,27.682427727170193,27.682427727170236
3HAD12M14,6.9043553122994155,6.904355312298934
3HAD13M14,6.904355312299373,6.9043553122993835
3HAD140,2.5165386548523947,2.5165386548523982
3HAD14M16,6.904355312299375,6.904355312299384
3HAD15M16,6.904355312299375,6.904355312299384
3HAD40,27.682427727170193,27.68242772717023
3HAD4M6,6.904355312299414,6.904355312298931
3HAD5M6,6.904355312299373,6.904355312299382
3HAD60,27.682427727170193,27.68242772717023
3HAD6M8,6.904355312299414,6.904355312298931
3HAD7M8,6.904355312299373,6.904355312299382
3HAD80,27.682427727170193,27.682427727170236
3HAD8M10,6.904355312299415,6.904355312298932
3HAD9M10,6.904355312299373,6.9043553122993835
3HIBUPGLU_St2pp,0.0,2.8958967209027456e-10
3HIBUPGLU_Stex,0.0,1.0187545629707706e-10
3HIBUP_S_GLCAASE,0.0,1.0187545629707703e-10
3HIBUP_S_GLCAASEepp,0.0,5.314724857353081e-12
3HIBUP_Stepp,0.0,-1.1234846958731096e-10
3HIBUP_Stex,7.63684966720957e-11,1.212622915913518e-11
3HXKYNDCL,0.0,0.0
3MEACMPtepp,54.27577745548037,54.275777455466624
3MEACMPtex,-54.27577745544552,-54.275777455500425
3MOBS,5.733903909262742e-12,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,27.68242772717019,27.682427727170182
3OAR10M11,0.0,0.0
3OAR10M12,6.904355312299408,6.904355312299378
3OAR11M12,6.904355312299372,6.904355312299389
3OAR120,27.68242772717019,27.68242772717024
3OAR12M13,0.0,0.0
3OAR12M14,6.904355312299408,6.90435531229938
3OAR13M14,6.904355312299372,6.904355312299389
3OAR140,22.649249912706637,22.649249912706683
3OAR14M15,0.0,0.0
3OAR14M16,6.904355312299375,6.90435531229939
3OAR15M16,6.904355312299375,6.904355312299389
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,27.68242772717019,27.68242772717023
3OAR4M5,0.0,0.0
3OAR4M6,6.904355312299406,6.904355312299376
3OAR5M6,6.904355312299372,6.904355312299387
3OAR60,27.68242772717019,27.682427727170232
3OAR6M7,0.0,0.0
3OAR6M8,6.904355312299406,6.904355312299377
3OAR7M8,6.904355312299372,6.904355312299388
3OAR80,27.68242772717019,27.68242772717024
3OAR8M10,6.9043553122994075,6.904355312299379
3OAR8M9,0.0,0.0
3OAR9M10,6.904355312299372,6.904355312299389
3OAS100,27.68242772717019,27.68242772717024
3OAS10M11,0.0,0.0
3OAS10M12,6.904355312299409,6.904355312299379
3OAS11M12,6.904355312299373,6.904355312299387
3OAS120,27.68242772717019,27.68242772717024
3OAS12M13,0.0,0.0
3OAS12M14,6.904355312299374,6.90435531229939
3OAS13M14,6.904355312299374,6.904355312299389
3OAS140,22.649249912706637,22.649249912706683
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.904355312299373,6.9043553122993835
3OAS4M3O6,6.904355312299407,6.9043553122992956
3OAS4M5,0.0,0.0
3OAS4M6,6.904355312299406,6.90435531229928
3OAS5M6,6.904355312299373,6.904355312299374
3OAS60,27.68242772717019,27.682427727170193
3OAS6M7,0.0,0.0
3OAS6M8,6.904355312299406,6.904355312299334
3OAS7M8,6.904355312299373,6.9043553122993755
3OAS80,27.68242772717019,27.68242772717021
3OAS8M10,6.904355312299408,6.904355312299334
3OAS8M9,0.0,0.0
3OAS9M10,6.904355312299373,6.9043553122993755
3OH_CBZ_GLC_GLCAASE,0.0,1.0342488288938376e-10
3OH_CBZ_GLC_GLCAASEepp,0.0,-6.1457609910260016e-12
3OH_CBZ_GLCt2pp,0.0,-5.138823404256102e-11
3OH_CBZ_GLCtex,0.0,-6.062972602619873e-11
3OH_CBZtepp,0.0,-6.062972602619873e-11
3OH_CBZtex,1.0074887102511677e-10,-6.77628116085957e-12
3OH_DLOR_GLC_GLCAASE,0.0,2.0031766791206828e-10
3OH_DLOR_GLC_GLCAASEepp,0.0,-2.5270322975718034e-13
3OH_DLOR_GLCt2pp,0.0,-6.141996215179676e-11
3OH_DLOR_GLCtex,0.0,-1.8804416278937433e-12
3OH_DLORtepp,0.0,-1.880441627893743e-12
3OH_DLORtex,2.4216799187175255e-11,3.4638193353009538e-12
3OH_MDEA_GLC_GLCAASE,0.0,1.6547981262301274e-10
3OH_MDEA_GLC_GLCAASEepp,0.0,-4.822954449419048e-12
3OH_MDEA_GLCt2pp,0.0,-1.669913486551078e-11
3OH_MDEA_GLCtex,0.0,-4.863545794973452e-11
3OH_MDEAtepp,0.0,-4.863545794973452e-11
3OH_MDEAtex,8.172640824976399e-11,-1.0443258949181825e-11
3OH_MXN_GLC_GLCAASE,0.0,-8.70946382226383e-12
3OH_MXN_GLC_GLCAASEepp,0.0,-5.04166046234577e-12
3OH_MXN_GLCt2pp,0.0,-4.909721741897462e-11
3OH_MXN_GLCtex,0.0,-5.1245384315498604e-11
3OH_MXNtepp,0.0,-5.124538431549861e-11
3OH_MXNtex,3.261568159743916e-11,3.596245190993369e-12
4ABUTtex,4.596674793581991e-12,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,2.4821971893451764e-10
4DH_TPNO_1GLC_GLCAASEepp,0.0,-3.81673653529582e-12
4DH_TPNO_1GLCt2pp,0.0,2.68256065657952e-10
4DH_TPNO_1GLCtex,0.0,-7.427074439101464e-11
4DH_TPNOtepp,0.0,-7.427074439101464e-11
4DH_TPNOtex,2.025540282083375e-10,7.518343906575017e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,8.927200417820435e-11
4HMDGLUC_GLCAASEepp,0.0,1.2940578202509037e-12
4HMDGLUCt2pp,0.0,-6.595203173856156e-12
4HMDGLUCtex,0.0,1.3525837417973507e-11
4HTHDR,0.1815216448153675,0.18152164481524474
4HTHDS,0.18152164481536753,0.18152164481524513
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,3.3368133269048333e-10
4OHMDZtex,8.841277956947312e-11,-2.0778741708102194e-12
4OH_DCF_GLC_GLCAASE,0.0,6.673626653809666e-10
4OH_DCF_GLC_GLCAASEepp,0.0,1.0586536564992014e-13
4OH_DCF_GLCt2pp,0.0,-1.2657885124702788e-10
4OH_DCF_GLCtex,0.0,2.001040022081703e-12
4OH_DCFtepp,0.0,2.001040022081703e-12
4OH_DCFtex,2.9618250177612674e-10,2.5457306608459756e-15
4OH_KP_GLC_GLCAASE,0.0,3.832164081796114e-10
4OH_KP_GLC_GLCAASEepp,0.0,1.6760577093343813e-12
4OH_KP_GLCt2pp,0.0,-8.949094798875496e-11
4OH_KP_GLCtex,0.0,3.049966888567444e-11
4OH_KPtepp,0.0,3.049966888567444e-11
4OH_KPtex,4.129144686823468e-11,2.2249836572829146e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,1.8507610622310654e-10
4OH_LEVOLE_GLC_GLCAASEepp,0.0,2.5726930018445535e-12
4OH_LEVOLE_GLCt2pp,0.0,-1.4078784602283845e-11
4OH_LEVOLE_GLCtex,0.0,2.5037188411993512e-11
4OH_LEVOLEtepp,0.0,2.5037188411993512e-11
4OH_LEVOLEtex,6.167731304250122e-11,6.855288327581256e-13
4OH_METH_GLC_GLCAASE,0.0,3.396690890682897e-10
4OH_METH_GLC_GLCAASEepp,0.0,1.000404555430964e-12
4OH_METH_GLCt2pp,0.0,-6.655875509040626e-12
4OH_METH_GLCtex,0.0,2.3333555971774145e-11
4OH_METHtepp,0.0,2.333355597177414e-11
4OH_METHtex,1.0325107770319732e-10,-1.2224479804368739e-11
4OH_PROPL_GLC_GLCAASE,0.0,9.036068715598668e-11
4OH_PROPL_GLC_GLCAASEepp,0.0,2.0699953980618593e-12
4OH_PROPL_GLCt2pp,0.0,-5.122615680270091e-11
4OH_PROPL_GLCtex,0.0,2.028875612696026e-11
4OH_PROPLtepp,0.0,2.028875612696026e-11
4OH_PROPLtex,1.026342389876677e-10,-1.795064947662069e-13
4OH_TRZ_GLC_GLCAASE,0.0,9.798146800046816e-11
4OH_TRZ_GLC_GLCAASEepp,0.0,-2.428479710246103e-12
4OH_TRZ_GLCt2pp,0.0,-7.183190153047876e-11
4OH_TRZ_GLCtex,0.0,-2.3310485762890514e-11
4OH_TRZtepp,0.0,-2.331048576289051e-11
4OH_TRZtex,2.275117248080834e-11,4.229792834281083e-12
4OH_VCZ_GLC_GLCAASE,0.0,6.445003228474935e-10
4OH_VCZ_GLC_GLCAASEepp,0.0,-5.020718868620936e-12
4OH_VCZ_GLCt2pp,0.0,2.8200282041087206e-11
4OH_VCZ_GLCtex,0.0,-9.583199702521655e-11
4OH_VCZtepp,0.0,-9.583199702521654e-11
4OH_VCZtex,1.4256222129215066e-10,7.049407207767532e-12
5AIZCDC,0.0,3.120891202977881e-11
5APTLPO,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.464112603885793e-13
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,56.60792846223893
5OHFVSGLU_GLCAASE,0.0,-7.673284709623636e-11
5OHFVSGLU_GLCAASEepp,0.0,-2.676564491228451e-12
5OHFVSGLUt2pp,0.0,1.591403515288018e-11
5OHFVSGLUtex,0.0,-2.7051674835947014e-11
5OHFVStepp,0.0,-2.705167483594701e-11
5OHFVStex,-2.551315200843358e-12,8.166396063593554e-13
5OH_SULFP_GLC_GLCAASE,0.0,4.70311046402248e-10
5OH_SULFP_GLC_GLCAASEepp,0.0,3.2626479679128977e-13
5OH_SULFP_GLCt2pp,0.0,-1.381948691430728e-10
5OH_SULFP_GLCtex,0.0,3.4534052982060016e-12
5OH_SULFPtepp,0.0,3.453405298206002e-12
5OH_SULFPtex,9.668780480745783e-12,2.968998634877476e-12
6BHGLZGLC_GLCAASE,0.0,5.878888080028076e-10
6BHGLZGLC_GLCAASEepp,0.0,1.3091180457403786e-12
6BHGLZGLCt2pp,0.0,-4.911549680692876e-11
6BHGLZGLCtex,0.0,1.2950269868272509e-11
6BHGLZtepp,0.0,1.2950269868272506e-11
6BHGLZtex,-6.739184177321941e-12,1.2280639610372635e-12
6OHFVSGLU_GLCAASE,0.0,1.5894771475631395e-10
6OHFVSGLU_GLCAASEepp,0.0,-5.7250116636356485e-12
6OHFVSGLUt2pp,0.0,-3.6315050735571584e-11
6OHFVSGLUtex,0.0,-5.726897119524953e-11
6OHFVStepp,0.0,-5.726897119524952e-11
6OHFVStex,-8.634121568068868e-12,-2.0744363534576244e-13
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
7A_CZPtex,-272.0216794370372,1000.0
7BHGLZGLCt2pp,0.0,1.9843929409691755e-10
7BHGLZGLCtex,0.0,3.8591486140147125e-12
7BHGLZ_GLCAASE,0.0,3.8591486140147125e-12
7BHGLZ_GLCAASEepp,0.0,3.814235115733271e-13
7BHGLZtepp,0.0,-2.722653904476981e-11
7BHGLZtex,1.216661949664271e-10,7.313754382549596e-13
7OH_EFV_GLC_GLCAASE,0.0,2.612839146679133e-10
7OH_EFV_GLC_GLCAASEepp,0.0,2.0971472098345832e-11
7OH_EFV_GLCt2pp,0.0,-5.6826595684092336e-11
7OH_EFV_GLCtex,0.0,-1.3386421754863536e-10
7OH_EFVtepp,0.0,-1.3386421754863534e-10
7OH_EFVtex,-7.152647164034191e-10,-2.4439014344120574e-12
814DIOH_EFV_GLC_GLCAASE,0.0,2.6346128062348284e-10
814DIOH_EFV_GLC_GLCAASEepp,0.0,-3.8806574410373336e-13
814DIOH_EFV_GLCt2pp,0.0,-2.6229885882216546e-11
814DIOH_EFV_GLCtex,0.0,-6.762918708986754e-12
814DIOH_EFVtepp,0.0,-6.762918708986753e-12
814DIOH_EFVtex,-1.3460683742697793e-12,-9.657872851203568e-12
8OH_EFV_GLC_GLCAASE,0.0,3.266048933349048e-11
8OH_EFV_GLC_GLCAASEepp,0.0,-7.042057013267523e-12
8OH_EFV_GLCt2pp,0.0,-2.4666245710666217e-10
8OH_EFV_GLCtex,0.0,-1.334979557588793e-10
8OH_EFVtepp,0.0,-1.3349795575887932e-10
8OH_EFVtex,1.3527237076609772e-10,-2.6143256828108472e-11
A5PISO,12.582894283779517,12.58289428377953
AAAOR,-1000.0,1000.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0000000000001,999.9999999999999
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ABUTt2rpp,-9.871190791189315e-12,0.0
ACAH,0.0,0.0
ACBIPGT,0.7979776332094558,0.7979776332094555
ACCOAC,0.0,4.185381225699008e-11
ACCOACL,0.0,-1.1593327112060659e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGALK3,0.0,-6.43324389163072e-13
ACGALt2rpp,0.0,-1.770132043545001e-12
ACGALtex,0.0,-1.770132043545001e-12
ACGAM2E,10.429398918557613,10.42939891855617
ACGAMH,0.0,1.2811323290062146e-11
ACGAMK,0.0,-5.411451353344914e-12
ACGAMT,0.0,0.0
ACGAMtex,10.429398918557613,10.429398918490746
ACGAMtr2pp,10.429398918557611,10.429398918454691
ACGK,20.235597979409924,20.23559797940751
ACGS,0.0,4.18538122569901e-11
ACHBPL,34.083857226582474,34.0838572265819
ACKr,-999.9999999999998,-989.9336443710796
ACLS_a,34.08385722658247,34.08385722658369
ACLS_b,-2.0318442524968973e-11,-3.11635567860943e-14
ACMPGLU_GLCAASE,0.0,2.2644605937886367e-10
ACMPGLU_GLCAASEepp,0.0,-4.015069766919377e-12
ACMPGLUt2pp,0.0,2.075502639607005e-11
ACMPGLUtex,0.0,-3.928248526709328e-11
ACMP_GLC_GLCAASE,0.0,-3.944838155608506e-11
ACMP_GLC_GLCAASEepp,0.0,1.5399854482039314e-12
ACMP_GLCt2pp,0.0,-2.0066807439596425e-11
ACMP_GLCtex,0.0,-2.4939022094401355e-12
ACMPtepp,0.0,-2.4939022094401355e-12
ACMPtex,-1.0959576316217108e-10,-4.329415621316975e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,9.19332292350073e-12
ACNML,0.0,-2.6966143536338778e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4521776561496877,3.4521776561496864
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4521776561496877,3.452177656149692
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,27.682427727170193,27.682427727170246
ACOCT,0.0,0.0
ACODAr,0.0,3.870872809895043e-11
ACONTa,284.3156281083202,340.92355657062086
ACONTb,284.31562810835686,340.92355657060506
ACOTA,-20.235597979407554,-20.235597979388046
ACPS1,0.7979776332094558,0.7979776332061572
ACPpds,0.0,-4.606545597342155e-12
ACS,0.0,10.066355628869244
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-1.0972908288209898e-11
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,4.529896481006155e-12
AC_AMN_B_GLY_GLCt2pp,0.0,4.7256787708457945e-11
AC_AMN_B_GLY_GLCtex,0.0,7.367528981971158e-11
AC_AMN_B_GLYtepp,0.0,7.367528981971158e-11
AC_AMN_B_GLYtex,1.3999850367018362e-10,-3.188928285258018e-12
ACtex,-1000.0,-999.9999999999874
ACtrpp,-1000.0000000000001,-1000.0000000000001
ADCL,2.3939328996283447,2.3939328996283584
ADCPS2,0.0,0.0
ADCS,2.3939328996283447,2.3939328996284277
ADCYRS,0.0,0.0
ADK1,-1000.0,508.45811365581216
ADK10,-7.270785612300885,-6.472807979090971
ADK11,-2.128980045442259e-11,2.6396124979289623e-11
ADK2,0.7979776332014219,0.7979776332221269
ADK3,-17.83254929818911,-10.310903807966907
ADK5,-36.802862717996234,-35.20690745154144
ADK7,-1000.0,508.4581136558212
ADK8,-4.285561926496607e-27,2.110441500527158e-11
ADK9,0.0,1.4323233802564576e-11
ADNCNT3tcpp,-982.0789763627328,1000.0000000000009
ADNCYC,0.0,0.0
ADNK1,0.0,17.92102363732063
ADNtex,-982.0789763627205,1000.0
ADOCBIK,0.0,0.7979776332094572
ADOCBIK2,0.0,0.797977633209457
ADOCBLS,0.7979776332094558,0.7979776332094568
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-480.0003620679064
ADPRDP,0.0,0.0
ADPT,0.0,17.921023637322705
ADSK,0.0,2.4950089159885103e-12
ADSL1r,2.508066353354153e-14,2.7928367997017095e-11
ADSL2r,0.0,2.1529050440593055e-12
ADSS,0.0,4.8554347356257796e-11
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,5.90834842918532e-12
AGDC2,0.0,8.623797443230077e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,10.066154619409598,10.066154619409597
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-20.235597979407554,-20.23559797915274
AHCYSNS_r,0.0,7.462696958480621e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.826613876390481e-11
AHPPM,0.0,0.0
AHSERL2,0.0,4.606063596471257e-12
AHSERL3,3.0241193827305115e-13,0.0
AICART,8.236163971717884,8.236163971727569
AIHPDCOATA,6.904355312299376,6.904355312299387
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0140635088985136e-11
AIZLCS,0.0,0.0
AKP1,0.0,1.2119271517614227e-11
ALAALA,0.1815216448152447,0.18152164481524496
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,973.3623594421518
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,2.0031589835690508e-13
ALAR,0.3630432896304894,0.36304328963757754
ALATA_L,-1000.0,-26.63764055784793
ALATHR1c,0.0,0.0
ALCD19,-2.589133242112271,1.511220787635286e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,2.3216653830205155e-11
ALKP_R788epp,0.0,3.8775722844813344e-11
ALLPI,0.0,0.0
ALLTNS,0.0,3.108227127723118e-11
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1.6714523014622378e-10
ALPZ_4OH_GLC_GLCAASEepp,0.0,1.905290064424231e-11
ALPZ_4OH_GLCt2pp,0.0,1.6495319689822045e-10
ALPZ_4OH_GLCtex,0.0,1.9006306924022457e-10
ALPZ_4OHtepp,0.0,1.9006306924022457e-10
ALPZ_4OHtex,1.9934769327274114e-10,-4.85363972055403e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1.9160820408980531e-10
ALPZ_AOH_GLC_GLCAASEepp,0.0,1.4154208368187364e-11
ALPZ_AOH_GLCt2pp,0.0,1.822844939304788e-10
ALPZ_AOH_GLCtex,0.0,1.4152556553496486e-10
ALPZ_AOHtepp,0.0,1.415255655349649e-10
ALPZ_AOHtex,-1.4636888359095429e-10,9.01874722125198e-12
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,6.314361271141321e-12
AM14_GLC_GLCAASE,0.0,2.48913249673947e-10
AM14_GLC_GLCAASEepp,0.0,1.625473134961325e-11
AM14_GLCt2pp,0.0,3.7416688516274824e-10
AM14_GLCtex,0.0,3.0906241805339586e-10
AM14tepp,0.0,3.090624180533958e-10
AM14tex,-2.1668404810541867e-10,-3.9996688172326003e-13
AM1CCStepp,0.0,8.60059552448553e-11
AM1CCStex,-1.0892615878091434e-10,4.941226080243825e-13
AM1CGLC_GLCAASE,0.0,2.612839146679169e-10
AM1CGLC_GLCAASEepp,0.0,1.5738192732639157e-11
AM1CGLCt2pp,0.0,2.1402116729646842e-10
AM1CGLCtex,0.0,1.5699677619676287e-10
AM5_GLC_GLCAASE,0.0,3.142655496862833e-10
AM5_GLC_GLCAASEepp,0.0,1.701026264946833e-11
AM5_GLCt2pp,0.0,3.3197123345974127e-10
AM5_GLCtex,0.0,3.219709128386997e-10
AM5tepp,0.0,3.2197091283869976e-10
AM5tex,-4.09889141135295e-10,2.80854744146555e-13
AM6_GLC_GLCAASE,0.0,-1.7418927644527682e-10
AM6_GLC_GLCAASEepp,0.0,1.5488082589719962e-11
AM6_GLCt2pp,0.0,3.5875565504119353e-10
AM6_GLCtex,0.0,2.9529633468719986e-10
AM6tepp,0.0,2.952963346871998e-10
AM6tex,-3.594419347882749e-10,-2.384743106661737e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,3.182837495556611e-12
AMDH,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,3.427574476985106e-10
AMIO_C_GLC_GLCAASEepp,0.0,1.7690673388606973e-11
AMIO_C_GLCt2pp,0.0,3.229597389235197e-10
AMIO_C_GLCtex,0.0,3.3771425978706196e-10
AMIO_Ctepp,0.0,3.377142597870619e-10
AMIO_Ctex,-3.1943999008405524e-10,7.613395497715056e-14
AMIO_GLC_GLCAASE,0.0,6.706287143143154e-10
AMIO_GLC_GLCAASEepp,0.0,1.9084608226927935e-11
AMIO_GLCt2pp,0.0,3.5870008570181284e-10
AMIO_GLCtex,0.0,3.6088085366252725e-10
AMIOtepp,0.0,3.608808536625272e-10
AMIOtex,-2.3612272260564093e-10,9.038015811918896e-13
AMMQLT8,0.0,999.2020223667914
AMMQT8r,-1000.0,-0.7979776332084612
AMNTD_M6_GLC_GLCAASE,0.0,6.185711281702616e-11
AMNTD_M6_GLC_GLCAASEepp,0.0,2.5921964036249504e-12
AMNTD_M6_GLCt2pp,0.0,1.4542471743387366e-11
AMNTD_M6_GLCtex,0.0,2.609838582371292e-11
AMNTD_M6tepp,0.0,2.609838582371292e-11
AMNTD_M6tex,-3.1614608404271004e-11,-5.908426312153224e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1.7418927644527754e-10
AMN_B_GLY_GLC_GLCAASEepp,0.0,5.3027560585165386e-12
AMN_B_GLY_GLCt2pp,0.0,1.3736350734609493e-11
AMN_B_GLY_GLCtex,0.0,5.313475915777665e-11
AMN_B_GLYtepp,0.0,5.313475915777665e-11
AMN_B_GLYtex,-1.791453998444364e-10,7.338875259420703e-13
AMOPBHL,0.0,1000.0
AMPMS2,0.7979776331508169,0.7979776332094577
AMPMS3,0.0,0.0
AMPN,0.0,2.806382787173908e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY2epp,0.0,125.00000000000009
AMYLOPECT900tex,0.0,3.3333333333333393
AMYLOPECTepp,0.0,3.3333333333333446
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.653226090286563e-13
ANS,0.0,5.394503576115793e-13
ANS2,0.0,4.4787736235443787e-13
ANZPtex,-272.0216794373293,1000.0
AOXSr,0.0,-4.433034282174559e-13
APOR,0.0,0.0
APRAUR,1.595955266418912,1.5959552664176109
ARABASE3epp,0.0,333.33333333333195
ARABINOGALASEepp,0.0,1.8691514820791472e-13
ARABINOGALtex,0.0,2.0589902591550918e-13
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333394
ARAB_Ltex,-1000.0,1.7756939079751913e-12
ARAI,0.0,-3.637982877058994e-12
ARBabcpp,0.0,-7.168105068073817e-12
ARBt2rpp,-1.5170429650905474e-11,-2.581616406512158e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
