,minimum,maximum
5MTHCYST,-3.587375726702809e-13,0.0
AACOAT,0.0,-3.1563997090361293e-13
ABTOXy,0.0,0.0
ACALD,477.71945005606017,976.8744081581307
ACALDt,584.037534914893,1000.0
ACBIPGT,0.18097735303267048,0.18097735303267
ACCOACL,59.74374231836593,59.743742318370415
ACGAM2E,0.0,0.0
ACGAMT,0.3166592277510122,0.3166592277510119
ACGK,0.0,9.084953284234301e-13
ACGS,0.0,1.0207862032287578e-11
ACHBPL,2.5860934074197627e-12,8.145242487619215e-12
ACKr,-999.9999999999984,-1000.0000000000027
ACLS_a,49.77942227998606,425.7481013660923
ACLS_b,-425.7481013661118,-49.77942227993174
ACOAAGPAT140,0.0,-6.425970966817197e-13
ACOAAGPAT160,0.0,-1.9916224284936322e-13
ACOAAGPAT180,0.0,2.4893225965982193
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.489322596598581,2.489322596598284
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.489322596598581,2.489322596598201
ACOAD1i,0.0,0.0
ACOCT,0.0,0.0
ACODAr,9.031433899757575e-12,-1.5914420968736292e-12
ACONTa,27.071558575337548,27.071558575339996
ACONTb,27.07155857534472,27.071558575342554
ACOTA,-6.227026774928796e-14,0.0
ACPS1,0.1809773530326705,0.18097735303267043
ACtr,-1000.0,-1000.0
ADA,0.0,-4.955522251522376e-12
ADK1,-810.9443883587547,1000.0
ADK10,-1.117337169903467,-0.9363598168695026
ADK11,-5.457099026746211e-12,0.9363598168703285
ADK2,-297.02638657235127,0.1809773530326612
ADK3,-17.494428755010894,-16.55806893813972
ADK5,0.0,0.9363598168694984
ADK7,-819.9758683912863,990.9685199674611
ADK8,-0.9363598168695065,0.0
ADK9,-0.9363598168695019,0.0
ADMDCr,0.1809773530326705,0.1809773530326715
ADNCYC,0.0,0.0
ADNUC,0.0,-8.575344523740237e-14
ADOCBIK,0.1809773530326705,0.1809773530326715
ADOCBLS,0.1809773530326705,0.18097735303267068
ADPRDP,0.0,0.0
ADPT,0.36195470606534125,0.36195470606625574
ADSL1r,8.462948722471944,8.462948722473909
ADSL2r,0.0,2.8007829933679213e-12
ADSS,8.462948722471943,8.462948722472577
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4893225965998824
AGPAT181,0.0,0.0
AGPR,-4.0867589649260376e-12,0.0
AHCYSNS_r,0.18097735303267076,0.1809773530365552
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.5383585854634396e-11
AHSERL3,-0.1809773530417032,-0.18097735302934553
AICART,0.0,7.471324521391364e-13
AIHPDCOATA,4.978645193197162,4.978645193197262
AIRC4,0.0,1.8219196862485675e-13
AKGS,0.0,6.197174359286449e-12
AKP1,0.0,-5.96391715982224e-13
ALAALA,1.461787365315719,1.4617873653157207
ALAASP1c,0.0,5.259544641227348e-12
ALAASPabc,0.0,-2.3626205469521858e-12
ALACI,-950.2205777199065,1000.0
ALAGLN1c,0.0,1.92539849767144e-11
ALAGLNabc,0.0,1.9254171006464425e-11
ALAGLU1c,0.0,1.9161593406740214e-11
ALAGLUabc,0.0,1.5742491409974912e-11
ALAGLY1c,0.0,1.1867751267510902e-11
ALAGLYabc,0.0,3.0744944244298075e-12
ALAHIS1c,0.0,3.991328816179992e-12
ALAHISabc,0.0,1.558061305996252e-12
ALALEU1c,0.0,1.5558358919484618e-12
ALALEUabc,0.0,-1.4926660653400246e-11
ALAPGPL,0.10555307591700405,0.10555307591700368
ALAR,7.673463146896618,7.67346314689662
ALATA_L,-21.809802031230696,-13.797499483660877
ALATHR1c,12.33615046168691,12.33615046169396
ALATHRabc,12.336150461686913,12.336150461686486
ALCD19,0.0,0.0
ALCD2x,-522.2805499441356,-23.125591841862594
AMALT1,0.0,1.1272714852855258e-11
AMALT2,0.0,-2.695329558429678e-12
AMALT3,0.0,2.579060440222908e-12
AMALT4,0.0,-6.797256030069592e-12
AMMQT7rev,0.5429320590980116,0.542932059098011
AMMQT8r,0.1809773530326705,0.18097735303267146
AMPTASECG,0.0,4.6313896004169655
AMPTASEGC,0.0,4.631389600416965
ANPRT,0.0,1.1656891092433834e-12
ANS,0.0,-3.6431210037772335e-13
ANS2,0.0,-3.6431210037772335e-13
AOBUTDs,0.0,0.0
ARABASE3e,0.0,333.33333333333263
ARAI,0.0,9.933216862111986e-12
ARBabc,0.0,9.933216862111985e-12
ARGSL,0.0,2.483304215527996e-12
ARGSS,0.0,2.973702658732278e-12
ASAD,-1.280810012282233,-1.2808100122830473
ASNt2r,11.737665690167264,11.737665690150608
ASPCT,50.54276952826397,50.54276952826547
ASPKi,1.2808100122830475,1.2808100122853272
ASPT,0.0,752.6235597432811
ASPTA,-824.6477536963736,-72.02419395316865
ATPPRT,0.0,0.0
ATPS4,875.258305200564,875.2583052006032
BACCLi,0.0,0.0
BGLA,0.0,-1.6108348225910443e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1809773530326705,0.18097735303267048
BTNCLi,59.74374231836593,59.74374231837142
BUTSO3abc,0.0,0.0
CAt4i,0.18097735303267057,0.1809773530326709
CBIAT,0.1809773530326705,0.18097735303267093
CBPS,50.542769528264095,50.54276952826579
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3166592277510122,0.31665922775101296
CDPMEK,16.622593077570922,16.622593077570965
CGLYabc,0.0,4.631389600416944
CHORM,0.0,9.604385866589024e-13
CHORS,0.1809773530326705,0.18097735303191664
CHRPL,0.1809773530326705,0.1809773530326704
CLPNS180,0.6223306491496451,0.622330649149729
CLPNSAI17,0.6223306491496451,0.6223306491496104
CLPNSI17,0.6223306491496451,0.6223306491496308
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000119
COBALTt5,-0.1809773530326703,-0.18097735303267057
CPPPGO,0.0,0.0
CTPS1,0.0,44.19210968548392
CTPS2,0.0,44.19210968548112
CYO1b,0.0,1.3319339329496935e-13
CYOO3,1000.0000000000011,1000.0
CYSDS,0.0,5.371117076948498e-12
CYSS,0.0,4.124191615399363e-12
CYSS3r,0.18097735303707588,0.1809773530332283
CYSTGL,0.0,1.4919769658190743e-14
CYSTL,0.0,-2.224782703520112e-11
CYSTS,0.0,-3.4329263993539795e-13
CYTD,38.3402261161622,38.34022611616199
Cuabc,0.1809773530326705,0.18097735303094775
Cut1,0.0,5.445616938405776e-13
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPE,1.4617873653157192,1.4617873653157196
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.489322596598581,2.4893225965980097
DASYN181,0.0,-2.8081722139833497e-13
DASYNAI15,0.0,-1.7095855063875833e-13
DASYNAI17,2.489322596598581,2.489322596598642
DASYNI14,0.0,-4.318624441478094e-13
DASYNI15,0.0,-8.140883363750397e-15
DASYNI16,0.0,-9.606242369225468e-13
DASYNI17,2.489322596598581,2.489322596598509
DCAT,0.0,0.0
DDPA,0.1809773530326705,0.1809773530338502
DEXTRINASE,0.0,7.637456872138269e-13
DEXTRINabc,0.0,-4.7564639266406045e-14
DGK1,0.0,0.0
DHAD1,49.77942228003919,425.7481013661846
DHAD2,1.495292470187485e-11,1.7157735106917457e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,-0.5429320590902538,-0.5429320590979204
DHFR,1.479291875967571,1.4792918759684386
DHFS,0.0,1.6026882648754633e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.5127212729445084e-11
DHNAOT4,0.36195470609005675,0.36195470606534036
DHNAOT7,0.5429320590980115,0.542932059098013
DHNPA,0.0,1.3143711245997106e-12
DHORDi,0.0,4.512721272944482e-11
DHORDnad,50.54276952830545,50.54276952826937
DHORTS,-50.5427695282632,-50.54276952826397
DHPS,0.0,-2.2270199149139274e-12
DHQS,0.18097735303267048,0.18097735303377313
DHQTi,0.1809773530326705,0.18097735303177923
DMATT,1.4617873653157192,1.4617873653157183
DMPPS,0.0,1000.0
DMPPS2r,-998.5382126346856,1.4617873653157212
DMQMT,0.18097735303267057,0.18097735303266987
DM_5MTR,0.1809773530326705,0.18097735303266985
DM_GCALD,0.0,-1.7140388333337893e-12
DM_atp_c_,0.0,3.33752675569781e-12
DM_clpn180(c),0.0,7.762828271962107e-14
DM_clpnai17(c),0.0,1.139548144804841e-13
DM_clpni17(c),0.0,-2.3032663687883105e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.18097735303267076,0.1809773530333315
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3619547060658109,0.3619547060658004
DPR,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.936359816869503,0.9363598168695032
DUTPDP,0.0,1.129087028959135e-12
DXPRIr,16.622593077571057,16.62259307757038
DXPS,16.622593077570922,16.62259307757015
EAR10M12,4.9786451931971625,4.9786451931965
EAR11M12,4.978645193197161,4.978645193196761
EAR12M14x,4.978645193197162,4.978645193196413
EAR13M14x,4.978645193197161,4.978645193196761
EAR14M16x,4.978645193197162,4.978645193196413
EAR15M16,4.978645193197161,4.978645193196762
EAR4M6x,4.978645193197162,4.978645193196413
EAR5M6x,4.978645193197159,4.97864519319676
EAR6M8,4.9786451931971625,4.978645193196414
EAR7M8x,4.97864519319716,4.97864519319676
EAR8M10x,4.978645193197162,4.978645193196413
EAR9M10,4.978645193197161,4.978645193196761
EHGLAT,0.0,0.0
ENO,987.4633512952943,987.463351295274
ETHSO3abc,0.0,0.0
ETOHt2r,-522.2805499439958,-23.125591841947685
EX_4abz(e),6.16186486883217e-11,0.0
EX_4ahmmp(e),4.7854586248579924e-12,0.0
EX_5mthf(e),0.0,2.5318396995717383e-13
EX_C02528(e),0.0,734.0225819922467
EX_HC02191(e),0.0,999.9999999999998
EX_HC02192(e),-1000.0,1.1368683772161603e-13
EX_Lcyst(e),-1.2668065283376776e-12,0.0
EX_M01989(e),-734.0225819922148,0.0
EX_ac(e),1000.0000000000083,1000.0000000000001
EX_acald(e),-999.9999999999999,-584.037534914802
EX_alaasp(e),1.662228124073752e-11,0.0
EX_alagln(e),9.83229781546754e-12,0.0
EX_alaglu(e),-7.847694368597406e-13,0.0
EX_alagly(e),5.908408356357552e-12,0.0
EX_alahis(e),9.93352907412066e-12,0.0
EX_alaleu(e),8.876318412715285e-14,0.0
EX_alathr(e),-12.33615046167331,-12.336150461683683
EX_arab_L(e),-9.256548830220997e-12,1000.0
EX_arabttr(e),-333.33333333332956,0.0
EX_arg_L(e),-14.418573548574072,-14.418573548574521
EX_asn_L(e),-11.73766569015061,-11.737665690147258
EX_biomass(e),58.445778470101914,58.44577847010187
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18097735303267,-0.18097735303267054
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.631389600416943,0.0
EX_cholate(e),0.0,734.0225819922405
EX_cl(e),-0.18097735303267062,-0.18097735303267057
EX_co2(e),1000.0000000000011,1000.0
EX_cobalt2(e),-0.18097735303267012,-0.18097735303267057
EX_cu2(e),-0.18097735303267,-0.1809773530326705
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-4.1689367223106415e-12,0.0
EX_dgchol(e),-734.022581992219,0.0
EX_dhna(e),0.18097735303267043,0.1809773530326703
EX_ethso3(e),1.1636627427075125e-11,0.0
EX_etoh(e),23.125591841955778,522.2805499442215
EX_fe2(e),-0.36195470606534025,-0.36195470610260316
EX_fe3(e),-4.6878550063113426e-12,0.0
EX_fol(e),-0.5429320591026117,-0.5429320590975869
EX_for(e),115.50458017131194,864.2370173243742
EX_fum(e),-105.5361266412357,-105.53612664128119
EX_gal(e),-1.672385500516184e-12,1.1640966317924416e-11
EX_galam(e),1.12421358231718e-11,0.0
EX_gchola(e),-734.022581992233,0.0
EX_glc_D(e),2.391133832056953e-12,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),-3.8007810035007253e-13,734.0225819922483
EX_glyasn(e),7.1690627650659556e-12,0.0
EX_glyasp(e),-1.6111914255509028e-11,0.0
EX_glyc(e),1.8669919474489354,1.8669919474494532
EX_glycys(e),-4.631389600417697,0.0
EX_glygln(e),-1.3720551237984397e-12,0.0
EX_glyglu(e),4.70753634865384e-12,0.0
EX_glyleu(e),-14.393880207164342,-6.381577659583229
EX_glymet(e),-8.012302547577033,0.0
EX_glyphe(e),-1.699823847816954e-11,0.0
EX_glypro(e),-10.774479260963338,-10.774479260941904
EX_glytyr(e),-3.201461955529687e-12,0.0
EX_h(e),265.97741800775367,1000.0
EX_h2o(e),-1000.0,718.2219090328198
EX_hexs(e),1.6076143138438374e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.632646184654181,-4.632646184664601
EX_hxan(e),-17.313451401981936,-17.3134514019922
EX_ile_L(e),-19.110834427267424,-19.110834427271037
EX_isetac(e),0.0,0.0
EX_k(e),-0.1809773530326702,-0.18097735303267054
EX_lac_L(e),-3.498740565685977e-11,-1.8647075061295705e-11
EX_lactl(e),1.2853096873087712e-11,0.0
EX_lcts(e),5.152835920527326e-12,0.0
EX_leu_L(e),-20.53702831350776,237.05275328515953
EX_lys_L(e),-16.682763006505866,-16.682763006505887
EX_malt(e),4.083497392257274e-13,0.0
EX_malthx(e),2.4520020615507537e-12,0.0
EX_malttr(e),7.517287071721385e-12,0.0
EX_mantr(e),8.868943626885693e-12,0.0
EX_melib(e),8.868943626885698e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.012302547577013,0.0
EX_metala(e),-8.012302547577058,0.0
EX_metsox_S_L(e),-2.9727861015632717e-12,0.0
EX_mg2(e),-0.18097735303266982,-0.18097735303267054
EX_mn2(e),-0.18097735303267032,-0.1809773530326705
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5429320590980122,-0.5429320590980116
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.36195470606545815,-0.3619547060655707
EX_nh4(e),376.0563023720661,1000.0
EX_o2(e),-500.04524433823644,-500.04524433827424
EX_ocdca(e),-4.978645193197062,-4.978645193197162
EX_orn(e),-0.3619547060673386,-0.36195470607386204
EX_pb(e),0.0,-1.087197250765012e-11
EX_phe_L(e),-9.03104168920015,-9.0310416891609
EX_pheme(e),-0.18097735303267062,-0.1809773530326705
EX_pi(e),-59.69800849671643,-59.6980084967277
EX_pnto_R(e),-0.36195470606533325,-0.3619547060658581
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18097735303267062,-0.1809773530369061
EX_pydxn(e),0.0,0.0
EX_raffin(e),-6.021797487782046e-12,0.0
EX_rib_D(e),4.417578587486882e-12,0.0
EX_ribflv(e),-0.36195470606533964,-0.361954706065341
EX_sheme(e),-0.18097735303267132,-0.1809773530326705
EX_so4(e),-0.18097735303267135,-0.1809773530326705
EX_stys(e),-1.9170659090850396e-11,0.0
EX_succ(e),0.5429320591041092,0.5429320590795644
EX_sucr(e),-297.2073639253754,-297.207363925376
EX_sulfac(e),-2.760157386765094e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-734.0225819922495,3.8007810035007253e-13
EX_tdchola(e),-734.0225819922485,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-2.9185206783821218e-12
EX_thm(e),-0.1809773530326708,-0.1809773530326705
EX_trp_L(e),-2.758757635345755,-2.7587576353444243
EX_tyr_L(e),-7.053236545794995,-7.053236545783248
EX_urea(e),-712.6583997989391,-502.00639974050824
EX_uri(e),38.340226116162206,38.34022611616029
EX_val_L(e),-218.78195281214147,405.16174481558994
EX_xan(e),2.286454700117664e-11,-2.2081259094121375e-12
EX_xyl_D(e),-8.483352920064395e-11,0.0
EX_zn2(e),-0.18097735303267007,-0.1809773530326705
F6PE4PL,0.0,7.897531405735386e-11
FACOAL140,0.0,-1.4727819405277323e-12
FACOAL160i,0.0,1.2914426684763395e-12
FACOAL161,0.0,0.0
FACOAL180i,4.978645193197162,4.978645193199867
FACOAL181i,0.0,1.1350131239736807e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,533.4911113795057,533.4911113794915
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.36195470606568664,0.36195470606534147
FE3abc,0.0,-1.2577171968152444e-12
FERO,0.045244338265113655,0.045244338258167656
FMNAT,0.1809773530326705,0.18097735303267046
FMNRx2,0.0,0.0
FOLabc,0.5429320590986882,0.5429320591006985
FOLte,0.0,1.5327043593576933e-11
FORt,-864.237017324574,-115.5045801708694
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3619547060519064,0.36195470606534136
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.2983145229348438,1.2983145229345527
FUM,113.4561433046132,866.0797030478137
FUMt2,105.53612664122505,105.53612664122352
G1PACT,6.862001958617724,6.862001958617711
G1PTT,0.0,0.0
G3PAT180,2.489322596598581,2.489322596598252
G3PATAI17,2.489322596598581,2.489322596598812
G3PATI17,2.489322596598581,2.489322596598317
G3PCT,14.249665248795548,14.249665248795516
G3PD1,-1000.0,-27.318608880938097
G3PD2,0.0,972.6813911190618
G5SADs,0.0,2.5385959686067764e-11
G5SDr,0.0,-2.2835658733622734e-11
G6PI,-710.9531863392884,1000.0000000000001
G6PI3,-710.9531863392957,1000.0
GALAM6PDA,0.0,-1.896933047463995e-11
GALAMt2r,0.0,-1.624164674933192e-11
GALASE_LACTL,0.0,-9.775865461317547e-12
GALK,0.0,-2.2877850443400392e-11
GALS3,0.0,-5.033379384544299e-12
GALT,-991.8394497353335,1000.0
GALU,-991.8394497353339,1000.0
GALt1r,4.490021151983305e-11,-3.7159289305037056e-11
GAPD,1000.0000000000091,1000.0
GART,0.0,-3.5635088507803985e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,734.0225819922413
GCHOLBHSe,0.0,734.0225819922466
GDCABSHe,0.0,734.02258199223
GF6PTA,6.862001958617725,6.8620019586176975
GK1,-810.9443883587442,1000.0
GK2,-990.968519967461,819.9758683912884
GLCP3,0.0,0.0
GLCTR4r,297.20736392534303,297.20736392537543
GLCabc,0.0,-4.304127489271976e-12
GLGC,0.0,0.0
GLKKpppi,0.0,297.20736392538055
GLNS,0.0,-6.703703651024198e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,9.93321686211208e-12
GLUDy,-1000.0,-247.37644025666634
GLUOX,79.0601597713908,1000.0
GLUPRT,0.0,-1.5450377599963262e-12
GLUR,-1.4617873653157165,-1.4617873653157187
GLUSx,0.0,920.9398402285954
GLUSy,0.0,920.9398402285818
GLUTRS,0.0,-9.654332251031892e-12
GLYASN1c,0.0,-1.424658362299206e-11
GLYASNabc,0.0,-9.05684666137886e-12
GLYASP1c,0.0,-8.972986970069844e-12
GLYASPabc,0.0,-3.2563804683381803e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.631389600415908
GLYCt,1.8669919474489356,1.8669919474483654
GLYGLN1c,0.0,-2.0603437439551133e-11
GLYGLNabc,0.0,-1.713453988514792e-11
GLYGLU1c,0.0,-1.7290714076809592e-11
GLYGLUabc,0.0,-1.8104404532554928e-11
GLYLEUHYDROc,6.381577659599704,14.39388020714338
GLYLEUPEPT1tc,6.3815776596080624,14.39388020715728
GLYMET1c,0.0,8.012302547577011
GLYMETabc,0.0,8.012302547577038
GLYPHEHYc,0.0,2.782222889924612e-12
GLYPHEabc,0.0,-1.7609170358427283e-11
GLYPROPRO1c,10.77447926100018,10.774479260963243
GLYPROabc,10.774479260973498,10.774479260963286
GLYTYR1c,0.0,1.9056321163867305e-13
GLYTYRabc,0.0,-3.857246840417405e-11
GMPS2,8.850502679506079,8.850502679501794
GND,0.0,0.0
GNNUC,0.0,-1.6430900951127757e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4617873653157192,1.4617873653157103
GTPCI,0.0,9.682671294073084e-13
GTPDPK,0.0,-6.548547480521952e-13
GUAPRT,0.0,-1.864052327548415e-12
H2CO3D,110.2865118466299,110.2865118466251
H2Ot,-718.2219090325051,408.88289797123406
HBZOPT,0.1809773530326705,0.1809773530326702
HEMEti,0.1809773530326705,0.18097735303266999
HETT,0.5429320590980116,0.5429320590980099
HETZK,0.0,0.0
HEX1,0.0,297.2073639253528
HEX11,0.0,-3.09436608460111e-11
HEX7,0.0,297.2073639253544
HEXSabc,0.0,-2.4376877624033114e-12
HG2abc,0.0,-7.538602082852851e-12
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.632646184615128,4.6326461846541545
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.819022646966,1000.0
HSDy,-999.8190226469719,1000.0
HSERTA,-0.18097735303266996,-0.18097735303650184
HSK,0.0,-4.984377239523562e-12
HSTPTr,0.0,0.0
HXPRT,17.31345140196846,17.313451401976668
HYXNt,17.31345140198564,17.313451401975325
ICDHy,0.0,27.071558575328044
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.2465482620431279e-12
IHPDCOATA,4.978645193197162,4.978645193196986
ILETA,4.978645193197251,4.978645193196767
ILEabc,0.0,-2.4595915764355793e-12
ILEt2r,19.110834427270696,19.110834427267818
IMPC,-1.0158971790796315e-12,0.0
IMPD,8.850502679506185,8.85050267950526
INSH,0.0,-2.7979859588807617e-12
IPDPS,0.0,15.160805712255177
IPDPS2,0.0,15.160805712255193
IPMD2,0.0,0.0
IPMDr,0.0,249.5774790512729
IPPMIa,-249.57747905110944,0.0
IPPMIb,-249.57747905114482,0.0
ISETACabc,0.0,-3.1365255188450985e-12
ISOMALT,0.0,0.0
IVCOATA,4.978645193197146,4.978645193197875
KARA1,-1000.0,950.2205777200297
KARA2,-1000.0,1000.0
KARA3,-1000.0,950.2205777199699
Kt1r,0.18097735303267054,0.18097735301150933
Kt3,0.0,-1.25219553124229e-11
LACTLt,0.0,-2.6835101218900325e-12
LACZ,0.0,-8.93638677126415e-12
LARGNAT,2.0692275380052023e-11,-5.330235119758263e-11
LCAT,0.0,0.0
LCTSabc,0.0,-2.7000458946502987e-12
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-1000.0000000000292
LEUTA,-244.5988338575251,4.978645193196503
LEUabc,0.0,-8.638935845628643e-12
LEUt2r,-237.052753284722,20.537028313490023
LPLIPAL1A120,1.859997950721116e-11,0.0
LPLIPAL1A140,1.4539745538686894e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.269994966207825e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.0819579103427816e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,16.68276300650589,16.682763006505898
L_AROND,-999.9999999999278,1000.0000000000015
L_ARONR,-1000.0,1000.0
L_LACD,999.999999999996,1000.0
L_LACD2,0.0,-1.4345215544166687e-11
L_LACD3,0.0,-1.9999632063932906e-13
L_LACt2r,1.99790089942454e-11,-4.720746485090801e-11
MADGBG,0.0,0.0
MALT,0.0,5.511009724283732e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,6.172571545759216e-12
MALTTRabc,0.0,-1.0220401703363523e-12
MALTabc,0.0,-2.161119534629635e-12
MAN1PT2,0.0,5.817299276417066e-13
MAN6PI,0.0,0.0
MANA4,0.0,1.4575764305256142e-12
MANTRabc,0.0,-3.531452098705398e-12
MBDGBG,0.0,0.0
MCOATA,59.74374231836593,59.743742318363616
MDH,113.45614330459607,866.0797030478798
MECDPDH2,16.622593077570922,16.622593077570944
