,minimum,maximum
ACGAMPM,-13.877305618602076,30.364045040254645
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,7.360735918897086e-11
ACGAMtex,0.0,5.2557159829185923e-11
ACGAptspp,0.0,2.8462186841593533e-11
ACGK,0.0,1.2476350614124072e-11
ACGS,0.0,1.7413296374694132e-11
ACHBPL,-4.478957699942806e-11,4.0019938908828856e-11
ACHBS,0.0,2.567914312066153e-11
ACISNZDppp,-1000.0,-999.9999999999392
ACISNZDtex,999.9999999999746,1000.0
ACKr,-1000.0,-986.605757952227
ACLS,0.0,4.013248180485681e-11
ACLS_a,0.0,3.127591723599001e-11
ACLS_b,-1.251177081841064e-10,3.605357905597905e-11
ACNAMabcpp,0.0,2.6164815560866316e-11
ACNAMtex,0.0,1.8217866780927638e-11
ACNML,0.0,1.8217866780927638e-11
ACOAAGPAT140,0.0,2.994646258822557e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.593450184246866
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.59345018424686,4.593450184246858
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.59345018424686,4.593450184246862
ACOAD1,0.0,0.0
ACOAD20,0.0,-2.95992128644066e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.48560511943765,33.48560511944662
ACOCT,0.0,0.0
ACODAr,0.0,2.068508213830101e-11
ACONTa,999.9999999999521,1000.000000000036
ACONTb,999.9999999999519,1000.0000000000272
ACOTA,-2.2458932859988922e-11,0.0
ACP1_FMN_,0.0,1.6488693081926237e-11
ACPS1,1.0617850155426394,1.0617850155498432
ACPpds,0.0,9.235169574232901e-12
ACS,0.0,13.394242047794425
ACS2,0.0,1.8390397528875467e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.4763174684416693e-11
ACYP_2,0.0,1.796719903475009e-11
ACtex,-1000.0,-999.9999999999859
ACtrpp,-1000.0,-999.9999999999891
ADA,0.0,5.666819249549211e-11
ADAPH,0.0,0.0
ADCL,3.185355046627917,3.18535504663206
ADCPS1,0.0,3.6303613440136748e-12
ADCPS2,0.0,3.2209190877692944e-12
ADCS,3.185355046627918,3.185355046627928
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.5814919312539
ADK11,-1000.0,1000.0
ADK2,1.0617850155426392,1.0617850155612834
ADK3,-1000.0,987.9586890006578
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000155
ADK9,-1000.0,1000.0000000000163
ADMDC,0.0,6.465734079208514e-12
ADNCNT3tcpp,-987.3075521516139,999.9999999999995
ADNCYC,0.0,1.4814401532953063e-11
ADNK1,0.0,14.816017879522693
ADNUC,0.0,1.4206428529010656e-11
ADNtex,-987.3075521515991,1000.0
ADOCBIK,0.0,1.061785015542641
ADOCBIK2,0.0,1.0617850155426392
ADOCBLS,1.0617850155426392,1.061785015542639
ADOCBLabcpp,-1.633252502365841e-12,-6.3841439511464765e-12
ADOCBLtex,-1.898765441541182e-12,4.959154163954356e-16
ADP1P,-1000.0,-999.9999999997049
ADPRDP,0.0,0.0
ADPT,0.0,14.816017879529676
ADSK,0.0,5.400104411612242e-12
ADSL1r,0.0,1.0921343764889882e-11
ADSL2r,0.0,3.4238153071088285e-12
ADSS,0.0,2.0732559839757577e-11
AEPPT,0.0,9.438537005269939e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,1.815650832426569e-11
AGLPET,0.0,0.0
AGMHE,13.393974585524457,13.39397458552448
AGMT,0.0,-5.94305764179445e-11
AGPAT,0.0,0.0
AGPAT120,0.0,3.8603551593758385e-12
AGPAT140,0.0,4.649257180968667e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.83419339805844e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.593450184246863
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.2325076053488555e-11,0.0
AHC,2.1235700310644576,2.1235700310852086
AHCYSNS_r,-8.716407524961801e-13,1.5179301646392215e-11
AHEXASE3,0.0,1.8652275449542493e-11
AHMMPS,0.0,9.37806086874522e-12
AICART,0.0,-1.940131684657696e-12
AIHPDCOATA,9.18690036849372,9.18690036849373
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.052500109528472e-12
AKGS,0.0,1.846008461523213e-11
AKGt2rpp,-42.73737675254533,-42.73737675223251
AKGtex,-42.737376752590635,-42.73737675223941
ALAAH,0.0,0.0
ALAALA,0.24153178540392717,0.24153178540392747
ALAASP1c,0.0,1.221845732276829e-12
ALAASPabcpp,0.0,2.3960079706178843e-11
ALAASPtex,0.0,2.3960079706178847e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.5581328003282124e-11
ALAGLNabcpp,0.0,1.5708019385794275e-11
ALAGLNtex,0.0,1.570801938579428e-11
ALAGLU1c,0.0,1.570801938579428e-11
ALAGLUabcpp,0.0,1.5442903534504973e-11
ALAGLUtex,0.0,1.5442903534504973e-11
ALAGLY1c,0.0,1.4351748535552003e-11
ALAGLYabcpp,0.0,1.9976155599238253e-11
ALAGLYtex,0.0,1.9976155599238256e-11
ALAHIS1c,0.0,2.7091298307512923e-11
ALAHISabcpp,0.0,1.8950267834143456e-11
ALAHIStex,0.0,1.895026783414346e-11
ALALEU1c,0.0,1.8813277946185794e-11
ALALEUabcpp,0.0,2.3570589307239533e-11
ALALEUtex,0.0,2.3570589307239533e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-980.2176360663054
ALAR,980.2176360662958,1000.0
ALATA_L,-1000.0,-999.9999999998397
ALATHR1c,0.0,3.0239208849957986e-11
ALATHRabcpp,0.0,2.9284541863107476e-11
ALATHRtex,0.0,2.928454186310748e-11
ALA_Dtex,-999.5169364291924,-979.7345724954955
ALA_Ltex,-1000.0,-980.217636066331
ALAt2pp,0.0,19.78236393373215
ALCD19,-5.5694407208960293e-11,1.5921299336594284e-10
ALCD2x,-999.9999999999999,-999.9999999999485
ALDD2x,0.0,1.6415524360830737e-11
ALDD8x,0.0,6.7698609671894135e-12
ALKP,0.0,1.8779001560065947e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,1.4792074931145777e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,8.728913984714573e-12
AMALT2,0.0,3.677013072662502e-11
AMALT3,0.0,3.127709429796699e-11
AMALT4,0.0,6.763073228141397e-11
AMANAPEr,-13.877305618583549,30.364045040363653
AMANK,0.0,1.6203961976026547e-11
AMAOTr,0.0,2.0145905991434805e-12
AMAPH,-13.877305618602886,30.36404504030348
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,8.06965925534853e-12
AMID5,0.0,0.0
AMMQLT8,0.0,998.9382149844615
AMMQT8r,-1000.0,-1.0617850155384758
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-1.3720254727442485e-11,1.2367914150396269e-12
AMPMS3,0.0,8.51514622774306e-13
AMPN,0.0,6.5888094843449205e-12
AMPTASECG,0.0,1.6278871781188345e-11
AMPTASEGC,0.0,1.5240980942501682e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.2432714858229497e-12
ANS,0.0,2.341790712001578e-12
ANS2,0.0,2.526102875888942e-12
ANZPtex,-1000.0,-870.2842849915774
AOXSr,0.0,2.2474511788474638e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1235700310852788,2.1235700310852814
APTNAT,0.0,2.619135979957532e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.92671706837538e-12
ARAI,0.0,5.1762793178076745e-12
ARBTptspp,0.0,4.104410673278947e-11
ARBTtex,0.0,7.80929882382479e-11
ARBabcpp,0.0,9.724193799388082e-12
ARGAMDTR,-1.0255127636324916e-10,1.4131039658708997e-11
ARGDA,657.0202108829884,657.0202108833093
ARGDC,0.0,5.553748160177397e-11
ARGR,0.0,0.0
ARGSL,0.0,8.702534752350203e-12
ARGSS,0.0,9.01424561429089e-12
ARG_Ltex,682.8838105159521,682.8838105162629
ASAD,-0.24153178541318163,-0.24153178540392717
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.42621954228612e-10
ASNS2,0.0,44.24135065884852
ASP1DC,0.0,2.199444935527497e-11
ASPCT,0.0,4.503110065113241e-12
ASPKi,0.24153178540435752,0.24153178541093254
ASPNH4L,-24.405012843241504,19.836337815730367
ASPO1,0.0,6.140162053909534e-11
ASPO5,0.0,8.099039483748535e-12
ASPO6,0.0,9.070329115816766e-12
ASPT,0.0,1.941798134889068e-11
ASPTA,-997.0394987638517,1000.0
ASP_Ltex,42.87470865280662,42.87470865390421
ASPabcpp,0.0,1.4855882928688523e-11
ASPt2_2ipp,0.0,42.874708654041655
ASPt2_3pp,0.0,42.874708654075306
AST,0.0,7.2729343386274995e-12
ATPPRT,0.0,4.172869642519289e-12
ATPS4pp,999.9999999999751,1000.0
BAAH,-2.613998094161448e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0617850155426394,1.0617850155521724
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.4286196254314119e-12
BTND1,0.0,0.0
BTS4,0.0,2.8308260075615157e-12
BUAMDH,0.0,1.766101664741343e-11
BURTADH,6.63287683235998e-13,0.0
BZAMAH,0.0,1.68309249621141e-11
BZAMt2rpp,0.0,1.3147361931864937e-10
BZAMtex,0.0,1.3147361931864935e-10
BZDIOLDH,0.0,3.5174043323449586e-11
BZtepp,0.0,1.5364160687934165e-10
BZtex,-1.3502780217062863e-10,6.169742101923299e-13
C02528tex,0.0,0.0
CA2tex,1.0617850155426392,1.061785015542639
CADVtpp,-956.7112347404687,-2.1948792427081877e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999993
CAP_NRepp,-1000.0,-999.9999999998408
CARTNLMT,0.0,0.0
CAt4ipp,1.0617850155426392,1.0617850155426407
CBIAT,1.0617850155426394,1.0617850155426387
CBL1abcpp,0.0,-1.326575366471997e-12
CBL1tex,-1.2630184465087942e-11,0.0
CBL2D,-2.6609466705030604e-11,0.0
CBL2abcpp,0.0,3.2363861029998007e-11
CBL2tex,0.0,2.968132418072378e-11
CBLTDepp,0.0,1.6867525631784026e-11
CBMKr,-657.0202108832624,-657.0202108826818
CBPS,0.0,1.620205347163459e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,3.7436766950525814e-11
CCLYSMT,0.0,3.4325894533386953e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,9.479567628726076e-11
CD2abc1pp,0.0,1.8535923812730756e-11
CD2tex,-3.2553115793381284e-11,7.868758335175921e-13
CDAPPA120,0.0,-1.3265753664719938e-12
CDAPPA140,0.0,2.0287910789802667e-11
CDAPPA141,0.0,2.0287910789802667e-11
CDAPPA160,0.0,2.0481984618417333e-11
CDAPPA161,0.0,1.951324210268138e-11
CDAPPA180,0.0,2.0481984618417333e-11
CDAPPA181,0.0,1.525068996783867e-11
CDHOFAL,0.0,0.0
CDOSKT,6.69712102388753,6.69712102388754
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.151129763784311,11.151129763785132
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0617850155164916,1.0617850155613626
CGLYtex,1.0617850155166415,1.0617850155620019
CHAOR,0.0,0.0
CHCOAL,0.0,2.08349402412045e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999998281
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,3.410605131648481e-12
CHOLSH,0.0,0.0
CHORM,0.0,3.399353388774248e-12
CHORS,4.2471400621705575,4.2471400621740365
CHRPL,1.0617850155426396,1.0617850155426898
CITL,0.0,8.193553734091698e-13
CITt2pp,0.0,4.4771054763630095e-11
CITt7pp,-7.239372674776899e-11,7.529770961983073e-11
CITtex,-7.469190667923105e-11,4.3353173571871685e-11
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.148362546061715,1.1483625460617157
CLPNSAI15,0.0,0.0
CLPNSAI17,1.148362546061715,1.1483625460617157
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.148362546061715,1.1483625460617157
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0617850155426394,1.06178501554264
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000163
CO2tpp,-999.9999999999999,-999.9999999997887
COBALT2tex,1.061785015542639,1.0617850155498176
COBALTt5pp,-1.0617850155481308,-1.061785015542639
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-4.005664740638886e-12,6.95688415339015e-13
CPPPGO2,0.0,2.755900210259463e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,8.81601204603589e-12
CSNt2pp,0.0,7.383238210690144e-12
CSNtex,0.0,1.2204469487229401e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.667767255974275e-11
CTPS2,0.0,2.669950941280118e-11
CU2tex,1.0617850155426396,1.061785015542641
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.419690070584426e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.5268353263364633e-10
CYSS,0.0,9.740092541680779
CYSS3r,-9.740092541439825,1.4634876908575304e-11
CYSTA,990.2599074584091,990.259907458675
CYSTL,0.0,1.1302278197944033e-10
CYSTS,0.0,9.738788881975348e-11
CYS_Ltex,999.9999999998184,1000.0
CYSt2rpp,999.9999999998183,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.61316494005741e-11
CYTDK1,0.0,5.365961402688541
CYTDK2,0.0,5.365961402693221
CYTDK3,0.0,5.365961402688034
CYTDK4,0.0,5.365961402689512
CYTDt2rpp,5.3659614026213545,5.365961402692992
CYTDtex,5.365961402626661,5.365961402692991
CYTK1,47.040177413307745,49.16374744445987
CYTK2,-1.3181231157397037e-11,0.0
CZP_NRepp,870.2842849915869,1000.0
CZPtex,870.284284991628,999.9999999999999
Cuabcpp,1.0617850155426396,1.0617850155499935
Cut1pp,0.0,1.0892884432903697e-11
D4DGCDi,-1.5320766333191402e-11,2.103453545664159e-11
DAAD,0.0,5.687688522737583e-11
DADA,0.0,4.8087637325834616e-11
DADNt2rpp,-987.3075521515962,999.9999999999999
DAD_2tex,-987.3075521515984,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5169364291922,-979.7345724954317
DAPAT,0.0,1.6544650650313882e-11
DAPDA,0.0,0.0
DAPDC,0.0,8.470879705699387e-12
DAPE,0.24153178540392722,0.24153178541120565
DAPMDH,0.0,0.0
DASYN120,0.0,2.0437075919743038e-11
DASYN140,0.0,1.522309667585072e-11
DASYN141,0.0,1.5426359614420318e-11
DASYN160,0.0,1.6196163934960496e-11
DASYN161,0.0,1.5270668852962753e-11
DASYN180,4.59345018424686,4.593450184262131
DASYN181,0.0,2.588194883645882e-11
DASYNAI15,0.0,9.392590478657301e-12
DASYNAI17,4.59345018424686,4.593450184246868
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.59345018424686,4.593450184246861
DB4PS,4.247140062170558,4.247140062170556
DBTS,0.0,-8.005196176986188e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.999999999939
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.3064616616375803e-11
DCTPD,0.0,3.544402863279309e-11
DCTPD2,0.0,4.72435961491797e-11
DCYTD,0.0,2.5170641424538514e-11
DCYTt2rpp,-1.259779057120198e-11,3.9286709702389426e-11
DCYTtex,-8.434347783303162e-12,3.9286709702389426e-11
DDGLCNt2rpp,-768.9389778797183,-768.938977879447
DDGLK,0.0,8.695611130668439e-11
DDOGE,0.0,0.0
DDPA,4.247140062170564,4.247140062174234
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,4.638090105025952e-11
DFDCYTDtex,0.0,4.467152521342994e-11
DFDURItex,-1.605138783798192e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.001204421923951e-11,0.0
DGSNt2pp,0.0,12.851895469103317
DGSNtex,0.0,12.851895469161292
DH5FURAtex,-1000.0,-999.999999999898
DH5FURAtpp,-1000.0,-999.9999999998928
DHAD1,0.0,1.7179783004499867e-10
DHAD2,0.0,6.635472486298061e-11
DHBD,0.0,3.0787132241688234e-12
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.185355046627922,3.185355046641218
DHFS,3.1853550466279232,3.1853550466296072
DHFUAH,0.0,0.0
DHNAOT,0.0,4.2225916730083983e-13
DHNAS,0.0,7.502101180335072e-13
DHNPA,3.1853550466279237,3.185355046627928
DHORD2,0.0,1.732467829347757e-13
DHORD5,0.0,6.284791005105887e-12
DHORTS,-9.444359616071513e-12,1.2690582910773366e-13
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.123570031085279,2.1235700310852796
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.185355046613012,3.185355046627923
DHQS,4.247140062170607,4.247140062171114
DHQTi,4.247140062170606,4.247140062174834
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3033168009466156,1.3033168009473146
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.151129763790925
DMQMT,0.0,3.2909678325432482e-12
DMQMT2,1.061785015536765,1.0617850155427593
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,4.229798272128127e-14
DM_4HBA,0.0,2.8938569878177398e-12
DM_5DRIB,0.0,2.161594378229139e-12
DM_5MTR,0.0,5.071127522214936e-12
DM_AMOB,0.0,3.146244343749291e-12
DM_HQN,0.0,9.219907581186153e-11
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,1.8101444153649914e-11
DM_btn,0.0,2.595225151553194e-12
