,minimum,maximum
ACKr,-972.7402920781985,-953.9973072809377
ACLS_a,53.87510633605786,53.87510633605467
ACLS_b,-28.17315440065361,-28.173154400653623
ACOAAGPAT140,0.0,-2.2938969042297443e-13
ACOAAGPAT160,0.0,-1.421173822109637e-12
ACOAAGPAT180,0.0,3.3478626991924227
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3478626991924285,3.3478626991924103
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3478626991924276,3.347862699192414
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,499.9999999999974
ACOAD8,0.0,-5.470705031556431e-12
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,0.0
ACOCT,0.0,-4.023765389709361e-12
ACODAr,19.391381665354334,19.39138166535431
ACONTa,0.0,342.0218806234985
ACONTb,0.0,342.0218806235458
ACOTA,-19.391381665354288,-19.391381665354334
ACPS1,0.24339446018147431,0.243394460181474
ACS,0.0,-1.9071327628323778e-11
ACS2,0.0,-4.190177999876596e-12
ACtex,-1000.0,-999.9999999999998
ACtrpp,-1000.0000000000001,-1000.0000000000072
ADCL,0.730183380544419,0.730183380543671
ADCS,0.7301833805444189,0.7301833805434983
ADK1,119.20547291812602,119.69226183848365
ADK2,0.24339446018147426,0.24339446018147376
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.973577840725897,0.9735778407180702
ADOCBIK,0.24339446018147426,0.2433944601814739
ADOCBLS,0.24339446018147426,0.2433944601814728
ADPRDP,0.0,0.0
ADPT,0.973577840725897,0.9735778407141581
ADSL1r,10.962222380198888,10.96222238019919
ADSL2r,0.0,-1.3726533302210401e-12
ADSS,10.962222380198888,10.962222380198392
AGDC,0.0,-6.863266651105209e-12
AGMD,0.0,0.0
AGMHE,7.863767277376202,7.863767277376188
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3478626991924143
AGPAT181,0.0,0.0
AGPR,-19.391381665354313,-19.391381665354334
AHC,0.9735778407258898,0.9735778407252679
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.15032909953112e-12
AHSERL2,0.0,18.74298479725849
AHSERL3,0.0,18.74298479725864
AICART,0.0,-3.0450172393046334e-12
AIHPDCOATA,6.695725398384854,6.69572539838483
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2039724073053162e-11
AKGS,0.0,-1.4160080974242062e-11
AKGt2rpp,-1000.0000000000034,585.1105704280704
AKGtex,-1000.0,585.1105704281181
AKP1,0.7301833805444234,0.7301833805441615
ALAALA,1.965941819344051,1.9659418193438603
ALAASP1c,0.0,0.0
ALACI,-971.826845599347,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-996.0681163613132,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-996.0681163613112,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.5330558979771583e-12
ALDD8x,0.0,0.0
ALKP,0.0,-1.0207057478464278e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2433944601814743,0.2433944601814732
AMMQT7rev,0.4867889203629486,0.48678892036294785
AMPMS2,0.2433944601818581,0.24339446018162536
AMPN,0.0,-5.95840664349351e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.710222932176958,3.7102229321769475
ANS,0.0,3.7102229321769458
ANS2,0.0,3.7102229321769458
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,347.61985167871387
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,19.391381665354327,19.391381665354242
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-35.33373845801241,-35.33373845801279
ASNS1,15.785858045614559,15.785858045614553
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.48678892036319044,348.1066405990676
ASPCT,18.2368595173987,18.236859517396397
ASPKi,35.33373845801258,35.3337384580083
ASPT,0.0,903.4086746327973
ASPTA,-1000.0,-96.59132536720256
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000244,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,342.0218806235389
BETALDHy,0.0,342.0218806235255
BGLA,0.0,-1.5813165159398027e-12
BPNT,0.24339446018147426,0.24339446018147406
BTNCLi,76.41454165239762,76.41454165239506
BTS4,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,2.9533884983695487e-13
CA2tex,0.24339446018147426,0.24339446018147418
CADVtpp,0.0,695.2397033574196
CAt4ipp,0.24339446018147426,0.24339446018147437
CBIAT,0.2433944601814743,0.24339446018147337
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,18.23685951739843,18.236859517398322
CD2abc1pp,0.0,-1.4467903718038683e-11
CD2t6rpp,5.890943974495557e-12,-3.341549213538896e-14
CD2tex,0.0,0.0
CDAPPA120,2.4175906140013897e-12,9.615937598332185e-13
CDAPPA140,1.5871914303980628e-12,2.7629218551626794e-13
CDAPPA141,0.0,2.2048117250294982e-13
CDAPPA160,1.997412866154091e-12,1.3814609275813397e-13
CDAPPA161,0.0,2.2048117250294982e-13
CDAPPA180,0.0,-1.1083316124838738e-13
CDAPPA181,0.0,-1.749572154869423e-12
CDOSKT,3.934163128223145,3.934163128223145
CDPMEK,24.05930461459932,24.05930461459444
CELLBabcpp,0.0,6.677734443286237e-13
CELLBtex,0.0,1.3068643796401828e-12
CHLt2rpp,0.0,342.02188062352764
CHOLD,0.0,342.0218806235371
CHOLSH,0.0,0.0
CHOLtex,0.0,342.0218806235371
CHORM,21.874964116871844,21.87496411687179
CHORS,26.558764889774697,26.558764889776366
CHRPL,0.2433944601814735,0.24339446018147237
CITL,0.0,-1.181761519276639e-11
CITt2pp,657.9781193764836,1000.0
CITtex,657.978119376471,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8369656747981069,0.8369656747981071
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8369656747981069,0.8369656747981037
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8369656747981069,0.8369656747981037
CLtex,0.24339446018147426,0.24339446018147334
CO2tex,-1000.0,-657.9781193764943
CO2tpp,-1000.0,-657.9781193764591
COBALT2tex,0.24339446018147426,0.24339446018147437
COBALTt5pp,-0.2433944601814739,-0.24339446018147423
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,342.021880623524
CSND,0.0,0.0
CTPS1,0.0,8.289167186451058
CTPS2,0.0,8.289167186449811
CU2tex,0.24339446018147426,0.24339446018147312
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,993.0410328618619
CYSS,0.0,18.74298479726576
CYSS3r,-18.74298479725872,-4.0581486611089224e-15
CYSTGL,0.0,25.701951935404995
CYSTS,6.958967138137771,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.2406057098164988e-11
CYTK1,43.93716078796694,44.4239497083241
CYTK2,-3.014557756637336e-14,0.0
Cuabcpp,0.2433944601814743,0.24339446017254282
Cut1pp,0.0,-5.427487451695907e-12
DAAD,0.0,1000.0
DAGK120,0.0,-9.171086926448067e-12
DAGK140,0.0,-7.045450730664835e-12
DAGK141,0.0,-1.0360956956860051e-11
DAGK160,0.0,-9.393934307553113e-12
DAGK161,0.0,-7.874327287213639e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.0084664771343784e-11
DALAt2rpp,-996.0681163613118,1000.0
DAPDC,0.0,695.2397033574476
DAPE,0.0,0.0
DASYN120,0.0,1.8506374006769087e-14
DASYN140,0.0,3.605143116248783e-13
DASYN141,0.0,3.605143116248783e-13
DASYN160,0.0,-7.986570987579624e-13
DASYN161,0.0,3.605143116248783e-13
DASYN180,3.347862699192428,3.34786269919156
DASYN181,0.0,-6.699759217349792e-13
DASYNAI15,0.0,-8.677301451370287e-13
DASYNAI17,3.347862699192428,3.3478626991924267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.347862699192428,3.34786269919242
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-1.6130953839474072e-11
DCTPD2,0.0,-1.2816683366594025e-12
DDPA,26.55876488977471,26.558764889773958
DDPGA,0.0,0.0
DGK1,8.412796774334006e-13,0.0
DHAD1,28.173154400653964,28.173154400653072
DHAD2,25.701951935404228,25.701951935398675
DHFOR2,0.0,0.0
DHFR,3.5382000753685756,3.538200075368582
DHFS,0.7301833805444224,0.7301833805444198
DHNAOT4,0.4867889203629486,0.48678892036294663
DHNAOT7,0.48678892036294863,0.48678892036294663
DHNPA,0.7301833805444224,0.7301833805444197
DHORD2,0.0,18.236859517398347
DHORD5,0.0,18.236859517398347
DHORTS,-18.236859517396244,-18.236859517398422
DHPPDA,0.0,0.0
DHPS,0.7301833805481921,0.730183380544423
DHQS,26.558764889774704,26.558764889771805
DHQTi,26.558764889774697,26.558764889775276
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.2093362795255262,2.209336279525542
DMPPS,0.0,1000.0
DMPPS2r,-997.7906637204742,2.2093362795254503
DMQMT,0.24339446018147234,0.24339446018147456
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,810.7736391628878
DM_4HBA,0.24339446018147254,0.2433944601814703
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.689608336302421e-11
DPCOAK,0.4867889203629204,0.48678892036238286
DPRr,0.48678892036292043,0.48678892036300075
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000003
DTMPK,2.8080166948241523,2.8080166948241496
DURIK1,0.0,-1.9078441435877417e-11
DUTPDP,2.8080166948241523,2.8080166948241505
DXPRIr,24.05930461459856,24.059304614594875
DXPS,24.302699074780033,24.302699074779987
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999969
E4PD,0.0,0.0
EAR10M12,6.695725398384857,6.695725398384857
EAR11M12x,6.695725398384857,6.695725398384846
EAR12M14x,6.695725398384856,6.695725398384844
EAR13M14x,6.695725398384856,6.695725398384845
EAR14M16,6.695725398384854,6.695725398384842
EAR15M16,6.695725398384854,6.695725398384844
EAR4M6,6.69572539838486,6.695725398384848
EAR5M6,6.695725398384863,6.695725398384811
EAR6M8x,6.695725398384859,6.695725398384846
EAR7M8,6.69572539838486,6.69572539838485
EAR8M10x,6.695725398384857,6.695725398384847
EAR9M10x,6.695725398384859,6.695725398384849
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.0117415187439615e-12
EDA_R,1000.0000000000229,1000.0
EDD,999.9999999999914,999.9999999999999
EDTXS1,3.9341631282231444,3.9341631282231453
EDTXS2,1.9659418193440503,1.9659418193440519
EHGLAT,0.0,0.0
ENO,304.7602966425273,999.9999999999999
EX_15dap(e),0.0,695.2397033574593
EX_26dap_M(e),-697.2056451768149,-1.9659418193440505
EX_2hyoxplac(e),0.0,2.7467350978823874e-12
EX_ac(e),999.999999999936,1000.0
EX_acac(e),-3.134472572007055e-11,9.782040955396393e-13
EX_acgam(e),-4.4820445613669776e-13,0.0
EX_akg(e),-585.1105704280725,1000.0
EX_ala_D(e),-1000.0000000000001,996.0681163613106
EX_ala_L(e),-1000.0,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-19.39138166535015,-19.391381665354338
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),78.6030874152993,78.60308741529934
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.2433944601814743,-0.2433944601814743
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-2.7351277682104663e-27
EX_cellb(e),1.3253813895545926e-11,0.0
EX_chol(e),-342.021880623505,0.0
EX_cit(e),-1000.0,-657.9781193764928
EX_cl(e),-0.24339446018147382,-0.24339446018147423
EX_co2(e),657.9781193765048,1000.0
EX_cobalt2(e),-0.24339446018147423,-0.24339446018147423
EX_cu2(e),-0.2433944601814736,-0.24339446018147426
EX_fe2(e),-0.7301833805444208,-0.48678892036294863
EX_fe3(e),-0.2433944601814735,-3.007009828652255e-17
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0000000000077,999.9999999999998
EX_gal(e),-8.389731729704107e-13,-7.638976830538744e-12
EX_galt(e),0.0,0.0
EX_gam(e),-810.7736391629252,0.0
EX_gcald(e),0.7301833805444292,0.7301833805398119
EX_glc_D(e),-1000.0,0.0
EX_glu_L(e),-1000.0,999.9999999999991
EX_gly(e),-1000.0,299.4973352210404
EX_glyb(e),0.0,342.0218806235236
EX_glyc3p(e),-7.969955553927807e-13,0.0
EX_h(e),657.9781193764674,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.10479660160865e-13,0.0
EX_hg2(e),0.0,-8.81773855336691e-12
EX_his_L(e),-701.4700984783437,-6.23039512088852
EX_hxan(e),-24.014382950141158,-24.01438295014697
EX_k(e),-0.24339446018147431,-0.24339446018147426
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-999.9999999999995,1000.0
EX_lcts(e),4.201302199447192e-12,0.0
EX_leu_L(e),-36.202538383213565,-36.20253838321407
EX_lys_L(e),-717.6761686292679,672.8032380856115
EX_mal_L(e),-999.9999999999991,1000.0
EX_malt(e),-557.7669679027366,-2.889992059211197e-15
EX_man(e),-810.7736391629263,0.0
EX_met_D(e),3.904149640886106e-12,0.0
EX_met_L(e),-17.247836169994866,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-17.247836169995335,0.0
EX_mg2(e),-0.24339446018147265,-0.24339446018147426
EX_mn2(e),-0.24339446018147268,-0.2433944601814743
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4867889203629454,-0.4867889203629485
EX_na1(e),0.0,0.0
EX_nh4(e),-998.3760209124406,1000.0
EX_nmn(e),-0.4867889203629202,-0.48678892036264265
EX_o2(e),-1000.0,-5.528447815321655
EX_ocdca(e),-6.695725398384846,-6.695725398384855
EX_orn(e),19.391381665354338,19.39138166535024
EX_oxa(e),0.0,422.3683059146178
EX_pb(e),0.0,-3.3163137341930197e-12
EX_pheme(e),-0.24339446018147431,-0.24339446018147426
EX_pi(e),-569.839409765735,-71.21679459242876
EX_ppa(e),-4.3699627629392306e-13,0.0
EX_ppi(e),-2.3327531169068604e-12,249.3113075866607
EX_pro_L(e),-356.5123597885486,-14.49047916500992
EX_ptrc(e),-0.24339446018147426,-0.24339446018147426
EX_pyr(e),-566.733200795964,1000.0
EX_ribflv(e),-0.48678892036294713,-0.4867889203629486
EX_salcn(e),-810.7736391628882,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,669.9139064968734
EX_so4(e),-0.2433944601814737,-0.2433944601814743
EX_spmd(e),-0.2433944601814738,-0.24339446018147426
EX_succ(e),-1000.0,1000.0
EX_sucr(e),7.416294410568922e-12,0.0
EX_tre(e),-499.99999999999557,0.0
EX_ttdca(e),-21.63675746045972,-21.63675746045977
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.24339446018147398,-0.2433944601814743
FACOAL140i,21.636757460459783,21.63675746045974
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.695725398384855,6.695725398384847
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.67081564111572,19.67081564111566
FBA,6.348999291345252e-12,34.91390626758969
FBA3,6.230086030383834e-15,34.91390626760834
FBP,0.0,-8.386378160234967e-12
FCLTc,0.0,0.0
FDH,0.0,696.4566756583446
FDH2pp,0.0,696.4566756583547
FE2abcpp,0.4867889203629486,0.730183380544421
FE2tex,0.4867889203629486,0.730183380544419
FE3abcpp,0.0,0.24339446018147293
FE3tex,0.0,0.24339446018147315
FERO,0.0,0.06084861504536828
FFSD,0.0,-2.005145222460697e-11
FGLU,0.0,1000.0
FMNAT,0.24339446018147431,0.24339446018154517
FMNRx,0.0,0.0
FOLD3,0.0,-3.23757285998069e-12
FORAMD,0.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24339446018147426,1000.0
FRD7,0.0,1000.0
FRDOr,-947.2957652540703,999.9999999999999
FRTT,0.2433944601816284,0.2433944601814761
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,342.0218806235343
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,1000.0
FUMtex,-1000.0,1000.0
G1PACT,11.800209895134389,11.80020989513423
G1PP,-1000.0,-304.7602966425485
G1PTT,3.9341631282231444,3.934163128223138
G1SAT,1.9471556814517939,1.9471556814517923
G3PAT120,0.0,0.0
G3PAT140,0.0,978.3632425395401
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.347862699192423
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3478626991924276,3.347862699192418
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3478626991924276,3.3478626991924236
G3PD1,-1000.0,-15.065382146383534
G3PD2,0.0,984.9346178536149
G3PD5,0.0,984.9346178536151
G3PD6,0.0,984.9346178536122
G3PD7,0.0,984.9346178536057
G3PD8i,0.0,984.9346178536082
G5SADs,0.0,-1.2769194767648758e-11
G5SDr,0.0,-9.929823311004011e-12
G6PBDH,1.364935947264612e-12,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-999.9999999999976,1000.0
G6PI3,-1000.0,999.9999999999727
GALK,0.0,-1.0659120696775114e-11
GALT1,1.9659418193440503,1.9659418193440432
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.863767277376201,7.863767277358801
GALt2_2pp,3.3041066710446924e-12,-9.03093393451958e-12
GALtex,6.386253520212124e-12,-1.3678473210797305e-11
GAMptspp,0.0,810.7736391628915
GAMtex,0.0,810.7736391628916
GAPD,999.9999999999927,1000.0
GARFTi,0.24339446018079125,0.24339446017847877
GART,0.0,-1.1972251747989278e-11
GCALDtex,-0.7301833805387292,-0.7301833805444318
GCALDtpp,-0.7301833805446197,-0.7301833805444318
GCCa,0.0,550.9050526516538
GCCb,0.0,550.9050526516469
GCCc,0.0,550.9050526516469
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,1000.0000000000007
GGGABARr,-1000.0,1000.0
GGTA,1.439183248143498e-12,0.0
GGTT,0.24339446018147273,0.24339446018162775
GHMT2r,-480.6981276004443,340.061480321855
GK1,-985.8646495839321,1000.0
GK2,-986.7044449698773,999.1602046140553
GLCTR1,1.9659418193440503,1.965941819344041
GLCTR2,1.9659418193440503,1.9659418193440428
GLCTR3,1.9659418193440503,1.9659418193440428
GLC_Dtex,2.1918831642341578e-13,1000.0000000000011
GLCabcpp,0.0,-1.05419167744679e-11
GLCptspp,0.0,753.0066712601532
GLCt2pp,0.0,1000.0000000000002
GLFRDO,-947.2957652540763,1000.0
GLNS,0.0,-1.9131067424377034e-11
GLNSP1,0.0,-1.6223305436061923e-11
GLNSP2,0.0,-1.602731244459639e-11
GLNSP3,0.0,-3.829361346522159e-13
GLU5K,0.0,-1.451294285674213e-11
GLUCYS,0.2433944601814742,0.24339446018147307
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-947.2957652540766,1000.0
GLUPRT,0.24339446018147096,0.243394460178204
GLUR,-1.965941819344047,-1.9659418193440505
GLUTRR,1.9471556814517936,1.9471556814517839
GLUTRS,1.9471556814517939,1.9471556814517859
GLU_Ltex,-1000.0,1000.0
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,422.36830591460273
GLXS,-133.6367131937996,422.368305914598
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,1.0988497145711557e-11,0.0
GLYBt2rpp,-342.02188062349796,0.0
GLYBtex,-342.0218806235006,0.0
GLYC3Pabcpp,0.0,-3.316890207400155e-11
GLYC3Ptex,0.0,-3.831262982574283e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0000000000001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,2.5108970243941426,2.510897024394491
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-3.928639742666514e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-299.49733522101906,1000.0000000000003
GLYtex,-299.49733522102133,1000.0000000000001
GMAND,0.0,0.0
GMHEPAT,7.863767277376202,7.8637672773761835
GMHEPK,7.863767277376203,7.863767277376147
GMHEPPA,7.863767277376202,7.863767277376148
GND,0.0,-8.073697319576906e-11
GND2,0.0,-1.6974837721921373e-11
GNNUC,0.0,-1.7816660404278758e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.209336279525523,2.2093362795251217
GTHP,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.24339446018147423,0.24339446018147404
GTPCI,0.7301833805444223,0.7301833805444111
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.0147411966248345e-12
H2CO3D,94.65140116979359,94.65140116978391
H2Otex,-1000.0,1000.0
