,minimum,maximum
3OAS8M10,4.735573937255566,4.73557393725556
3OAS9M10,4.73557393725557,4.735573937255795
4ABZt2,0.0,0.0
4HBZCL,-1.4956222758792282e-13,0.0
4HPL,-2.3026855623322386e-17,1.3155277471829175e-13
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,145.7521895011271
AB6PGH2,0.0,145.7521895011048
ABTOXy,0.0,0.0
ACACT1r,1.1315345727116064,1.1315345727117523
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.0000000001714,1000.0
ACALDt,1000.0000000000286,1000.0
ACBIPGT,0.4522071689858275,0.45220716898582664
ACCOAC,0.0,3.672898496672009e-12
ACGAMT,0.30860033801225617,0.3086003380122564
ACGApts,0.0,2.1473934960656202e-11
ACKr,-1000.0,-999.9999999999943
ACOAAGPAT140,-1.2692634681368935e-12,1.4532554449330062e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.367786968627783,2.3677869686277835
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.8660704267887035e-12,0.0
ACOAAGPATI17,2.367786968627783,2.3677869686277853
ACOATA,0.0,992.8966390941173
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.4522071689858275,0.452207168985827
ACYP,0.0,8.987436799083574e-12
ACYP_2,0.0,124.84077168725321
ACtr,-999.9999999999998,-1000.0000000000181
ADA,0.0,-4.826784857649041e-12
ADAD,-2.735306851894999e-12,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9847166776651
ADK11,-998.9847166776757,1000.0
ADK2,0.4522071689858275,0.45220716897628177
ADK3,-1000.0,990.9293610631428
ADK5,-1000.0,950.6183927864377
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.833099073911224e-13
ADNCYC,0.0,0.0
ADNK1,9.352685183340556e-13,-4.4666311850415685e-12
ADNUC,0.0,-6.357391443005432e-12
ADOCBIK,0.45220716898582736,0.4522071689858273
ADOCBLS,0.4522071689858275,0.45220716898582725
ADOCBLabc,6.450278308488273e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-9.904120946214619e-13
ADSL1r,5.687785075637038,5.687785075638122
ADSL2r,0.0,0.0
ADSS,5.6877850756370325,5.687785075637604
AGDC,0.0,-1.5380147345580124e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.5444226948032014e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.448703029820074e-13
AGPAT161,0.0,0.0
AGPAT180,2.3677869686277835,2.367786968627783
AGPAT181,0.0,0.0
AHC,0.0,-4.0221730415381203e-13
AHCYSNS_r,0.0,0.0
AIHDUDPMG,0.4114671173496748,0.4114671173496747
AIHDUPDG,0.4114671173496747,0.4114671173496748
AIHPDCOATA,4.735573937255566,4.735573937255566
ALAALA,0.1028667793374187,0.10286677933741867
ALAASP1c,8.448164209723352,8.44816420968575
ALAASPabc,8.448164209703656,8.448164209702446
ALAGLN1c,507.13948237538244,507.1394823754324
ALAGLNabc,507.1394823753285,507.1394823753628
ALAGLU1c,0.0,-2.820516318194851e-12
ALAGLUabc,0.0,-1.68784548382509e-11
ALAGLY1c,0.0,-7.585822399213896e-12
ALAGLYabc,0.0,1.6636811238525849e-12
ALAHIS1c,0.0,3.701690500571996e-12
ALAHISabc,0.0,7.181108592333706e-13
ALALEU1c,0.0,7.181108592333701e-13
ALALEUabc,0.0,-1.367830208063563e-13
ALAPGPL,0.10286677933741871,0.10286677933741871
ALAR,-492.8375305075707,1000.0
ALATHR1c,0.0,7.281945659052747e-12
ALATHRabc,0.0,-2.4337779095012237e-11
ALAt2r,-1000.0,492.83753050750687
ALCD19,775.8472686280546,775.8472686280251
ALCD2x,-4.2400197541949e-11,-2.2325598297547297e-11
AMMQT8,0.0,-3.447484747958997e-12
AMPTASECG,0.0,-2.2826608549777374e-12
AMPTASEGC,0.0,-7.973952965151149e-12
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,145.75218950095268,145.75218950035423
ARBabc,0.0,9.35217129227866e-12
ARGDA,233.68963356473796,233.68963356484147
ARGt2,11.467342058391777,11.467342058456266
ASAD,-5.228646062393514e-12,0.0
ASNS1,0.0,2.9978909031162717e-12
ASNS2,0.0,2.500443851393026e-12
ASNt2r,8.448164209680842,8.448164209689011
ASPCT,0.0,6.428264826553451e-12
ASPK,0.0,-3.1208347316148113e-13
ASPO5,0.0,7.307726593517896e-12
ASPTA,994.3122149243204,994.3122149243532
ASPt2r,999.9999999999889,1000.0
ATPS4,999.9999999999932,1000.0
BGLA1,0.0,1.2208606090156882e-11
BPNT,0.4522071689858275,0.45220716898582797
BTND1,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,7.103360905882879,151.64360670963308
CAP_NR,-1000.0000000000001,-999.9999999999081
CAt4i,0.4522071689858275,0.45220716898582786
CBIAT,0.4522071689858275,0.4522071689858279
CBMKr,-233.68963356475936,-233.68963356473193
CBPS,0.0,1.5965028982006757e-11
CD2abc1,0.0,5.216528726461718e-12
CD2t6r,6.869214610603875e-13,3.7380533071859424e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.30860033801225617,0.30860033801225634
CELBpts,0.0,1.5557057720152773e-11
CGLYabc,0.45220716897979485,0.4522071689869433
CHOLD,0.0,0.0
CHOLK,0.0,1.4249557564582757e-11
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48907996281952715,0.4890799628195275
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48907996281952715,0.4890799628195269
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48907996281952715,0.4890799628195269
CMLDC,0.0,0.0
CO2t,-247.21904418675487,-247.2190441867482
CTPS1,0.0,2.0034730579872275
CTPS2,0.0,2.0034730579924394
CYRDAS,0.0,6.313781929213786e-12
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSt2r,4.148240565961316,4.1482405660286865
CYTBD,0.0,6.004431115892158e-11
CYTBD2,0.0,1.5180015872650442e-11
CYTD,0.0,1.743771030397117e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.38160721355348,50.28602155153422
CYTK2,-8.956828577882205e-12,0.0
CZP_NR,-835.9734618707736,1000.0
Coabc,0.4522071689858275,0.4522071689858282
Cuabc,0.4522071689858275,0.4522071689859255
Cut1,0.0,1.6435954157858968e-12
DADA,0.0,1.0551476743316872e-12
DADNK,-2.138993741004741e-12,0.0
DALAt2r,-987.7588532588477,505.0786772487602
DAPMDH,-2.9496765716351852e-12,0.0
DAPabc,0.10286677933725896,0.10286677933741877
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9563198512781086,1.9563198512781115
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9563198512781086,1.9563198512781115
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-5.896168975816292e-14,0.0
DASYNI17,1.9563198512781086,1.956319851278111
DB4PS,0.0,0.0
DCLMPDOH,-4.840145835936962e-13,0.0
DCMPDAi,0.0,8.596678677384244e-12
DCTPAH,0.0,7.435612293440383e-12
DCYTD,0.0,8.80183772201972e-12
DDGLK,0.0,0.0
DEXTRINASE,0.0,1.853845780726428e-11
DEXTRINabc,0.0,2.25776643475651e-11
DFDCYTDD,0.0,-1.4327797795640484e-11
DFDCYTDabc,0.0,3.1175617277801937e-12
DFDURIte,0.0,3.1175617277801937e-12
DGK1,0.0,2.338171295835143e-12
DHAPT,0.0,0.0
DHDPRy,0.0,3.4362157903299853e-12
DHDPS,0.0,7.402190946580167e-12
DHFOR2,-1.35662150695722,-1.3566215069533205
DHFR,2.3719048292919904,2.3719048292920424
DHFS,0.0,0.0
DHNAOT,0.0,9.455355682877226e-14
DHORDfum,0.0,1.4949453085008024e-12
DHORTS,-2.391912493601284e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.10286677933741875,0.10286677933738578
DMLARGAH,0.0,0.0
DMQMT2,0.0,4.2621917748243874e-13
DM_5MTR,0.0,-1.0984845241121682e-12
DM_HQN,145.75218950073096,145.7521895009086
DM_atp_c_,0.0,3.185304798147155e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,2.511503649899676e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9044143379716942,0.9044143379716949
DPGM,0.0,0.0
DPMVDc,1.1315345727116062,1.13153457270858
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.0152833223347686,1.0152833223347695
DURIK1,0.0,-3.32144403444393e-12
DUTPDP,0.0,4.507347251089281e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-999.9999999999785
E4PD,0.0,0.0
EAR100x,0.0,144.540245803776
EAR10M12,4.735573937255566,4.735573937255568
EAR11M12x,4.735573937255579,4.73557393725594
EAR120x,0.0,144.54024580379405
EAR121x,0.0,0.0
EAR12M14x,4.735573937255566,4.735573937255567
EAR13M14x,4.73557393725558,4.73557393725594
EAR140x,-4.229467832141506e-12,144.54024580379414
EAR14M16,4.735573937255566,4.735573937255568
EAR15M16,4.735573937255566,4.735573937255577
EAR160x,-2.785204926845027e-12,144.54024580379405
EAR180x,-2.7852049268450267e-12,144.54024580374903
EAR40x,0.0,144.54024580374895
EAR4M6,4.735573937255566,4.735573937255568
EAR5M6,4.735573937255578,4.735573937255939
EAR60x,0.0,144.54024580379405
EAR6M8x,4.735573937255566,4.735573937255567
EAR7M8,4.7355739372555785,4.735573937255939
EAR80x,0.0,144.540245803794
EAR8M10x,4.735573937255566,4.735573937255567
EAR9M10x,4.735573937255579,4.735573937255939
EDA,272.0160782324896,272.01607823292653
EDD,272.0160782325056,272.01607823263157
EHGLAT,0.0,0.0
ENO,999.9999999999955,1000.0000000000053
ETHAAL,0.0,0.0
ETOHt2r,-2.7011959654108704e-11,1.5058730385888633e-11
EX_26dap_M(e),-0.10286677933741882,-0.10286677933528027
EX_2dmmq8(e),-0.45220716898707913,-0.4522071689850285
EX_3mop(e),-945.8301496345655,-945.8301496342924
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-835.9734618708472,1000.0000000000002
EX_ac(e),999.9999999999814,1000.0
EX_acald(e),-1000.0,-999.9999999999818
EX_acgam(e),-6.510436097521266e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-6.450278308488273e-17,-6.450278308488273e-17
EX_ala_D(e),-505.0786772487372,987.7588532588476
EX_ala_L(e),-492.83753050759765,1000.0
EX_alaasp(e),-8.448164209714708,-8.448164209503275
EX_alagln(e),-507.13948237551665,-507.1394823752986
EX_alaglu(e),-1.785293845362775e-11,0.0
EX_alagly(e),-2.8510065202698153e-12,0.0
EX_alahis(e),-1.6219788058544287e-11,0.0
EX_alaleu(e),-2.517612995520805e-11,0.0
EX_alathr(e),-1.1562867297427301e-11,0.0
EX_anzp(e),-835.9734618708276,1000.0000000000002
EX_arab_L(e),-7.72945475784445e-12,0.0
EX_arbt(e),-145.75218950086835,-145.75218950066974
EX_arg_L(e),-244.70476845428516,-244.7047684541795
EX_asn_L(e),-8.448164209689011,-8.448164209675125
EX_asp_L(e),-1000.0,-1000.000000000042
EX_biomass(e),56.95519591241832,56.955195912418326
EX_btn(e),0.0,0.0
EX_ca2(e),-0.45220716898582797,-0.4522071689858277
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.349433206716948e-11,0.0
EX_cgly(e),-0.4522071689937615,-0.45220716897963176
EX_chlphncl(e),999.9999999999857,1000.0
EX_cl(e),-0.452207168985828,-0.4522071689858276
EX_co2(e),247.21904418662336,247.21904418676263
EX_cobalt2(e),-0.45220716898582863,-0.4522071689858275
EX_cu2(e),-0.4522071689858275,-0.4522071689858275
EX_cys_L(e),-4.148240565963794,-4.148240565961459
EX_czp(e),-1000.0000000000002,835.9734618708384
EX_dextrin(e),-9.365772979875077e-12,0.0
EX_dfdcytd(e),-7.90403347874598e-12,0.0
EX_dfduri(e),0.0,9.026520795975525e-12
EX_drib(e),-8.417416665006522e-12,0.0
EX_etoh(e),-1.2301498061711841e-11,-1.5907109562558415e-11
EX_fe3(e),-0.9044143379727894,-0.904414337971655
EX_fol(e),-1.3566215069572718,-1.3566215069572725
EX_for(e),984.2680237372033,984.2680237372184
EX_fru(e),-2.0773177804918187e-12,0.0
EX_fum(e),0.0,0.0
EX_galt(e),-5.382908331022518e-12,0.0
EX_gam(e),-2.8998286787142883e-11,0.0
EX_glc_D(e),-1000.0,-1000.0000000001465
EX_glcn(e),999.9999999998766,1000.0
EX_gln_L(e),-2.5251179955670386e-11,0.0
EX_glu_L(e),476.85265705683094,476.8526570569856
EX_gly(e),999.9999999999882,1000.0
EX_glyasn(e),-1.0392722126324587e-11,0.0
EX_glyasp(e),-1.9903952716257612e-11,0.0
EX_glyc(e),777.3145085163194,777.3145085165629
EX_glyc3p(e),-8.447677642390036e-12,0.0
EX_glycys(e),-9.664769450996144e-12,0.0
EX_glygln(e),-7.91938690530373e-12,0.0
EX_glyglu(e),-4.991043371557763e-12,0.0
EX_glyleu(e),-37.125748945319664,-37.125748945293886
EX_glymet(e),-9.1571559303312e-12,0.0
EX_glyphe(e),-4.694609015977414e-12,0.0
EX_glypro(e),-4.91676045763671e-12,0.0
EX_glytyr(e),-1.169538417364979e-11,0.0
EX_h(e),-1000.0,-999.9999999999885
EX_h2o(e),-1.2846612662542611e-11,2.5693225325085223e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.002956211203699e-11
EX_his_L(e),-4.667364394630854,-4.6673643946270245
EX_hxan(e),14.041734000167489,14.041734000372061
EX_ile_L(e),925.6921820664671,925.6921820666694
EX_ins(e),-22.660165768243473,-22.660165768082948
EX_k(e),-0.4522071689858279,-0.4522071689858275
EX_lac_D(e),999.9999999999557,999.9999999999999
EX_lac_L(e),999.9999999999841,999.9999999999999
EX_lcts(e),-7.315188161175483e-12,0.0
EX_leu_L(e),12.600522636306644,12.600522636339988
EX_lys_L(e),-18.43639691684982,-18.436396916849805
EX_malt(e),-4.0638844656725655e-11,0.0
EX_malthx(e),-155.1694537256157,-155.16945372559067
EX_malttr(e),-1.8866392026287596e-11,0.0
EX_man(e),-1.2103512398384226e-11,0.0
EX_met_D(e),-1.932445879430687e-11,0.0
EX_met_L(e),-7.751037845693506e-12,0.0
EX_metala(e),-6.91662190504718,-6.916621905036688
EX_metsox_S_L(e),-8.434319884204934e-12,0.0
EX_mg2(e),-0.4522071689858274,-0.4522071689858275
EX_mn2(e),-0.4522071689858281,-0.4522071689858275
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.4522071689858281,-0.4522071689864338
EX_na1(e),0.0,-1.0567862830740794e-16
EX_nac(e),-0.904414337971652,-0.9044143379668688
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000182
EX_nh4(e),1000.0000000000203,1000.0
EX_nzp(e),-1000.0000000000005,835.973461870853
EX_o2(e),-1.2074222720473862e-11,0.0
EX_ocdca(e),-11.83893484314016,-11.838934843138729
EX_orn(e),233.2374263957374,233.23742639585137
EX_pb(e),0.0,4.44544817620657e-12
EX_phe_L(e),-10.034935967808984,-10.034935967801399
EX_pheme(e),-0.45220716898582825,-0.4522071689858275
EX_pi(e),-70.74748324114655,-70.74748324112426
EX_pnto_R(e),-0.9044143379716939,-0.9044143379716945
EX_ppi(e),0.0,8.189514233078547e-12
EX_pro_L(e),-9.171495197776718,-9.171495197753009
EX_ptrc(e),9.143740047763109e-12,0.0
EX_pydxn(e),3.3669666660026133e-12,0.0
EX_pyr(e),-728.0867885467741,-728.0867885466489
EX_q8(e),-0.4522071689865386,-0.452207168985693
EX_rib_D(e),1.1250686859664015e-11,-2.394789060128443e-10
EX_ribflv(e),-0.9044143379716559,-0.9044143379680324
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-999.9999999999864
EX_sheme(e),-0.4522071689858275,-0.4522071689849197
EX_so4(e),-0.45220716898582813,-0.4522071689858275
EX_spmd(e),-0.4522071689858275,-0.45220716898257535
EX_succ(e),999.9999999999014,1000.0
EX_sucr(e),1.0266989345076487e-12,0.0
EX_thm(e),-0.4522071689858281,-0.4522071689858276
EX_thr_L(e),-10.641508804276235,-10.641508804226282
EX_thymd(e),0.0,0.0
EX_tre(e),-6.9848014253747135e-12,0.0
EX_trp_L(e),-3.1038303564431504,-3.103830356443147
EX_tyr_L(e),-6.324304954115227,-6.32430495410293
EX_ura(e),-4.62631678493677,-4.626316784934149
EX_val_L(e),-17.526252886169374,-17.526252886169356
EX_xan(e),-1.2191653397017735e-10,0.0
EX_zn2(e),-0.45220716898582775,-0.4522071689858275
F6PE4PL,0.0,7.606588539350822
FA180ACPHrev,11.838934843137855,11.838934843141661
FBA,0.0,6.414652010229069e-12
FBA2,775.8472686279835,775.8472686280752
FBA3,0.0,1.3760523132426885e-11
FE2DH,-0.22610358454869336,-0.22610358449291373
FE3abc,0.904414337971655,0.9044143379740497
FERO,0.0,3.983460606422611e-11
FFSD,0.0,2.596375289427275e-11
FK,0.0,1.1424092747344774e-11
FLVRx,0.0,0.0
FMNAT,0.45220716898582747,0.45220716898582786
FOLt,1.3566215069572725,1.3566215069572238
FORt,-984.2680237372184,-984.2680237372093
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.7341365578609308e-11
FRD3,0.0,5.625943485034543e-11
FRD7,999.9999999999635,1000.0
FRTT,0.0,-4.9332290519359414e-14
FRUK,0.0,5.6611386029009865e-12
FRUpts,0.0,2.1730152939488599e-13
FT,0.0,3.5629661414330205e-13
FTHFCL,0.0,0.0
FTHFD,984.2680237372152,984.268023737213
FTHFL,0.0,5.518084258170943e-12
FUM,-994.3122149243629,-994.3122149243557
G16BPS,0.0,0.0
G1PACT,11.315345727116055,11.315345727116068
G1SATi,0.0,2.287455926785759e-12
G3PAT120,0.0,-1.4006108503983587e-13
G3PAT140,0.0,1.2820414302894344e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,6.5568947192768596e-12
G3PAT161,0.0,0.0
G3PAT180,2.367786968627784,2.3677869686277853
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.367786968627783,2.367786968627784
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.367786968627783,2.367786968627783
G3PCT,43.51264765972811,43.51264765972811
G3PD1,-1000.0,-55.017728230990116
G3PD2,0.0,944.9822717690143
G5SADs,0.0,0.0
G6PBDH,-727.9839217676811,272.01607823304033
G6PDA,475.57193404394934,477.5754071020282
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-988.6846542732651,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,9.915387771105634e-12
GALU,17.590219266685875,17.590219266700473
GAMpts,0.0,6.832071118816492e-11
GAPD,999.9999999999925,1000.0
GCALDL,0.0,0.0
GF6PTA,486.8872797710443,488.8907528291434
GGTA,0.45220716897373653,0.4522071689858276
GGTT,0.0,2.46661452596797e-14
GHMT2r,986.1877213975318,986.1877213975247
GK1,-996.617146138782,1000.0
GK2,-996.6171461387821,1000.0
GLCDe,999.9999999998906,1000.0
GLCNt2r,0.0,-1.1326705014121185e-11
GLCTR4r,2.53992779104536e-11,0.0
GLCabc,0.0,3.522719715154688e-12
GLCpts,0.0,2.6191653251768322e-12
GLNS,0.0,9.096697335325303e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,1.5459114458914863e-13
GLNSP3,0.0,8.511319490384369e-14
GLNabc,0.0,1.4939396036203404e-11
GLUCYS,0.0,1.1844320781764294e-11
GLUFORT,0.0,0.0
GLUR,-0.10286677933750894,-0.1028667793374187
GLUTRR,0.0,2.9907818664023653e-12
GLUTRS,0.0,2.4985539052956187e-12
GLUt2r,-1000.0,-476.85265705682383
GLYASN1c,0.0,4.927838687595826e-12
GLYASNabc,0.0,9.62091809267178e-12
GLYASP1c,0.0,1.7474728780567128e-11
GLYASPabc,0.0,6.218094709617275e-12
GLYC3Pabc,0.0,3.625385345885712e-12
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.3609375605713786e-11
GLYCt,777.3145085164094,777.3145085165229
GLYGLN1c,0.0,7.289991280831696e-12
GLYGLNabc,0.0,1.688851583425416e-11
GLYGLU1c,0.0,9.298171639083747e-12
GLYGLUabc,0.0,1.9540027636998864e-12
GLYK,0.0,1.4631535117608544e-12
GLYLEUHYDROc,37.12574894529014,37.1257489453215
GLYLEUPEPT1tc,37.12574894530348,37.125748945329654
GLYMET1c,0.0,2.4249505519210535e-11
GLYMETabc,0.0,1.5510922243702726e-11
GLYPHEHYc,0.0,8.595378245331524e-12
GLYPHEabc,0.0,-3.1556830651307666e-12
GLYPROPRO1c,0.0,-3.1294351480635767e-12
GLYPROabc,0.0,7.1734659116201236e-12
GLYTYR1c,0.0,6.973553172287047e-12
GLYTYRabc,0.0,-1.5281625247855344e-13
GLYt2r,-1000.0,-1000.0000000000002
GMPR,0.0,3.1210131061489784e-12
GMPS2,2.9306466922320653,2.9306466922435463
GND,0.0,-1.7534779235594586e-11
GND2,0.0,2.5790763031693787e-11
GNK,0.0,6.924864316645113e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10286677933741874,0.10286677933753847
GTHS,0.0,4.524155050885829e-12
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,1.0477693993544935e-12
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,1.2819788323295968e-11
H2Ot,-1000.0,-999.9999999999733
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,1.0898661352056707e-12
HDG3PACT,0.0,3.89539207145972e-12
HEMEti,0.45220716898582763,0.4522071689858282
HETT,0.0,-1.3155277471829158e-13
HEX1,0.0,-9.18970744554795e-11
HEX7,0.0,6.057676794615704e-11
HEXTT,0.0,1.338034956181841e-13
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,4.667364394633369,4.667364394630852
HMBS,8.952621662137268e-29,7.30039125569924e-14
HMGCOARxi,1.1315345727117543,1.1315345727127544
HMGCOAS,-1.1315345727128037,-1.1315345727115969
HMPK1,0.0,0.0
HMR_7271,0.0,0.0
HXPRT,8.618431767841082,8.618431767871142
HYD1,0.0,0.0
HYXNt,-14.041734000405611,-14.041734000277751
ICHORSi,0.0,1.301540289803982e-13
IGPS,0.0,0.0
IHDUDPG,0.411467117349675,0.41146711734967406
IHDUDPMG,0.4114671173496748,0.4114671173496751
IHPDCOATA,4.735573937255566,4.73557393725557
ILETA,-941.0945756972607,-941.0945756971026
ILEt2r,-925.6921820666764,-925.6921820665134
IMPD,2.9306466921452063,2.9306466922347383
INSH,22.660165768084212,22.660165768326067
INSt2i,22.66016576810059,22.660165768219862
IPDDI,0.10286677933741875,0.10286677933779749
ISOMALT,0.0,0.0
IVCOATA,4.735573937255578,4.735573937255573
KAS14,0.0,992.8966390941188
KDOCT2,0.0,0.0
KHK,775.847268627969,775.8472686279748
Kt1r,0.904414337959149,0.9044143379610174
L2A6OD2s,0.0,999.9999999999931
L2A6ODs,0.0,1000.0
LACpts,0.0,-6.663235869202016e-12
LARGNAT,0.0,0.0
LDH_D,-1000.0,-1000.0000000000337
LDH_D2,0.0,-1.2291275778030086e-11
LDH_L,-1000.0,-1000.0000000000251
