,minimum,maximum
EX_26dap_M(e),-2.3464838164947808,-2.3464838164946764
EX_2hyoxplac(e),0.0,-1.3261601276911905e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,977.3147900192552
EX_4abut(e),-999.9999999999999,-1.9856934635527095e-12
EX_4abz(e),-0.8715229864193774,-0.8715229864191836
EX_4ahmmp(e),-0.2905076621395892,-0.2905076621397112
EX_5asa(e),-1000.0,1000.0
EX_5fura(e),0.0,653.0186037211904
EX_5htrp(e),-2.9967419633046547e-13,0.0
EX_HC00319(e),-4.421990679841957e-13,0.0
EX_Lcyst(e),-9.503098234224275e-13,0.0
EX_abz_ala_b(e),-1000.0000000000001,999.999999999998
EX_ac(e),806.1010467317419,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acac(e),-1000.0,1000.0
EX_acgam(e),-179.45821556283218,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999993,995.3070323670123
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),2.012053546049944e-12,0.0
EX_alagln(e),-2.1510606308760805e-12,0.0
EX_alaglu(e),-2.5957510497591163e-12,0.0
EX_alagly(e),-1.1582634166255818e-12,0.0
EX_alahis(e),-1.1789466919224675e-12,0.0
EX_alaleu(e),-1.3108025719401116e-12,0.0
EX_alathr(e),1.6546620237508283e-13,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.467587464127246e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-879.2810491234138
EX_asn_L(e),-671.8600872631068,175.05746972636072
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-999.9999999999991,999.9999999999941
EX_biomass(e),93.8180727077633,93.81807270776335
EX_but(e),0.0,0.0
EX_butso3(e),-2.684307793543957e-13,0.0
EX_bz(e),0.0,653.0186037211918
EX_bzam(e),-653.0186037210568,2.7977996007408694e-13
EX_bzd(e),-1000.0000000000005,999.9999999999997
EX_ca2(e),-0.2905076621395894,-0.29050766213958906
