,minimum,maximum
ALAGLYabcpp,0.0,6.840932529885825e-12
ALAGLYtex,0.0,6.840932529885825e-12
ALAHIS1c,0.0,6.8980484658525485e-12
ALAHISabcpp,0.0,1.1383759228628723e-11
ALAHIStex,0.0,1.1383759228628723e-11
ALALEU1c,0.0,1.1433621002033498e-11
ALALEUabcpp,0.0,1.3063993166710256e-11
ALALEUtex,0.0,1.3063993166710258e-11
ALAR,-31.669025133870797,0.42468169751354473
ALATHR1c,0.0,1.0524191631296445e-11
ALATHRabcpp,0.0,8.192290815781414e-12
ALATHRtex,0.0,8.192290815781414e-12
ALA_Dtex,4.660907876314603e-14,32.09370683131195
ALA_Ltex,-1000.0,-967.9062931686499
ALAt2rpp,-999.9999999999999,-967.9062931686678
ALCD19,-9.05250701896102e-12,808.8716133775679
ALCD2x,-999.9999999999999,-999.9999999999393
ALKP,0.0,5.135255314861515e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000068
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000025
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.7294482588073064e-12
AMANK,0.0,4.2909228446738964e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.0665397061671
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.9334602938326952
AMOPBHL,0.9334602938244075,0.93346029383308
AMPMS2,0.0,1.0399825912208069e-12
AMPN,0.0,456.2916338806037
AMPTASECG,0.0,8.562928947601797
AMPTASEGC,0.0,8.562928947612209
ANPRT,0.0,3.224340145234713e-12
ANS,0.0,2.109630914059136e-12
ANS2,0.0,2.775525693557157e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,1.700062952654771e-12
APTNAT,0.0,1.3880839177746537e-11
ARAB_Ltex,0.0,8.767352829290483e-12
ARAI,0.0,2.891982857476483e-12
ARBTptspp,0.0,556.1661002523454
ARBTtex,0.0,556.166100252327
ARBabcpp,0.0,6.590942239048698e-12
ARGDC,0.0,2.313274936630649e-11
ARGSL,0.0,6.458586766338274e-12
ARGSS,0.0,5.410424398675164e-12
ARG_Ltex,22.7377886856312,22.737788685653058
ARGabcpp,0.0,1.4854749562578024e-11
ASAD,-4.17891258211904e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,9.286604172301239e-12
ASNS2,0.0,9.513702489613196e-12
ASN_Ltex,17.43896688592135,17.438966886073874
ASNt2rpp,17.43896688592158,17.438966886063906
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.657786502850829e-12
ASPCT,0.0,7.1220086606269774e-12
ASPKi,0.0,6.891968990525153e-12
ASPO1,0.0,1.2203250943961551e-10
ASPO5,0.0,1.80754919997038e-11
ASPO6,0.0,1.7332747662922427e-11
ASPT,0.0,1.332729496226077e-10
ASPTA,-17.43896688602383,-17.438966885762277
ASP_Ltex,0.0,1.3808941857641791e-10
ASPabcpp,0.0,1.110554224661093e-11
ASPt2_2ipp,0.0,1.3240224260342515e-10
ASPt2_3pp,0.0,1.2216096471271917e-10
AST,0.0,8.636146821881246e-12
ATPPRT,0.0,5.680049879880264e-12
ATPS4pp,999.9999999999987,1000.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BIACt1pp,-1000.0,6.137036228656997e-11
BIACt2pp,0.0,0.0
BIACt4pp,-4.729127917376863e-11,1000.0
BPNT,0.933460293833079,0.9334602938388334
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,267.66311132055927,267.66311132057575
BTNT5rpp,-6.909055574835552e-12,1000.0
BTNtex,-7.0873793669583844e-12,1000.0
BTS4,-1.364329973500844e-15,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,191.12838662222543,999.9999999999997
BZAMt2rpp,191.12838662229504,999.9999999999999
BZAMtex,191.12838662229504,999.9999999999999
BZtepp,191.12838662229504,1000.0
BZtex,-1000.0,-191.12838662234026
C02528tex,-999.9999999999999,-999.9999999999251
CA2tex,0.9334602938330787,0.9334602938330799
CADVtpp,-961.9430082857958,9.321640256783506e-11
CAt4ipp,0.9334602938330787,0.9334602938330802
CBIAT,0.9334602938330787,0.9334602938330805
CBL1abcpp,0.0,1.7066492093387702e-11
CBL1tex,-469.36757887802503,-469.3675788779695
CBL2abcpp,0.0,1.1850951390619912e-11
CBL2tex,0.0,0.0
CBLAT,-469.3675788780183,-469.3675788779852
CBLTDepp,0.0,6.151696293813145e-12
CBMK,-7.963670476918493e-12,2.5589914030029134e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,2.8204312118389516e-11
CBPS,0.0,7.562248719077994e-12
CBl1tepp,469.36757887799916,469.36757887802617
CD2abc1pp,0.0,9.308890980123106e-12
CD2tex,-8.891495630870274e-12,-5.1371207984123837e-14
CDAPPA120,0.0,1.8666354201399206e-11
CDAPPA140,0.0,4.199325815980411e-12
CDAPPA141,0.0,4.329068117195048e-12
CDAPPA160,0.0,4.199325815980411e-12
CDAPPA161,0.0,3.94849070029878e-12
CDAPPA180,0.0,4.013361850906099e-12
CDAPPA181,0.0,3.701810965644786e-12
CDCA7aHSDHepp,-1000.0,-999.9999999999608
CDOSKT,5.887723472532558,5.8877234725327305
CDPMEK,9.803431686736669,9.80343168673785
CGLYabcpp,0.9334602938286909,9.49638924142701
CGLYtex,0.9334602938300456,9.496389241442373
CHLt2rpp,491.97299194901836,1000.0000000000002
CHOLATEtex,-1000.0,-999.9999999999417
CHOLD,491.97299194901456,1000.0
CHOLtex,491.97299194901456,1000.0000000000001
CHORM,0.0,3.939631952411539e-12
CHORS,0.9334602938330786,0.9334602938377097
CHRPL,0.9334602938330786,0.9334602938330799
CINNDO,0.0,0.0
CITL,0.0,1.7986069292725977e-11
CITt7pp,-1000.0,548.9182452508186
CITtex,-1000.0,548.9182452508472
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0095742772616132,1.009574277261614
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0095742772616132,1.0095742772616139
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0095742772616132,1.0095742772616139
CLtex,0.9334602938330787,0.9334602938330792
CO2tex,-697.2313028606121,945.3747642781258
CO2tpp,-697.2313028606239,945.3747642779958
COBALT2tex,0.9334602938330787,0.93346029383308
COBALTt5pp,-0.9334602938330795,-0.9334602938330786
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.726930775318785e-13
CPPPGO2,0.0,3.514019210096824e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,2.1587478325325293e-11
CSNt2pp,0.0,2.858801793913525e-11
CSNtex,0.0,2.8588017939135247e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.0624573781071298e-11
CTPS2,0.0,1.392730527569582e-11
CU2tex,0.9334602938330788,0.9334602938330796
CYNTCNL,-1000.0,6.377831596182659e-11
CYNTt2pp,0.0,2.3612333891079422e-11
CYNTtex,0.0,2.3612333891079416e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,7.816621234585156e-12
CYSS,0.0,1.77574931132517e-11
CYSS3r,-7.66185687675924e-15,3.728422368233186e-12
CYSTL,0.0,3.843881356928971e-11
CYTBD2pp,0.0,590.7783965272565
CYTBDpp,186.63138943435135,885.9027031672097
CYTD,0.0,7.980745324927097e-11
CYTDK1,0.0,4.6668899787401
CYTDK2,0.0,4.666889978750912
CYTDK3,0.0,4.666889978743917
CYTDK4,0.0,4.666889978766629
CYTDt2pp,0.0,4.666889978740657
CYTDt4pp,0.0,4.666889978740657
CYTDtex,4.666889978657336,4.666889978740658
CYTK1,41.3044628895111,43.17138347725798
CYTK2,-1.1704933429028104e-11,0.0
Cuabcpp,0.9334602938330788,0.9334602938393799
Cut1pp,0.0,3.3088287178370422e-12
DAAD,0.0,5.981565244981273e-11
DADA,0.0,6.329978315822841e-11
DADNt2rpp,-1000.0000000000001,541.8414455318072
DAD_2tex,-1000.0,541.8414455317867
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,9.045659564685234e-12
DAPDC,0.0,8.104238482759637e-11
DAPE,0.0,4.663789219709206e-12
DASYN120,0.0,8.097711487347967e-12
DASYN140,0.0,8.614888800651884e-12
DASYN141,0.0,8.614888800651884e-12
DASYN160,0.0,8.614888800651884e-12
DASYN161,0.0,8.614888800651884e-12
DASYN180,4.038297109046452,4.038297109055067
DASYN181,0.0,1.1507150588443737e-11
DASYNAI15,0.0,1.3380755998602844e-11
DASYNAI17,4.038297109046453,4.038297109046455
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.038297109046453,4.038297109046469
DB4PS,0.0,2.6393477339965334e-11
DBTS,0.0,0.0
DCTPD,0.0,8.807153133466746e-12
DCTPD2,0.0,1.047972642876129e-10
DCYTD,0.0,6.734018595180131e-11
DCYTt2rpp,-1.1967109787973486e-11,7.404473350607894e-11
DCYTtex,-1.1445112169106398e-11,7.404473350607894e-11
DDGLCNt2rpp,-999.9999999999995,1.2844392829067982e-11
DDGLK,0.0,1.047776265738511e-11
DDPA,0.9334602938330792,0.9334602938385337
DDPGA,0.0,0.0
DGK1,-9.927832598391576e-12,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,4.5342887453122025e-11
DHAD2,0.0,6.426237961035038e-11
DHAPT,0.0,5.1249660500498944e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,7.414258954623649e-12
DHDPS,0.0,6.723354979267361e-12
DHFOR2,0.0,3.0017910315007216e-12
DHFR,2.8003808814992386,4.364279873732424
DHFS,2.8003808814992386,2.800380881503628
DHNAOT,0.0,2.997509849266986e-13
DHNAOT4,0.0,3.087509417992788e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.6430814766962446e-13
DHNPA,2.800380881499234,2.8003808815014066
DHORD2,0.0,4.467438492423747e-12
DHORD5,0.0,4.565778364747125e-12
DHORTS,-5.026896369200691e-12,7.243945151150556e-14
DHPPD,0.0,254.01350402548027
DHPPDA,0.0,2.661280460327278e-12
DHPPPNt2rpp,-254.0135040254674,0.0
DHPPPNtex,-254.0135040254841,0.0
DHPR,0.0,0.0
DHPS,2.8003808814907667,2.8003808815016837
DHQS,0.9334602938330792,0.9334602938371979
DHQTi,0.933460293833079,0.9334602938364513
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,1.1458011425669006,1.1458011425672634
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.803431686734873
DMQMT,0.9334602938330789,0.9334602938330798
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.8301748465359673e-12
DM_5DRIB,0.0,7.59304550627102e-13
DM_5MTR,0.0,4.695815761975328e-12
DM_GCALD,2.8003808814992373,2.800380881510989
DM_HQN,-6.609356961801854e-14,556.1661002523585
DM_atp_c_,0.0,8.805954121288201e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.617052691276859e-13
DM_dhptd(c),1.866920587666157,1.8669205876707706
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.8501223272691842e-14
DPCOAK,1.8669205876658264,1.8669205876685628
DPRr,0.0,5.928515701368346e-12
DRBK,0.0,2.515159815284477e-12
DRIBabcpp,0.0,2.9081874474602543e-12
DRIBtex,0.0,2.9081874474602543e-12
DRPAr,165.75084962152926,1000.0
DSERt2rpp,0.0,1.3879649619783867e-11
DTMPK,1.5638989922248476,1.5638989922281
DURIK1,-1.1738416554738898e-11,1.5638989922339448
DURIPP,-1.5638989922394517,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,6.59836933499133e-12
DXPRIr,9.803431686736669,9.803431686741586
DXPS,10.736891980561575,10.73689198057054
D_LACD,0.0,9.393103628688932e-12
D_LACt2pp,-1000.0000000000001,-999.9999999999512
E4PD,0.9334602938228327,0.9334602938330797
EAR100x,29.43861736266279,29.438617362667305
EAR10M11x,0.0,0.0
EAR10M12x,8.076594218092907,8.076594218095092
EAR11M12x,8.076594218092907,8.07659421809452
EAR120x,29.43861736266279,29.43861736266521
EAR12M13x,0.0,0.0
EAR12M14x,8.076594218092907,8.076594218095016
EAR13M14x,8.076594218092907,8.07659421809459
EAR140x,0.0,2.4883132664950754e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.076594218092907,8.076594218092918
EAR15M16x,8.076594218092907,8.076594218092918
EAR160x,1.9774149992432484e-13,9.830539019495504e-12
EAR180x,0.0,4.847687894892068e-12
EAR40x,29.43861736266279,29.438617362664463
EAR4M5x,0.0,0.0
EAR4M6x,8.076594218092907,8.076594218093945
EAR5M6x,8.076594218092907,8.07659421809475
EAR60x,29.43861736266279,29.43861736266504
EAR6M7x,0.0,0.0
EAR6M8x,8.076594218092907,8.076594218093266
EAR7M8x,8.076594218092907,8.076594218095158
EAR80x,29.43861736266279,29.438617362665134
EAR8M10x,8.076594218092907,8.076594218093527
EAR8M9x,0.0,0.0
EAR9M10x,8.076594218092907,8.076594218094783
ECOAH1,-7.684554704188206e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.3760944822230535e-13,2.0297747534903263e-11
EDA,443.8338997477143,1000.0
EDD,443.8338997477189,999.9999999999999
EDTXS1,5.887723472532558,5.887723472532666
EDTXS2,2.9438029519108353,2.9438029519108393
EHGLAT,0.0,0.0
ENO,999.9999999999627,1000.0
ETHAAL,0.0,1.0353604463709582e-10
ETHAt2pp,0.0,4.737334540741851e-11
ETHAtex,0.0,4.7373345407418504e-11
ETHSO3abcpp,0.0,9.52056645682597e-12
ETHSO3tex,0.0,7.379523326498381e-12
ETOHt2rpp,-999.9999999999999,-999.9999999999688
ETOHtex,-1000.0,-999.9999999999669
EX_15dap(e),-5.250273509511623e-12,3.308810157840276e-11
EX_26dap_M(e),-0.21234084877361603,-0.21234084873202871
EX_2ddglcn(e),-6.642403746610861e-12,1000.0
EX_2obut(e),-1000.0,-999.9999999999739
EX_4abut(e),491.97299194912085,1000.0
EX_4abz(e),-2.800380881500823,-2.800380881494969
EX_5mthf(e),0.0,1.4158878570939503e-12
EX_7dhcdchol(e),-1000.0,-999.9999999999602
EX_7ocholate(e),-1000.0000000000002,-999.9999999999582
EX_C02528(e),999.9999999999783,999.9999999999999
EX_Lcyst(e),-4.565230147729212e-12,0.0
EX_ac(e),999.9999999999939,1000.0
EX_acald(e),-1000.0,975.6779678072977
EX_acgam(e),-5.475584158209444e-12,5.647750173714577e-12
EX_acnam(e),-8.228035561988723e-12,0.0
EX_adn(e),-541.8414455317602,1000.0
EX_adocbl(e),-469.3675788780417,-469.36757887798933
EX_akg(e),-423.9648243793328,480.42783115311903
EX_ala_D(e),-32.093706831341095,0.0
EX_ala_L(e),967.9062931686997,1000.0
EX_alaasp(e),-6.220396098231086e-12,0.0
EX_alagln(e),-8.359496571961958e-12,0.0
EX_alaglu(e),-6.558146587284285e-12,0.0
EX_alagly(e),-4.283668912315823e-12,0.0
EX_alahis(e),-7.077657285338347e-12,0.0
EX_alaleu(e),-4.387836059619493e-12,0.0
EX_alathr(e),-5.983412808572036e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.135408915281632e-12,0.0
EX_arbt(e),-556.1661002522821,4.237278698138121e-13
EX_arg_L(e),-22.737788685640524,-22.737788685631322
EX_asn_L(e),-17.43896688603873,-17.438966885925083
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-7.9642269318492e-11,0.0
EX_biomass(e),117.568710887449,117.56871088744917
EX_btn(e),-1000.0,0.0
EX_butso3(e),-7.488942421400112e-12,0.0
EX_bz(e),191.12838662240358,1000.0
EX_bzam(e),-999.9999999999994,-191.12838662228972
EX_ca2(e),-0.9334602938330795,-0.9334602938330787
EX_cbl1(e),469.3675788779044,469.3675788780237
EX_cbl2(e),-1.0393842484265565e-11,0.0
EX_cd2(e),0.0,8.637569894743288e-12
EX_cgly(e),-9.496389241434317,-0.9334602938272949
EX_chol(e),-1000.0000000000001,-491.9729919489929
EX_cholate(e),999.9999999999739,1000.0000000000002
EX_cit(e),-548.9182452508857,1000.0
EX_cl(e),-0.9334602938330797,-0.9334602938330787
EX_co2(e),-945.3747642778912,697.2313028607672
EX_cobalt2(e),-0.9334602938330798,-0.9334602938330787
EX_crn(e),0.0,0.0
EX_csn(e),-5.4588715842314506e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.9334602938330798,-0.9334602938330788
EX_cynt(e),-3.766455469971245e-11,0.0
EX_cytd(e),-4.666889978748052,-4.666889978674344
EX_dad_2(e),-541.8414455317811,1000.0
