,minimum,maximum
3OAS160,3.49926907731844,3.4992690773184485
3OAS180,3.499269077318444,3.4992690773184476
3OAS2M3,0.0,0.0
3OAS3M4,3.499269077318444,3.4992690773184476
3OAS4M3O6,3.499269077318444,3.4992690773184476
3OAS4M5,0.0,0.0
3OAS4M6,3.499269077318444,3.499269077318452
3OAS5M6,3.499269077318444,3.499269077318451
3OAS60,3.49926907731844,3.4992690773184525
3OAS6M7,0.0,0.0
3OAS6M8,3.499269077318444,3.4992690773184396
3OAS7M8,3.499269077318444,3.4992690773184387
3OAS80,3.49926907731844,3.499269077318432
3OAS8M10,3.499269077318444,3.4992690773184396
3OAS8M9,0.0,0.0
3OAS9M10,3.499269077318444,3.499269077318442
4ABZt2,0.0,0.0
4HPL,-0.3341505346426683,-0.334150534642666
4HTHDR,0.0,1.707526304701199e-11
4HTHDS,0.0,1.510782291023213e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.508562756679784e-11
5DOAN,0.0,3.14579730451812e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.703385615743754e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,818.7062880335121
AB6PGH2,0.0,818.7062880334795
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,3.410605131648481e-13
ABUTt2r,-3.6251746867369027e-12,0.0
ACACT1r,4.177632918853742,4.177632918859619
ACALD,-569.9423477473214,314.1243394741825
ACALDt,-569.9423477463747,1000.0
ACBIPGT,0.3341505346426658,0.33415053464266664
ACCOACL,0.0,931.6159502308085
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-3.372010446382851e-11,0.0
ACGAMPM,-1.9813358828979485e-11,-9.523295158667854e-11
ACGAMT,0.2280347924801134,0.22803479248011424
ACGApts,0.0,-5.167269410166667e-11
ACGK,0.0,1.4894263824394592e-11
ACGS,0.0,6.67179924626918e-12
ACHBPL,-2.2805352546275164e-11,1.33660213858088
ACHBS,0.0,1.3366021385681097
ACKr,-1000.0,-999.9999999999783
ACLDC,0.0,-7.0879487433480575e-12
ACLS,0.0,1.3366021385867708
ACLS_a,0.0,1.3366021385974107
ACLS_b,-5.085622503798963e-11,1.3366021385915305
ACOAAGPAT140,0.0,3.708060370498e-13
ACOAAGPAT160,0.0,2.957837451611639e-12
ACOAAGPAT180,0.0,1.7496345386592305
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7496345386592216,1.7496345386592143
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7496345386592216,1.7496345386592234
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.499269077318443,3.4992690773184525
ACOCT,-2.6808163616750716e-11,0.0
ACODAr,0.0,1.4013319522370021e-11
ACONTa,0.0,7.273999856641268e-11
ACONTb,0.0,1.1661425632967588e-10
ACOTA,-2.0581178369216532e-11,0.0
ACPS1,0.3341505346426658,0.3341505346426671
ACS,0.0,2.286031731374688e-11
ACTNDH,215.0288261268641,1000.0
ACTNR,0.0,0.0
ACTNdiff,215.02882612683635,1000.0000000000001
ACtr,-1000.0,-999.9999999999675
ADA,0.0,1.9346062630183163e-11
ADCL,1.002451603914188,1.0024516039306843
ADCS,1.0024516038964961,1.0024516039309417
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3111356913951
ADK11,-1000.0,1000.0
ADK2,0.3341505346426658,0.33415053464266636
ADK3,-1000.0,992.7372961872297
ADK5,-1000.0,963.952612012416
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3149461427214386e-12
ADNCYC,0.0,2.2882025243460653e-13
ADNK1,1.3366021384789646,1.3366021385810305
ADNUC,0.0,-6.6899551495007706e-12
ADOCBIK,0.3341505346426658,0.3341505346426668
ADOCBLS,0.3341505346426658,0.33415053464266453
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.549005107598173e-11
ADSL1r,4.141527304831665,4.1415273048457015
ADSL2r,4.1415273048289345,4.141527304834766
ADSS,4.1415273048289345,4.1415273048217935
AGDC,0.0,-2.897236432539453e-11
AGLPET,0.0,0.0
AGMT,0.0,-3.2138296072242824e-11
AGPAT120,0.0,2.167191602320746e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7496345386592276
AGPAT181,0.0,0.0
AGPR,-7.289820701228298e-12,0.0
AHC,1.3366021385691818,1.3366021385605003
AHCYSNS_r,-1.781113846015413e-13,4.584975317644333e-12
AHSERL2,0.0,999.9999999999998
AHSERL3,-1000.0,0.0
AICART,4.141527304830398,4.14152730482845
AIHDUDPMG,0.30404638997348454,0.3040463899734852
AIHDUPDG,0.3040463899734846,0.3040463899734879
AIHPDCOATA,3.499269077318443,3.4992690773184814
AIPDCOATA,0.0,0.0
AIRC4,4.141527304830398,4.141527304824602
AKP1,1.0024516039279967,1.0024516039299822
ALAALA,0.07601159749337112,0.07601159749337125
ALAASP1c,0.0,-4.796919042885833e-11
ALAASPabc,0.0,-1.793153612008328e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,678.2135321558677
ALAGLN1c,20.269962747487767,218.46098944194102
ALAGLNabc,20.269962747504703,218.46098944194688
ALAGLU1c,0.0,8.946015688830719e-12
ALAGLUabc,0.0,1.2723437514254812e-10
ALAGLY1c,0.0,3.914903850539977e-11
ALAGLYabc,0.0,6.885654819106362e-11
ALAHIS1c,0.0,1.1083202175002559e-10
ALAHISabc,0.0,6.229182949687267e-11
ALALEU1c,0.0,1.2458365899374517e-10
ALALEUabc,0.0,1.2458365899374512e-10
ALAPGPL,0.07601159749337114,0.07601159749337151
ALAR,9.045380101711165,9.045380101711462
ALATA_L,-465.8236013368929,212.38993081910579
ALATHR1c,7.863355780777626,7.863355780785019
ALATHRabc,7.863355780780043,7.863355780773193
ALCD19,-1.0841911115143013,-1.0841911115143026
ALCD2x,-1000.0,-1000.0000000000132
ALDD2x,0.0,1.4018885963900578e-11
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.4018885963900477e-12
AMALT2,0.0,7.519605196351901e-14
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.6683010692837874,0.6683010692853217
AMMQT8,0.3341505346426658,0.33415053464266087
AMPMS2,0.0,-6.413707912491863e-12
AMPTASECG,0.0,-1.079306784648878e-09
AMPTASEGC,0.0,4.52467764808977e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,2.2935208554336697,2.2935208554361597
ANS,0.0,2.2935208554385516
ANS2,0.0,2.2935208554385516
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,328.09908473626894,818.70628803346
ARGDC,0.0,6.434548272667523e-11
ARGSL,0.0,4.078290102605187e-11
ARGSS,0.0,5.074940436039045e-11
ARGabc,8.139440205463103,8.13944020556954
ASAD,-1.4544132069593516e-11,0.0
ASNS2,0.0,2.6285403896342975e-12
ASPCT,0.0,2.5089794391087602e-11
ASPKi,0.0,2.838687682913491e-12
ASPTA,-14.525676976198193,-14.525676975978143
ATPPRT,0.0,2.0628674412367284e-12
ATPS4,801.8089733054313,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,-5.580587271874983e-11,0.0
BGLA1,0.0,1.8772886008011903e-10
BGSLGCGH,0.0,0.0
BPNT,0.33415053464266586,0.334150534642666
BTNCLi,0.0,931.6159502309275
BTNabc,0.0,3.6399034868552736e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,152.25582443949304,746.828904523367
BZAMt2r,152.25582443937947,746.8289045234444
BZte,152.25582443937947,746.8289045234445
CAP_NR,-1000.0,-999.9999999995786
CARTNLMT,0.0,0.0
CAt4i,0.3341505346426658,0.33415053464266486
CBIAT,0.33415053464266575,0.33415053464266764
CBPS,0.0,1.0511767038420216e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.006776458212504e-11
CD2t6r,-2.6085512252828343e-11,-6.2781570136467534e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2280347924801134,0.22803479248011355
CEBALAOR,0.0,0.0
CELBpts,0.0,4.59704741609687e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,5.332275126961443e-10
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,0.0
CHOLK,0.0,6.336039249502365e-13
CHORM,10.531173044753292,10.531173044779706
CHORS,14.161296038757923,14.161296038767862
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3613970371714342,0.3613970371714344
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3613970371714342,0.36139703717143473
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3613970371714342,0.36139703717143473
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-10.090117654725422,-10.090117654639696
COBALTt5,-0.33415053464266636,-0.3341505346426658
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.8367894199909274e-12
CPPPGO2,0.0,3.5791393936119065e-13
CTPS1,0.0,1.541737916498197
CTPS2,0.0,1.541737916464649
CYSDS,0.0,492.56200182756965
CYSS,0.0,1000.0000000000524
CYSS3r,-1000.0000000000002,2.7290098009726467e-11
CYSTGL,0.0,1.3366021385719489
CYSTL,0.0,492.5620018278517
CYSTS,0.0,493.8986039669989
CYSTS2,0.0,493.8986039666973
CYSabc,2.06281780751223,2.062817807995918
CYTD,0.0,1.9916680861377843e-11
CYTDK1,0.0,6.664164358224075e-11
CYTDK2,0.0,5.2351643938861056e-11
CYTDK3,0.0,4.43994954924521e-11
CYTDK4,0.0,5.798441575506763e-11
CYTK1,36.48967018576559,37.15797125503887
CYTK2,-1.6716118899129315e-11,0.0
CZP_NR,-685.9484000863877,1000.0
Cuabc,0.3341505346426658,0.33415053463354744
Cut1,0.0,3.941912081415515e-11
DADA,0.0,5.912868122123357e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4032704517974734e-11
DAGK181,0.0,0.0
DAPDAi,0.0,8.979300954070696e-11
DAPDC,0.0,-1.5298558631374382e-11
DAPMDH,-2.9347819044307725e-11,0.0
DAPabc,0.0760115974585021,0.07601159751914435
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4455881486857374,1.4455881486857467
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4455881486857374,1.445588148685746
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4455881486857374,1.4455881486857434
DCMPDAi,0.0,3.6976250955569666e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.626790372007732e-12
DCYTD,0.0,4.97009277900584e-11
DDOGE,0.0,0.0
DDPA,14.161296038756078,14.161296038761572
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.6780121702804897e-11
DFDCYTDabc,0.0,1.3646362313872376e-11
DFDURIte,0.0,1.3646362313872376e-11
DGK1,-1.6684116386279428e-11,0.0
DHAD1,0.0,1.9674622352231674e-11
DHAD2,1.3366021385706637,1.3366021386007967
DHFOR2,0.0,1.1654252982639096e-12
DHFR,1.6913159125329995,1.6913159125351847
DHFS,1.0024516039279954,1.0024516039310656
DHNAOT4,0.6683010692853316,0.6683010692853347
DHNAOT7,0.6683010692848955,0.6683010692853362
DHNPA,1.002451603927996,1.0024516039326534
DHORDfum,0.0,7.476279635959253e-12
DHORDnad,0.0,6.2458765701193966e-12
DHORTS,-9.387520876154428e-12,0.0
DHPS,1.002451603916873,1.0024516039247178
DHQS,14.161296038756062,14.161296038761817
DHQTi,14.161296038756063,14.16129603876221
DMATT,0.4101621321360356,0.4101621321369841
DMQMT,0.3341505346426645,0.334150534642666
DM_4HBA,0.0,1.570022249412114e-12
DM_5DRIB,0.0,2.163533802580267e-12
DM_5MTR,0.0,2.974868288937924e-12
DM_GCALD,1.002451603927996,1.0024516039313336
DM_HQN,328.09908473631975,818.7062880333881
DM_NA1,999.9999999999161,1000.0000000000001
DM_atp_c_,0.0,1.892321333832741e-11
DM_dhptd(c),0.0,8.23453504619393e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.6683010692856778,0.6683010692864412
DPMVDc,4.177632918853742,4.177632918861401
DPR,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.6888643086050046,0.6888643086050094
DURIK1,0.0,2.7482348683193235e-11
DURIPP,-1.565509012932409e-11,6.676899280121516e-28
DUTPDP,0.0,2.4178839275554425e-11
DXPS,0.0,3.108301084309436e-12
D_GLY3PRi,513.6972935468003,514.7814846584429
E4PD,0.0,0.0
EAR100x,3.499269077318443,3.4992690773203527
EAR10M12x,3.499269077318444,3.499269077322805
EAR11M12x,3.499269077318444,3.499269077318454
EAR120x,3.499269077318443,3.499269077318419
EAR12M14x,3.499269077318444,3.4992690773184227
EAR13M14x,3.499269077318444,3.4992690773184356
EAR140x,3.499269077318443,3.4992690773184254
EAR14M16x,3.4992690773184436,3.499269077318447
EAR15M16x,3.4992690773184436,3.4992690773184463
EAR160x,3.499269077318444,3.4992690773184485
EAR180x,3.499269077318444,3.499269077318448
EAR40x,3.499269077318443,3.49926907731845
EAR4M6x,3.499269077318444,3.499269077318449
EAR5M6x,3.499269077318444,3.4992690773184396
EAR60x,3.499269077318443,3.499269077318441
EAR6M8x,3.499269077318444,3.4992690773184414
EAR7M8x,3.499269077318444,3.4992690773184396
EAR80x,3.499269077318443,3.4992690773184405
EAR8M10x,3.499269077318444,3.4992690773184414
EAR9M10x,3.499269077318444,3.4992690773184396
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999435,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000002265
EX_26dap_M(e),-0.07601159750756215,-0.07601159750116229
EX_4abut(e),0.0,2.8567901494720912e-11
EX_4abz(e),-1.516500357656954e-11,0.0
EX_5mthf(e),0.0,3.198462239395225e-13
EX_7a_czp(e),-685.9484000861363,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999945,1000.0
EX_acald(e),-1000.0,569.9423477468387
EX_acgam(e),-1.199486052973392e-10,0.0
EX_actn_R(e),-1000.0000000000001,-215.0288261265302
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.0675585960662553e-10,1.2491486995082947e-13
EX_alagln(e),-218.4609894419605,-20.26996274741283
EX_alaglu(e),-1.2687076795068895e-10,0.0
EX_alagly(e),-5.464553291378668e-11,0.0
EX_alahis(e),-8.025360694110602e-11,0.0
EX_alaleu(e),-1.8289941426741363e-10,0.0
EX_alathr(e),-7.86335578080706,-7.863355780835177
EX_anzp(e),-685.948400086189,999.9999999999999
EX_arbt(e),-818.7062880334447,-328.0990847364573
EX_arg_L(e),-8.139440205558047,-8.139440205488436
EX_biomass(e),42.0860403595433,42.086040359543425
EX_btn(e),1.3203163995136153e-12,0.0
EX_bz(e),152.25582443936256,746.8289045230291
EX_bzam(e),-746.8289045237018,-152.25582443945694
EX_ca2(e),-0.334150534642666,-0.3341505346426658
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.6464425256567332e-10,0.0
EX_cgly(e),-2.9956601836861625e-12,0.0
EX_chlphncl(e),1000.0000000011207,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.33415053464266203,-0.33415053464266586
EX_co2(e),10.090117654744205,10.09011765510233
EX_cobalt2(e),-0.33415053464266586,-0.33415053464266586
EX_cu2(e),-0.33415053464266586,-0.3341505346426658
EX_cys_L(e),-2.062817807994609,-2.0628178072948278
EX_czp(e),-999.9999999999999,685.9484000862457
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-2.3856445339227805e-11,0.0
EX_dfduri(e),0.0,7.830485456823245e-11
EX_dgchol(e),0.0,0.0
EX_etoh(e),999.9999999998793,1000.0000000000001
EX_fe2(e),-2.086649708069218e-11,0.0
EX_fe3(e),-1.002451603930513,-1.0024516039145526
EX_fol(e),0.0,4.202461160852307e-12
EX_for(e),467.1325977613111,665.3236244552681
EX_fru(e),-3.2320447620825353e-10,999.9999999999999
EX_gal(e),0.0,1000.0
EX_galt(e),-9.045806547315191e-12,0.0
EX_gam(e),-490.6072032972348,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.0703030019939087e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-5.7847683335661575,192.40625836137733
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.242622366564301,-6.242622366460253
EX_glyasp(e),-3.08606305506668e-11,0.0
EX_glycys(e),-6.305274786773901e-10,0.0
EX_glygln(e),-1.7334082497071394e-11,0.0
EX_glyglu(e),-1.077257408645922e-10,0.0
EX_glyleu(e),-4.2835529423824393e-10,0.0
EX_glymet(e),-3.4647550251082135e-12,0.0
EX_glyphe(e),-1.5572003277240212,-1.557200327721474
EX_glypro(e),-6.777115079097241,-6.777115079022029
EX_glytyr(e),-2.9680936577849095e-10,0.0
EX_h(e),-1000.0,-999.9999999999822
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.448866835383862,-3.4488668353398237
EX_ile_L(e),-13.54399483317911,-13.543994833155446
EX_k(e),-0.33415053464266753,-0.33415053464266575
EX_lac_L(e),999.999999999852,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.3695366768815906e-10,0.0
EX_leu_L(e),-18.122484660649043,-18.122484659871226
EX_lys_L(e),-13.623251264384237,-13.623251264361581
EX_malt(e),0.0,0.0
EX_man(e),-1.5589986889375162e-10,0.0
EX_met_D(e),-8.923264833004289e-12,0.0
EX_met_L(e),-7.156933601768549e-11,0.0
EX_metala(e),-6.447518254014582,-6.4475182539856375
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.251868467448763e-11,0.0
EX_mg2(e),-0.3341505346426672,-0.3341505346426658
EX_mn2(e),-0.3341505346426672,-0.3341505346426658
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6683010692853351,-0.6683010692846599
EX_na1(e),-1000.0,-1000.000000000075
EX_nac(e),-0.6683010692847998,-0.6683010692851494
EX_nchlphncl(e),-1000.0,-999.9999999996759
EX_nh4(e),509.3927967027918,1000.0
EX_nzp(e),-1000.0000000000001,685.9484000861365
EX_o2(e),-5.3118105234392107e-11,-7.321113305144415e-13
EX_pb(e),0.0,0.0
EX_pheme(e),-0.3341505346426676,-0.3341505346418901
EX_pi(e),-52.42929502549054,-52.429295025489
EX_pnto_R(e),-0.6683010692850727,-0.6683010692858329
EX_ptrc(e),-0.3341505346417055,-0.33415053463832095
EX_pydam(e),-0.3341505346426675,-0.33415053450347326
EX_pydx(e),-0.334150534642667,-0.3341505345716001
EX_pydxn(e),0.3341505345527236,0.33415053464266686
EX_ribflv(e),-0.6683010692853356,-0.6683010692853331
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.33415053464266753,-0.3341505346426658
EX_spmd(e),-0.3341505346426675,-0.33415053463957967
EX_succ(e),8.283054609657885,8.283054609677867
EX_sucr(e),-1.862731516497894e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,2.775725355137305e-12
EX_thm(e),-0.33415053464266314,-0.33415053464124544
EX_tre(e),-4.447143696008218e-10,0.0
EX_ura(e),-3.494488103133636,-3.4944881031252537
EX_urea(e),-7.411906160013298e-11,-9.11846355188262e-11
EX_val_L(e),-12.950716339953019,-12.950716339403707
EX_xan(e),-3.229308171435774,-3.2293081714031087
EX_zn2(e),-0.3341505346426674,-0.3341505346426658
FALDOR,0.0,0.0
FBA,783.1097257096668,784.1939168217322
FBA2,-1.0841911115139085,1.2299766208620318e-10
FBA3,0.0,1.4770222221385445e-12
FBP26,0.0,0.0
FCLTc,0.0,1.0346111573952793e-12
FDPDPL,0.0,0.0
FE2DH,-0.3341505321024395,-0.33415053464324224
FE2abc,0.0,1.2402964425356327e-11
FE3abc,0.0,2.4289138666322942e-11
FE3t4,1.002451603900721,1.002451603928901
FEDHPNTOR,-999.9999999999999,999.9999999999992
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.4075925601596955e-11
FFSD,0.0,5.643219802671311e-11
FGLU,0.0,0.0
FK,0.0,1.1444358045488085e-11
FLVRx,0.0,0.0
FMNAT,0.33415053464266575,0.33415053464266714
FMNRx,0.0,0.0
FOLABCCte,0.0,3.46347945334635e-13
FOLD3,0.0,2.6570379361162346e-11
FOLte,0.0,1.3315348331880067e-12
FOMETR,-5.359094928403451e-11,0.0
FORt,-665.3236244556713,-467.1325977601251
FPGS7,0.0,6.637427274691532e-13
FPGS_tm,0.0,0.0
FRD3,0.6683010692853316,0.6683010687213106
FRD7,7.614753540041215,7.614753540373328
FRDOr,0.0,0.0
FRUK,0.0,1.0841911112446714
FRUpts,0.0,1.3928865514714987e-10
FT,0.0,2.073776503431508e-12
FTHFCL,0.0,3.3425426406102594e-11
FTHFL,0.0,2.374444324843327e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.361275724366049,8.361275724280356
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.6732042771413265,2.673204277148692
G3PAT120,0.0,7.1398514757593814e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.287331485015637e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7496345386621521
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.5773329299291028e-12
G3PATAI17,1.7496345386592216,1.749634538659233
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7496345386592216,1.749634538659256
G3PCT,32.15290573969599,32.15290573969578
G3PD1,-1000.0,-40.654382690216615
G3PD2,0.0,959.3456173097833
G4E,0.0,0.0
G5SADs,0.0,1.496248623281403e-11
G5SDr,0.0,3.743973820810507e-11
G6PDA,0.0,680.4369542672247
G6PI,-1000.0,1000.0
G6PI3,-684.9749058238235,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,9.361438074019795e-12
GALM1r,-8.058967399432742e-11,0.0
GALT,-986.9260094397441,1000.0
GALTpts,0.0,-9.043228353635598e-14
GALU,-986.9260094397443,1000.0
GAMpts,0.0,490.60720329719015
GAPD,2.2331314749066184e-11,1000.0
GAPD_NADP,-3.7241726163256334e-11,1000.0
GARFTi,0.0,995.5243221605557
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,198.19102669456254
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-999.9999999999999,1000.0
GHMT2r,8.383019476833207,8.38301947703276
GK1,-996.4365412939253,1000.0
GK2,-996.436541293925,1000.0
GLCP,0.0,0.0
GLCabc,0.0,3.168766464186e-11
GLCpts,0.0,8.58430540085618e-11
