,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6648476552761906,1.6648476552761924
ACPS1,0.121036832376097,0.12103683237609715
ACTD,0.0,0.0
ACtr,-1000.0,-999.9999999999995
ADK1,53.73198868491498,53.731988684898006
ADK2,0.12103683237609698,0.12103683237618425
ADNUC,0.0,0.0
ADOCBIK,0.121036832376097,0.121036832376097
ADOCBLS,0.121036832376097,0.12103683237609542
ADPRDP,0.0,0.0
ADPT,0.24207366475219477,0.24207366475219083
ADSL1r,5.623629605666022,5.6236296056682
ADSL2r,0.0,-3.44646362895559e-12
ADSS,5.623629605666806,5.62362960566515
AGDC,0.0,-2.660239113600094e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6648476552761793
AGPAT181,0.0,0.0
AHCYSNS_r,0.2420736647521764,0.2420736647521921
AICART,0.0,-1.7232318144777906e-12
AIHPDCOATA,3.3296953105523808,3.3296953105523825
AIRC4,0.0,-1.6801510191158456e-11
AKGS,0.0,0.0
ALAALA,0.977636755872295,0.9776367558728427
ALAASP1c,499.9313903116245,829.1152131209008
ALAASPabc,499.9313903116241,829.1152131208999
ALAGLN1c,0.0,-2.6337143878488636e-12
ALAGLNabc,0.0,-4.153392978110323e-11
ALAGLU1c,0.0,-2.0698764677446117e-11
ALAGLUabc,0.0,-1.7218637903868137e-12
ALAGLY1c,0.0,-3.37620351056238e-12
ALAGLYabc,0.0,-5.319616622210266e-12
ALAHIS1c,0.0,-5.456017048420734e-12
ALAHISabc,0.0,-4.160212999420849e-12
ALALEU1c,0.0,-4.1602129994208486e-12
ALALEUabc,0.0,-5.8652183270523455e-12
ALAPGPL,0.0705934181402329,0.07059341814023276
ALAR,5.13197732805507,5.1319773280550285
ALATHR1c,8.250361443440028,8.250361443443404
ALATHRabc,8.250361443433166,8.250361443443404
ALAt2r,-817.2082122928911,-485.3450936929265
ALCD19,0.0,3.7347776053802594e-11
ALCD2x,-866.0970365042784,65.06772419850272
AMALT1,0.0,9.797146451053956e-12
AMALT2,0.0,8.277544385658296e-12
AMALT3,0.0,8.38232342851473e-13
AMALT4,0.0,6.940828881846044e-12
AMANK,0.0,0.0
AMMQT7rev,0.24207366475219402,0.24207366475219688
AMMQT8,0.121036832376097,0.12103683237609542
AMPTASECG,0.0,-3.3603020382317015e-11
AMPTASEGC,0.0,1.248957294968888e-11
ARABI,0.0,1.1438999519224164e-11
ARAI,0.0,4.032306738211209e-12
ARBTpts,0.0,0.0
ARB_Dabc,0.0,-9.453369829574663e-13
ARBabc,0.0,-7.258152128780178e-12
ARGDA,0.0,0.0
ARGabc,9.643076553264372,9.643076553264303
ASAD,2.010675430390177e-12,0.0
ASNt2r,7.850097544342268,7.850097544353697
ASPCT,22.61498847511042,22.614988475110117
ASPKi,0.0,-1.505135287957942e-11
ASPTA,492.0360285490142,802.4242821166141
ATPS4,259.16102156597464,569.5492751335992
BGLA,0.0,0.0
BPNT,0.12103683237609698,0.12103683237609601
BTDD_RR,0.0,0.0
BTNCLi,39.95634372662848,39.956343726628
BTNabc,0.0,0.0
CAt4i,0.121036832376097,0.12103683237609647
CBIAT,0.12103683237609698,0.12103683237609647
CBPS,22.614988475110415,22.61498847511033
CD2abc1,0.0,0.0
CDPGLYCGPT,0.21178025442069864,0.2117802544206962
CGLYabc,0.12103683237609698,0.12103683234809431
CHORS,0.0,0.0
CLPNS180,0.41621191381904754,0.4162119138190494
CLPNSAI17,0.41621191381904754,0.41621191381904443
CLPNSI17,0.41621191381904754,0.41621191381904443
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000532
COBALTt5,-0.12103683237609725,-0.12103683237609698
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.1802361893917587e-13
CTPS1,18.474641504096997,18.474641504089572
CTPS2,0.0,-7.517278084033921e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,3.2185282667165684,3.21852826670335
CYTBD,379.22349286479414,1000.0
CYTDt2r,-14.524654414764926,-14.524654414760013
Cuabc,0.12103683237609698,0.12103683238091574
Cut1,0.0,1.4508268830708867e-12
DACTt3,0.0,1.1617376696998466e-11
DADNK,0.0,0.0
DAPabc,0.977636755872295,0.9776367558725053
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6648476552761904,1.6648476552761986
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6648476552761906,1.664847655276189
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6648476552761906,1.664847655276189
DCTPD,0.0,-1.2798025340921438e-12
DCTPD2,0.0,1.25546326926362e-11
DEXTRINASE,0.0,1.1373823036008142e-11
DEXTRINabc,0.0,1.712695421754109e-11
DGK1,0.0,0.0
DHFOR2,-0.3631104971282899,-0.36311049712828886
DHFR,0.9529916007574453,0.9529916007574434
DHFS,0.0,0.0
DHNAOT4,0.24207366475219402,0.24207366475219513
DHNAOT7,0.242073664752194,0.24207366475219513
DHNPA,0.0,0.0
DHORD2,22.61498847511043,22.614988475110533
DHORD5,0.0,0.0
DHORTS,-22.614988475110355,-22.6149884751104
DHPS,0.0,0.0
DMATT,1.0986735882483922,1.0986735882483547
DMQMT,0.12103683237609127,0.12103683237609733
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.3169933769631974e-11
DM_hcys_L[c],0.24207366475219375,0.2420736647520677
DPCOAK,0.24207366475189845,0.24207366475206155
DPMVDc,11.964372638356167,11.96437263835629
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.5898811036291554,0.5898811036291572
DURIK1,0.0,0.0
DUTPDP,0.5898811036291548,0.5898811036291478
E4PD,0.0,0.0
EAR10M12,3.329695310552378,3.329695310552327
EAR11M12,3.3296953105523808,3.3296953105523386
EAR12M14,3.3296953105523786,3.329695310552327
EAR13M14,3.3296953105523808,3.3296953105523386
EAR14M16,3.329695310552381,3.329695310552337
EAR15M16,3.329695310552381,3.3296953105523386
EAR4M6,3.3296953105523777,3.3296953105523284
EAR5M6,3.3296953105523808,3.3296953105523395
EAR6M8,3.3296953105523777,3.3296953105523275
EAR7M8,3.3296953105523808,3.3296953105523395
EAR8M10,3.329695310552378,3.3296953105523275
EAR9M10,3.3296953105523808,3.3296953105523386
EHGLAT,0.0,0.0
ENO,526.2960775734359,836.6843311409818
ETOHt2r,-866.0970365043005,65.06772419869502
EX_26dap_M(e),-0.9776367558722927,-0.977636755872295
EX_4hbz(e),-0.12103683237609712,-0.121036832376093
EX_ac(e),1000.000000000001,1000.0
EX_acald(e),-862.3295214056157,999.9999999999999
EX_acgam(e),9.243984046752451e-12,0.0
EX_ala_L(e),485.34509369288514,817.208212292887
EX_alaasp(e),-829.1152131209025,-499.9313903116147
EX_alagln(e),-2.2121409353889518e-11,0.0
EX_alaglu(e),-1.773205540736764e-12,0.0
EX_alagly(e),-1.2559477059292053e-11,0.0
EX_alahis(e),-5.797953879723812e-12,0.0
EX_alaleu(e),-3.919624888573739e-12,0.0
EX_alathr(e),-8.250361443443506,-8.250361443429778
EX_arab_D(e),2.5552296749053448e-11,0.0
EX_arab_L(e),-6.653306118048495e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.643076553264374,-9.643076553264374
EX_asn_L(e),-7.8500975443537095,-7.850097544350393
EX_biomass(e),39.088271395477776,39.08827139547771
EX_btn(e),0.0,0.0
EX_ca2(e),-0.12103683237609776,-0.121036832376097
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12103683233245974,-0.121036832376097
EX_cl(e),-0.12103683237609732,-0.12103683237609698
EX_co2(e),1000.000000000131,1000.0000000000001
EX_cobalt2(e),-0.12103683237609789,-0.12103683237609698
EX_cu2(e),-0.12103683237609508,-0.12103683237609698
EX_cys_L(e),-3.2185282667034567,-3.218528266692352
EX_cytd(e),14.524654414760022,14.524654414765774
EX_dextrin(e),-2.1961946514105098e-12,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-1.698057773658795e-12,0.0
EX_etoh(e),-65.06772419855018,866.0970365041898
EX_fe2(e),-0.2420736647521958,-0.24207366474009065
EX_fe3(e),2.6402373157534483e-11,0.0
EX_fol(e),-0.36311049712984567,-0.3631104971282889
EX_for(e),990.9046283055287,990.9046283055291
EX_fru(e),-6.180961575048578e-11,0.0
EX_gal(e),-1.6596252424283548e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.589275768000276,-4.589275767989323
EX_gcald(e),0.0,0.0
EX_glc_D(e),-830.2697885696978,0.0
EX_gln_L(e),-18.226372348318854,-18.226372348312275
EX_glyasn(e),3.0102705759158735e-11,0.0
EX_glyasp(e),-28.19335386248588,0.0
EX_glyb(e),-7.848716653677446e-12,0.0
EX_glyc(e),1.2486357414571427,1.2486357415116704
EX_glycys(e),-1.6339688206494372e-11,0.0
EX_glygln(e),5.149227537448572e-12,0.0
EX_glyglu(e),1.6334801574737387e-11,0.0
EX_glyleu(e),-28.193353862495204,0.0
EX_glymet(e),-5.35859158147038,0.0
EX_glyphe(e),2.8002516985264148e-11,0.0
EX_glypro(e),-7.205922831756357,0.0
EX_glytyr(e),3.73366893136855e-11,0.0
EX_h(e),999.9999999999682,1000.0
EX_h2o(e),-1000.0,-1000.0000000000756
EX_hg2(e),0.0,3.2088671256796054e-12
EX_his_L(e),-3.0982927438911645,-3.0982927438890444
EX_hxan(e),-11.579079547213768,-11.579079547157274
EX_ile_L(e),-12.781239333978819,-12.781239333978911
EX_k(e),-0.12103683237609615,-0.12103683237609698
EX_lac_L(e),17.35446936661703,638.1309765017588
EX_leu_L(e),-18.003041509700914,10.190312352802492
EX_lys_L(e),-11.157356187125073,-11.157356187125185
EX_malt(e),7.263152843052823e-11,0.0
EX_malthx(e),-6.89039755744969e-12,0.0
EX_malttr(e),-3.89501580823693e-12,0.0
EX_man(e),-830.2697885697592,0.0
EX_mantr(e),-6.1685497338316946e-12,0.0
EX_met_D(e),-2.6945677187913218e-11,0.0
EX_met_L(e),-5.358591581470514,0.0
EX_metala(e),-5.358591581470275,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.358591581470269,0.0
EX_mg2(e),-0.12103683237609612,-0.12103683237609698
EX_mn2(e),-0.12103683237609614,-0.12103683237609701
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2420736647521921,-0.242073664752194
EX_na1(e),0.0,0.0
EX_nac(e),-0.2420736647523434,-0.24207366475230788
EX_nh4(e),460.94975172052534,771.3380052881338
EX_o2(e),-500.0302592080941,-189.64200564050833
EX_ocdca(e),-3.3296953105523923,-3.329695310544963
EX_pb(e),0.0,1.9373973799576677e-12
EX_phe_L(e),-6.039919696029243,-6.039919696019741
EX_pheme(e),-0.1210368323760973,-0.12103683237609698
EX_pi(e),-39.78410125871781,-39.784101258717676
EX_pnto_R(e),-0.2420736647520608,-0.24207366475176048
EX_pro_L(e),-7.20592283175636,0.0
EX_ptrc(e),-0.12103683237609657,-0.12103683237609698
EX_raffin(e),7.394414641421257e-12,0.0
EX_rib_D(e),1.2973147349410172e-12,-7.807556242549217e-12
EX_ribflv(e),-0.242073664752195,-0.242073664752194
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12103683237609597,-0.12103683237609698
EX_so4(e),-0.121036832376096,-0.12103683237609701
EX_spmd(e),-0.12103683237609597,-0.12103683237609698
EX_stys(e),2.750663908031621e-11,0.0
EX_succ(e),5.623629605663036,5.62362960566543
EX_sucr(e),-8.024140747428474e-11,0.0
EX_thm(e),-0.12103683237609718,-0.12103683237609698
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8450445864093328,-1.8450445864093432
EX_tyr_L(e),-4.717172592006234,-4.717172591989862
EX_val_L(e),-13.768061833629064,-13.768061833629142
EX_xan(e),5.3467305868737384e-11,0.0
EX_zn2(e),-0.12103683237609718,-0.12103683237609698
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.3296953105523728,3.329695310543625
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,56.52241548503489,168.92965221209096
FBA2,0.0,-1.2529531313496465e-11
FBA3,0.0,0.0
FBA4,0.0,0.0
FE2abc,0.2420736647709958,0.24207366475219316
FE3abc,0.0,-3.980045243385468e-12
FERO,0.030259208099324728,0.030259208094024458
FFSD,0.0,-2.1510527207625386e-11
FMNAT,0.12103683237609698,0.12103683237609725
FOLD3,0.0,0.0
FOLt,0.3631104971282888,0.3631104971282889
FORt,-990.9046283055291,-990.9046283055823
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.242073664752194,0.24207366475219566
FRD7,5.381555940913223,5.381555940913168
FRDOr,0.0,0.0
FRTT,0.12103683237609307,0.12103683237605362
FRUpts,0.0,-2.9807366712830244e-11
FTHFL,9.095371694470934,9.095371694478983
G1PACT,4.589275768000255,4.589275768000292
G3PAT180,1.6648476552761902,1.6648476552724658
G3PATAI17,1.6648476552761906,1.6648476552761964
G3PATI17,1.6648476552761906,1.664847655276185
G3PCT,9.53011144893144,9.530111448931411
G3PD1,-162.57761918373564,-18.270561639131458
G3PD2,0.0,144.3070575445799
G5SADs,0.0,2.1987913910035892e-11
G6PBDH,-823.6374283705553,1000.0
G6PDH2r,-823.6374283705724,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.5318457693588455e-11
GALS3,0.0,-4.967962121971812e-12
GALT,-994.6128544362754,1000.0
GALTpts,0.0,0.0
GALU,-994.6128544362749,1000.0
GALabc,0.0,-4.645838550592768e-13
GAMpts,4.589275767989961,4.589275768000267
GAPD,526.2960775734692,836.6843311409797
GART,0.0,-5.099524344117432e-15
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,4.16413605836052e-11
GGTA,0.121036832376097,0.12103683237609746
GGTT,0.12103683237605489,0.1210368323760952
GHMT2r,-8.26341692609024,-8.263416926089585
GK1,6.076486773919698,6.076486773919792
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,-5.484753495766609e-12,-5.915531713136977e-11
GLCabc,0.0,1.8518028305371517e-11
GLCpts,0.0,830.2697885697503
GLGC,0.0,0.0
GLNS,19.028952280746502,19.028952280758716
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,18.226372348314108,18.226372348318865
GLUDy,492.0360285490238,802.4242821165795
GLUN,0.0,5.530800214482571e-12
GLUPRT,0.0,3.6360446412209824e-13
GLUR,-0.9776367558722967,-0.977636755872295
GLUTRS,0.0,0.0
GLYASN1c,0.0,-3.266960314947492e-11
GLYASNabc,0.0,1.4745568832381192e-11
GLYASP1c,3.181606282821261e-14,28.193353862513014
GLYASPabc,0.0,28.193353862502786
GLYBabc,0.0,1.19656471137531e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.216693730708249e-12
GLYCt,1.2486357414571427,1.2486357415102167
GLYGLN1c,0.0,1.3012593737581942e-12
GLYGLNabc,0.0,1.5478353504760887e-11
GLYGLU1c,-7.140670959684667e-13,7.740237640214856e-12
GLYGLUabc,0.0,4.182272098709148e-12
GLYLEUHYDROc,0.0,28.19335386250608
GLYLEUPEPT1tc,0.0,28.193353862513476
GLYMET1c,-1.4656696191781603e-15,5.358591581470373
GLYMETabc,0.0,5.358591581470275
GLYPHEHYc,0.0,-3.453643761515915e-11
GLYPHEabc,0.0,-3.2811148092073336e-11
GLYPROPRO1c,0.0,7.205922831756244
GLYPROabc,0.0,7.2059228317562445
GLYTYR1c,0.0,-3.453643761515914e-11
GLYTYRabc,0.0,2.2005870407133526e-11
GMPS2,5.955449941543602,5.955449941546385
GND,0.0,144.30705754452785
GND2,32.05551408484895,486.75082519707786
GNNUC,0.0,0.0
GRTT,1.0986735882483862,1.0986735882483085
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,62.571332201738976,62.57133220176385
H2Ot,999.9999999999501,1000.0
HBZOPT,0.12103683237609139,0.1210368323760551
HEMEti,0.12103683237609698,0.12103683237609643
HETT,0.3631104971282853,0.36311049712828924
HEX1,0.0,-4.641417190307481e-11
HEX7,0.0,4.8893440534167604e-11
HEXTT,0.1210368323760913,0.12103683237605495
HG2abc,0.0,0.0
HISt2r,3.098292743881853,3.098292743891121
HMGCOAS,-11.964372638356178,-11.964372638356195
HPPK,0.0,0.0
HSDx,855.6929424554221,1000.0
HSDy,-1000.0,-855.6929424553423
HSK,1.3563065264050803e-13,1.9019081652140374e-12
HSTPTr,0.0,0.0
HXPRT,11.57907954718203,11.57907954721186
HYXNt,11.579079547184326,11.579079547207552
IHPDCOATA,3.3296953105523808,3.3296953105523737
ILEt2r,12.781239333978915,12.781239333978874
IMPC,-3.386204212948496e-12,0.0
IMPD,5.95544994155314,5.955449941543589
INSH,0.0,-1.9543423312632243e-12
IPDDI,1.0986735882483882,1.0986735882484004
ISOMALT,0.0,0.0
IVCOATA,3.3296953105523803,3.3296953105523905
KHK2,0.0,0.0
Kt1r,0.12103683237609698,0.1210368323760961
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-1000.0,-999.9999999999948
LEUt2r,-10.190312352809073,18.00304150970089
LLEUDr,3.3296953105523803,3.329695310552393
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-3.631661347855097e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.9085690287926143e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.225110118105305e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-7.647560684914334e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-2.9078081110713606e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-2.2262905850390106e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,4.884208936565176e-12
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-2.9532426128068504e-12
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-5.906485225613701e-13
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-2.9986771145423407e-12
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,-2.7487873549971456e-12
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,11.157356187125172,11.157356187125167
L_ILE3MR,3.329695310552377,3.3296953105523435
L_LACD,0.0,0.0
L_LACD2,361.86902349822907,982.645530633423
L_LACD3,0.0,0.0
L_LACt2r,-638.1309765017841,-17.35446936652246
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,8.617666448380045e-11
MALT6PH,0.0,1.0905338965919657e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.606746000827946e-12
MALTTRabc,0.0,1.7344447259514664e-12
MALTabc,0.0,4.402652792011982e-12
MALTpts,0.0,2.793295359473719e-11
MAN1PT2,0.0,2.1095174615916174e-12
MAN6PI,0.0,830.2697885697279
MANA4,0.0,-5.625820119858416e-12
MANTRabc,0.0,5.134173099965276e-12
MANpts,0.0,830.2697885697642
MBDGBG,0.0,0.0
MCOATA,39.95634372662854,39.956343726628496
ME1,0.0,0.0
METALA1c,0.0,5.358591581470308
METALAabc,0.0,5.3585915814703
METAT,0.3631104971282734,0.3631104971282874
METDabc,0.0,0.0
METFR,-0.12103683237609665,-0.12103683237609694
METSOX1abc,0.0,5.358591581470357
METSOX2abc,0.0,0.0
METSOXR1r,-7.3283480958908e-16,5.358591581470282
METabc,0.0,5.358591581470284
MEVK1c,11.964372638356204,11.964372638356167
MG2abc,0.0,-9.8008809448424e-12
MGt5,-0.12103683237609698,-0.12103683236828942
MI1PI,0.0,0.0
MI1PP,0.0,4.4614607100281164e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2420736647521942,0.2420736647521916
MLTG1,0.0,-1.3534549876210998e-11
MLTG2,-2.95168561149575e-12,-1.8487294721172988e-11
MLTG3,0.0,-3.913494827124057e-12
MLTG4,0.0,-3.913494827124057e-12
MLTG5,0.0,-3.353645817632742e-12
MNLpts,0.0,0.0
MNt2,0.121036832376097,0.12103683237609682
MTAN,0.0,0.0
MTHFC,-8.974334862088998,-8.974334862094835
MTHFD,-8.974334862106081,-8.974334862094837
MTI,0.0,0.0
NACt2r,-0.2420736647522414,-0.24207366475226977
NADK,0.0,0.1210368323760186
NADK2,0.0,0.12103683237610365
NADS1,0.24207366477330147,0.24207366475235761
NADS2,0.0,-1.7501573115790074e-11
NAPRT,0.36311049712839666,0.3631104971284981
NAt3_1,0.0,0.0
NDPK1,11.700116379585504,11.700116379586763
NDPK2,32.59140980683542,32.591409806835
NDPK4,0.5898811036291554,0.7109179360052527
NH4tb,-771.3380052881209,-460.9497517205771
NNATr,0.24207366475230788,0.24207366475202433
NNDMBRT,0.121036832376097,0.12103683237609761
NTD11,0.0,3.553183958611943e-12
NTD4,14.524654414760013,14.524654414760095
NTPTP1,0.0,0.0
O2t5i,189.64200564048537,500.0302592080941
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,3.3296953105478515,3.3296953105523976
OHPHM,0.12103683237609303,0.1210368323760976
OIVD1r,3.32969531055238,3.3296953105523976
OIVD3,3.329695310552374,3.329695310552395
OMBZLM,0.12103683237609303,0.1210368323760976
OMMBLHX3,0.12103683237609301,0.12103683237609758
OMPDC,22.614988475110422,22.61498847511054
OMPHHX3,0.12103683237609301,0.12103683237609758
OPHBDC,0.12103683237609301,0.12103683237609761
OPHHX3,0.12103683237609301,0.1210368323760976
OROTPT,22.614988475110422,22.61498847511054
PAPPT2,0.0,0.0
PAPPT3,0.9776367558722949,0.9776367558723
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.9776367558722949,0.977636755872298
PFK,56.522415485003684,168.92965221216113
PFL,999.9999999999993,1000.0
PGAMT,-4.589275768000252,-4.589275768000255
PGI,-1000.0,1000.0
PGK,-836.684331140983,-526.2960775734452
PGL,176.36257162945404,486.7508251970581
PGM,-836.6843311410544,-526.2960775734587
PGMT,-5.387145563732442,-5.387145563794557
PGPGT,0.07059341814023291,0.07059341814023297
PGPP180,1.2486357414571427,1.2486357414571416
PGPPAI17,1.2486357414571427,1.2486357414571416
PGPPI17,1.2486357414571427,1.2486357414571416
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2486357414571414,1.2486357414571359
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2486357414571427,1.2486357414571383
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2486357414571427,1.248635741457135
PHETA1,0.0,0.0
PHEt2r,6.03991969602343,6.03991969602919
PIabc,39.78410125871206,39.78410125872306
PKL,-793.171628379418,1000.0
PLPS,0.12103683237609698,0.12103683237609716
PMEVKc,11.964372638355877,11.96437263835602
PNTK,0.24207366475202607,0.24207366475206252
PNTOabc,0.24207366475202607,0.24207366475206255
PPA,103.97548595670817,103.9754859567052
PPAKr,0.0,0.0
PPCDC,0.24207366475176045,0.24207366475203076
PPCr,492.03602854898327,802.4242821165845
PPNCL3,0.24207366475189326,0.24207366475176448
PPTT,0.12103683237605489,0.12103683237609603
PRAGS,0.0,-1.6693808202753547e-12
PRAIS,0.0,7.956397203736793e-13
PRASCSi,0.0,7.956397203736792e-13
PRFGS,0.0,7.956397203736793e-13
PROabc,0.0,7.205922831756361
