,minimum,maximum
12PPD_Stex,-1000.0,-1.0559706465280416e-12
12PPDtpp,-999.9999999999999,9.193837644831825e-15
1P4H2CBXLAH,0.0,0.0
22IDPOR,0.0,0.0
23DAPAL,0.0,0.0
23DHMPO,-1000.0,1000.0000000000001
2AHBUTI,-1000.0,1000.0
2DMMQ8abcpp,0.0,-1.9671170543579546e-13
2DMMQ8tex,0.0,-1.7274390864580863e-12
2DOHMC5DPT,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2IMZS,-3.270392288188704e-30,-4.690685278863063e-13
2IPDPIPT,0.0,0.0
2MBCOATA,4.457374654259656,4.457374654259018
34DHOXPEGOX,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,4.263682111102998e-15,-3.79104939227253e-13
3HAD10M12,4.457374654259655,4.457374654259871
3HAD11M12,4.457374654259655,4.457374654259283
3HAD120,0.0,-1.095621356634684e-12
3HAD12M14,4.457374654259655,4.457374654259871
3HAD13M14,4.457374654259655,4.457374654259283
3HAD140,0.0,-4.23736723214659e-12
3HAD14M16,4.457374654259656,4.457374654259658
3HAD15M16,4.457374654259656,4.45737465425966
3HAD40,0.0,7.127523000609341e-13
3HAD4M6,4.457374654259655,4.457374654260297
3HAD5M6,4.457374654259655,4.45737465425916
3HAD60,0.0,-3.762097839072653e-13
3HAD6M8,4.457374654259655,4.457374654259106
3HAD7M8,4.457374654259655,4.457374654259655
3HAD80,0.0,-1.0883636657198103e-12
3HAD8M10,4.457374654259655,4.457374654259315
3HAD9M10,4.457374654259655,4.457374654259588
3MOBS,1.0440274275342638e-12,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-1.9817131345412914e-13
3OAR10M11,0.0,0.0
3OAR10M12,4.457374654259654,4.457374654259315
3OAR11M12,4.457374654259654,4.457374654259587
3OAR120,3.9958556033450303e-28,-2.054290043690035e-13
3OAR12M13,0.0,0.0
3OAR12M14,4.457374654259654,4.457374654259315
3OAR13M14,4.457374654259654,4.457374654259587
3OAR140,10.475960688408625,10.475960688407804
3OAR14M15,0.0,0.0
3OAR14M16,4.457374654259655,4.457374654259648
3OAR15M16,4.457374654259655,4.4573746542596595
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,7.308635233847936e-13
3OAR4M5,0.0,0.0
3OAR4M6,4.457374654259654,4.457374654259315
3OAR5M6,4.457374654259654,4.457374654259587
3OAR60,0.0,-1.9817131345412914e-13
3OAR6M7,0.0,0.0
3OAR6M8,4.457374654259654,4.457374654259315
3OAR7M8,4.457374654259654,4.457374654259587
3OAR80,0.0,-1.9817131345412914e-13
3OAR8M10,4.457374654259654,4.457374654259315
3OAR8M9,0.0,0.0
3OAR9M10,4.457374654259654,4.457374654259587
3OAS100,0.0,-1.9817131345412914e-13
3OAS10M11,0.0,0.0
3OAS10M12,4.457374654259654,4.457374654259508
3OAS11M12,4.457374654259654,4.457374654259588
3OAS120,0.0,-5.067248774435419e-13
3OAS12M13,0.0,0.0
3OAS12M14,4.457374654259654,4.457374654259652
3OAS13M14,4.457374654259654,4.45737465425966
3OAS140,10.475960688408625,10.475960688411991
3OAS160,0.0,0.0
3OAS180,0.0,-1.6112032318884146e-11
3OAS2M3,0.0,0.0
3OAS3M4,4.457374654259654,4.457374654258997
3OAS4M3O6,4.457374654259654,4.457374654259387
3OAS4M5,0.0,0.0
3OAS4M6,4.457374654259654,4.457374654259449
3OAS5M6,4.457374654259654,4.457374654259385
3OAS60,0.0,-1.3512663398494412e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.457374654259654,4.4573746542599215
3OAS7M8,4.457374654259654,4.4573746542593975
3OAS80,0.0,-9.632337760413272e-13
3OAS8M10,4.457374654259654,4.4573746542599215
3OAS8M9,0.0,0.0
3OAS9M10,4.457374654259654,4.4573746542593415
4HTHDR,16.244792669862463,16.244792669862438
4HTHDS,16.244792669862463,16.244792669862477
5AIZCDC,0.0,2.5211956338304322e-12
5HISAH,0.0,0.0
5MTHCYST,-3.129426208631579e-13,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0
A5PISO,6.546716697013387,6.546716697013756
AACGLYDH,0.0,0.0
AACPS7,13.094950860511105,13.094950860520541
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACBIPGT,0.1620287919904562,0.16202879199045686
ACCOACL,0.0,5.009587606997651e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.000000000006
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,0.16202879199045625,0.16202879199256895
ACGS,0.16202879199045622,0.16202879199301917
ACHBPL,-18.43093860900686,3.3450978847098356
ACHBS,0.0,21.77603649372052
ACKr,-871.656897060457,1000.0000000000001
ACLS,0.0,21.776036493732953
ACLS_a,0.0,21.776036493714017
ACLS_b,-18.430938609009623,3.3450978847145114
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.1460257209403842e-12
ACOAAGPAT140,0.0,1.6808409770901936e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.228687327129833
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.228687327129829,2.2286873271298338
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.228687327129828,2.2286873271298218
ACOASL,0.0,0.0
ACOATA,4.457374654259657,4.4573746542574115
ACOCT,0.0,-2.7666981808693e-12
ACODAr,0.16202879199045622,0.16202879198853976
ACONT,0.0,-9.555006704097092e-12
ACOTA,-0.1620287919889727,-0.16202879199045622
ACPS1,0.16202879199045622,0.16202879199045586
ACS,0.0,-1.19967673282637e-11
ACTNR,0.0,0.0
ACtex,-877.0569061966588,994.5999908638014
ACtrpp,-877.0569061966564,994.5999908638025
ADCL,0.4860863759713669,0.4860863759712403
ADCS,0.48608637597136695,0.48608637597115056
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.2289388079549
ADK11,-1000.0,1000.0
ADK2,0.16202879199045614,0.16202879199045603
ADK3,-1000.0,988.3801442964109
ADK5,-1000.0,971.5997775289372
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4751135758258
ADK9,-1000.0,999.4751135758253
ADMDC,0.0,9.595569592528485e-13
ADNCNT3tcpp,12.038218596906264,12.038218596907917
ADNK1,12.686333764870273,12.686333764871025
ADNtex,12.038218596908447,12.03821859690863
ADOCBIK,0.16202879199045622,0.16202879199045628
ADOCBLS,0.16202879199045622,0.16202879199045667
ADPT,0.0,7.8728785591731e-13
ADSL1r,0.0,1.885955483130398e-13
ADSL2r,7.835111149972685,7.835111149973397
ADSS,0.0,1.3510082157297093e-13
ADXFTDA,0.0,5.78365338279295e-14
ADXFTNS,0.0,1.394223077328781e-14
ADXFTSNT,0.0,1.0376602931202856e-13
AGLPET,0.0,0.0
AGMHE,5.2349454112363,5.234945411236313
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.228687327129829
AGPAT181,0.0,0.0
AGPR,-0.16202879199129552,-0.1620287919904562
AHC,0.6481151679618248,0.6481151679612669
AHMMPS,0.0,2.721964590361059e-14
AHSERL2,0.0,1.970095271920289e-12
AHSERL3,4.305771639188638e-12,0.0
AICART,11.982713335773289,11.982713335772686
AIHPDCOATA,4.457374654259655,4.457374654259668
AIPDCOATA,0.0,0.0
AIRC4,7.835111149972699,7.835111149977905
AKGt2rpp,-999.9999999999995,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.3087363528090743,1.308736352809075
ALAASP1c,0.0,5.998383664131983e-12
ALAASPabcpp,0.0,3.525268745102656e-12
ALAASPtex,0.0,3.5252687451026554e-12
ALACI,-981.5690613909787,1000.0
ALAGLN1c,0.0,-5.3874028196032655e-12
ALAGLNabcpp,0.0,5.369036503680643e-12
ALAGLNtex,0.0,5.369036503680644e-12
ALAGLU1c,0.0,5.519355531809866e-12
ALAGLUabcpp,0.0,6.0488304853986366e-12
ALAGLUtex,0.0,6.048830485398637e-12
ALAGLY1c,0.0,4.630203724910947e-12
ALAGLYabcpp,0.0,4.607744170216807e-12
ALAGLYtex,0.0,4.607744170216807e-12
ALAHIS1c,0.0,1.8680043933311352e-12
ALAHISabcpp,0.0,2.2449789299080206e-12
