,minimum,maximum
DHFS,0.0,0.0
DHNAOT4,0.5064924951464236,0.5064924951450527
DHNAOT7,0.5064924951464236,0.5064924951450526
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.9002702038783168
DHORD5,0.0,0.9002702038783168
DHORTS,-0.9002702038783181,-0.9002702038808548
DHPS,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.31085397176198415,0.3108539717611084
DMPPS,0.0,1000.0
DMPPS2r,-999.6891460282379,0.3108539711577362
DMQMT,0.2532462475731571,0.25324624757245906
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-1.6071322879292818e-08
DM_hcys_L[c],0.5064924951463462,0.5064924951449187
DPCOAK,0.5064924951463435,0.5064924951449131
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.5443724205362089,0.5443724205346747
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DXPRIr,3.166147441808653,3.166147441799735
DXPS,3.166147441808653,3.166147441799732
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.6520285655906375,2.652028565583172
EAR11M12x,2.6520285655906375,2.652028565583164
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.652028565590638,2.65202856558317
EAR13M14x,2.652028565590638,2.652028565583156
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.6520285655906375,2.6520285655831586
EAR15M16x,2.6520285655906375,2.652028565583159
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.6520285655906375,2.6520285655831612
EAR5M6x,2.6520285655906375,2.6520285655831617
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.6520285655906375,2.652028565583161
EAR7M8x,2.6520285655906375,2.652028565583161
EAR80x,0.0,0.0
EAR8M10x,2.6520285655906375,2.6520285655831595
EAR8M9x,0.0,0.0
EAR9M10x,2.6520285655906375,2.6520285655831617
EHGLAT,0.0,0.0
ENO,1000.0000000080331,1000.0
EX_12dgr180(e),-1.3260142827915848,-1.326014282795319
EX_26dap_M(e),-0.057607724188649095,-0.05760772418881157
EX_4hbz(e),-0.25324624757245845,-0.25324624757317266
EX_acgam(e),0.0,0.0
EX_adn(e),-3.161079135852663,-3.1610791536902396
EX_ala_L(e),1000.0000000401675,1000.0
EX_alaasp(e),-447.39999968280097,-447.3999998433353
EX_alagln(e),1.4590094043533163e-08,0.0
EX_alaglu(e),1.4591064516675583e-08,0.0
EX_alagly(e),1.0034356950732185e-08,0.0
EX_alahis(e),1.459538546348307e-08,0.0
EX_alaleu(e),1.4582546169968652e-08,0.0
EX_alathr(e),1.4596681345370527e-08,0.0
EX_arbt(e),4.7186069415117095e-09,0.0
EX_arg_L(e),-6.168724798230875,-6.168724798248268
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-4.731163129894435,-4.731163143287113
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),31.896198543165657,31.896198543075933
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2532462475724597,-0.25324624757317304
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.576354834539707,-0.2532462475731726
EX_cl(e),-0.25324624757245884,-0.25324624757317266
EX_co2(e),48.712567239009985,48.7125670784238
EX_cobalt2(e),-0.25324624757245984,-0.25324624757317266
EX_cu2(e),-0.2532462475724589,-0.25324624757317266
EX_cytd(e),-1.690536637515778,-1.6905367982260364
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,-3.0861294196932966e-09
EX_din(e),0.0,0.0
EX_duri(e),-1.0960211678899742e-12,0.0
EX_fe2(e),-0.25324624757245867,-0.25324624757317266
EX_fe3(e),-0.25324624757245895,-0.25324624757317266
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7597387427173755,-0.759738742719519
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-523.5505842347161,-523.5505842469231
EX_glc_D(e),-9.850920836259043,-9.850920836286779
EX_gln_L(e),-10.243556657707055,-10.243556675708376
EX_glu_L(e),714.8914570402611,714.8914568530098
EX_glyasn(e),1.3373067368030371e-08,0.0
EX_glyasp(e),1.605028323267351e-07,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.3231085848334354,0.0
EX_glygln(e),1.3383414899189333e-08,0.0
EX_glyglu(e),1.337467443278538e-08,0.0
EX_glyleu(e),-981.8093363902773,-981.8093367112606
EX_glymet(e),4.0125519616523334e-08,0.0
EX_glyphe(e),1.3370630332783695e-08,0.0
EX_glypro(e),1.3379165031473417e-08,0.0
EX_glytyr(e),1.3376344890349771e-08,0.0
EX_h(e),-1000.0,-1000.0000000267462
EX_h2o(e),1000.0000000229368,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.6138296782079853,-2.6138296928028213
EX_hxan(e),7.1922622344733675e-09,0.0
EX_ile_L(e),-13.929746100849117,-13.929746103209569
EX_ins(e),-1.6654025759371078,-1.6654026035953187
EX_k(e),-0.2532462475723794,-0.25324624757313347
EX_leu_L(e),970.7266835656166,970.7266832444461
EX_lys_L(e),-10.324799441667128,-10.324799468422738
EX_malt(e),4.7198048237215465e-09,0.0
EX_man(e),4.719788814520693e-09,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.012648379908055e-08,0.0
EX_metala(e),5.3487560214522344e-08,0.0
EX_metsox_R_L(e),1.6051948528574592e-08,0.0
EX_metsox_S_L(e),-4.379957276765464,-4.379957330903816
EX_mg2(e),-0.2532462475724597,-0.25324624757317266
EX_mn2(e),-0.25324624757245906,-0.25324624757317266
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5064924951449183,-0.5064924957497334
EX_na1(e),0.0,1.8481611419944145e-13
EX_nh4(e),938.8393184977219,1000.0
EX_nmn(e),-0.5064924951436025,-0.5064924951450717
EX_o2(e),-473.8926652390648,-473.8926652792221
EX_orn(e),-61.16068150233913,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.619791221304544,-5.619791234715232
EX_pheme(e),-0.25324624757245645,-0.25324624757317266
EX_pi(e),-39.113488541085026,-39.11348854299167
EX_pnto_R(e),-0.5064924951449074,-0.5064924957495431
EX_pro_L(e),-726.7448147349703,-665.5841332860091
EX_ptrc(e),-0.25324624757245967,-0.25324624757317266
EX_ribflv(e),-0.5064924951449182,-0.5064924951463547
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),458.5464459021779,458.54644578157416
EX_sheme(e),-0.25324624757245967,-0.25324624757317266
EX_so4(e),-0.25324624757245806,-0.25324624757317266
EX_spmd(e),-0.253246247572458,-0.25324624757317266
EX_succ(e),908.309453706536,908.3094535295804
EX_sucr(e),0.0,0.0
EX_thm(e),-0.25324624757245967,-0.2532462500806813
EX_thr_L(e),-44.120678178479906,-44.12067819825552
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7382152358034637,-1.7382152358083576
EX_tyr_L(e),-3.5417538862231357,-3.5417538996098648
EX_uri(e),0.0,-1.6047981802554e-07
EX_val_L(e),-9.81509821567527,-9.815098215702948
EX_xan(e),9.840856946986862e-09,0.0
EX_zn2(e),-0.25324624757245956,-0.25324624757317266
FBA,1.6073468195955267e-08,516.2758927806764
FBA3,-9.701592354532351e-14,516.2758927667387
FBP,0.0,-1.6061420071698598e-08
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2abc,0.25324624757317327,0.25324624757245906
FE3abc,0.25324624757317266,0.25324624757245906
FECRMabc,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.25324624757317393,0.25324624757245884
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7597387427195178,0.7597387427173763
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25324624757317266,1000.0
FRD7,0.0,1000.0
FRTT,0.25324624757317266,0.2532462470022062
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-908.3094535295817,-400.07614850961687
G1PACT,6.336849660769272,6.336849660445479
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3260142827953187,1.3260142827915848
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3260142827953187,1.326014282791583
G3PCT,24.36806733186729,24.36806733179868
G3PD1,-1000.0,-28.66347097651806
G3PD2,0.0,971.336529023482
G5SADs,0.0,61.16068150229336
G6PDA,517.2137345861612,517.2137345739469
GALTpts,0.0,0.0
GALU,9.850920836286779,9.850920836259025
GAMpts,523.5505842469291,523.5505842347142
GAPD,1000.0000000080413,1000.0
GARFTi,0.0,-1.701989424609704e-09
GCCa,505.14421585621375,505.14421569552985
GCCb,505.144215856213,505.1442156955558
GCCc,505.144215856213,505.1442156955558
GGTA,0.2532462475731726,0.2532462475724593
GGTT,0.25324624757315717,0.2532462475724614
GHMT2r,-504.09335077979983,-504.09335094014295
GK1,-997.5369787381167,1000.0
GK2,-998.0813511586528,999.4556275794639
GLCpts,9.850920836286779,9.850920836259029
GLNt2r,10.243556675738516,10.243556657712482
GLUDxi,0.0,508.2333050359785
GLUPRT,0.0,-1.7013898167585247e-09
GLUR,-0.05760772418864933,-0.05760772418881157
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-714.8914570402807
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.3374814392851746e-08
GLYASNabc,0.0,-1.3375783986778242e-08
GLYASP1c,0.0,-1.6051159967954317e-07
GLYASPabc,0.0,-1.6062483471141474e-07
GLYAT,-38.16119244268115,-38.16119244785726
GLYBabc,0.0,-1.3385414968434538e-08
GLYBt2r,1.337890789160118e-08,0.0
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.3231085869672614
GLYGLN1c,0.0,-1.3370842129211566e-08
GLYGLNabc,0.0,-1.3381618190462647e-08
GLYGLU1c,0.0,-1.3380978649161336e-08
GLYGLUabc,0.0,-1.3378615111129368e-08
GLYK,0.8216875395300545,0.82168753952774
GLYLEUHYDROc,981.8093367112793,981.8093363903077
GLYLEUPEPT1tc,981.8093367111283,981.8093363903038
GLYMET1c,0.0,-4.015420147482721e-08
GLYMETabc,0.0,-4.0130505802235805e-08
GLYPHEHYc,0.0,-1.337683004548206e-08
GLYPHEabc,0.0,-1.336624035791719e-08
GLYPROPRO1c,0.0,-1.3366240357917192e-08
GLYPROabc,0.0,-1.3375646996890279e-08
GLYTYR1c,0.0,-1.3375505539770473e-08
GLYTYRabc,0.0,-1.3386925830998794e-08
GMPS2,1.6654025937740216,1.6654025906847916
GNNUC,0.0,0.0
GNOX,-999.9999999999999,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.31085397176191326,0.3108539717611098
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,31.82434278708765,31.824342771012297
H2Ot,-999.9999999999999,-1000.0000000229039
HBZOPT,0.25324624757317266,0.25324624757246084
HDG3PACT,8.439827911898139e-09,0.0
HEMEOS,0.0,0.0
HEMEti,0.25324624757317266,0.2532462475724598
HETT,0.7597387427195179,0.7597387427173794
HETZK,2.139515166835234e-09,0.0
HEXTT,0.2532462475731726,0.2532462475724599
HG2abc,0.0,0.0
HISD,0.0,0.0
HISt2r,2.613829692808843,2.6138296782079773
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXPRT,1.6654026035922886,1.6654025759311677
HYD1,0.0,0.0
HYXNti,0.0,-7.1767239348752184e-09
IBCOATA,0.0,0.0
ICHORS,0.0,-2.543030442636913e-09
IHDCOATA,0.0,0.0
IHDUDPG,0.23043089675524625,0.23043089675459885
IHDUDPMG,0.23043089675524622,0.2304308967545971
IHPDCOATA,2.6520285655906375,2.6520285655831675
ILETA,5.304057131181274,5.30405713116633
ILEt2r,13.92974610320957,13.9297461031703
IMACTD,0.0,0.0
IMPC,5.014628205682983e-09,0.0
IMPD,1.6654026036002099,1.6654025937693226
INSH,1.6654026035971736,1.6654025759232571
INSt2,1.6654026035971734,1.6654025759702284
IPDCOATA,0.0,0.0
IPDPS,0.0,2.855293466432376
IPDPS2,0.0,2.8552934664334884
ITDCOATA,0.0,0.0
IVCOATA,2.6520285655906375,2.6520285655831874
KAS14,0.0,0.0
Kt1r,1000.0000000801948,1000.0
Kt3,999.7467538326381,999.7467537524268
L2A6ODs,0.0,0.0
LEUt2r,-970.7266832445674,-970.7266835651219
LPAMMBT,0.0,0.0
LPAMMBT2,5.3040571311812705,5.304057131166353
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,3.341082716799353e-09,0.0
LPLIPAL1A140,8.439047429960062e-09,0.0
LPLIPAL1A141,-3.273260540734222e-25,0.0
LPLIPAL1A160,8.445606282827686e-09,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,10.324799468422754,10.324799468393657
L_ASPR,0.0,0.0
MALFADO,-1000.0,-400.0761485096249
MALTpts,0.0,-4.719626992859305e-09
MANpts,0.0,-4.7207267263595895e-09
MCOATA,31.824342787087655,31.824342775286294
MDH2,0.0,599.9238514903965
MDH3,0.0,599.9238514903853
MECDPDH2,3.166147441808564,3.1661474375832457
MECDPS,3.1661474418085644,3.166147437581699
MEPCT,3.1661474418085644,3.166147437581699
METALA1c,0.0,-5.354183374492646e-08
METALAabc,0.0,-5.3522163007953365e-08
METAT,0.7597387427194325,0.7597387421158444
METDabc,0.0,0.0
METFR,-0.2532462475724592,-0.2532462475731727
METSOX1abc,4.379957330922463,4.379957276765033
METSOX2abc,0.0,0.0
METSOXR1r,4.379957330905376,4.37995727676501
METabc,0.0,-4.0151629984026324e-08
MG2abc,0.25324624757317266,0.25324624757245945
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5064924957502126,0.5064924951450523
MNLpts,0.0,0.0
MNabc,0.25324624757317266,0.2532462475724578
MTAN,0.0,0.0
MTHFC,0.2532462475731727,0.2532462441628042
MTHFD,0.25324624757317277,0.25324624417020225
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7467537524268
NADK,0.0,0.25324624757246106
NADK2,0.0,0.2532462475724473
NADS1,0.5064924951463887,0.5064924951452708
NAPRT,0.7597387427195615,0.7597387427177297
NAt3_1,-216.56890859526177,129.70031588011568
NDPK1,1.6057407543990279,1.6057407365653664
NDPK2,17.0880407009369,17.08804070088879
NDPK3,31.654221222537664,32.16071371759373
NDPK4,0.5443724205362089,0.7976186681071146
NDPK5,0.3129080869481641,0.3129080869472829
NDPK6,0.0,0.0
NDPK7,0.31290808694816413,0.31290808694728284
NDPK8,-997.5369787381165,1000.0
NDPK9,1.6905367982260362,1.6905367982212822
NH4tb,-1000.0,-938.8393184976663
NMNt7,0.5064924951464606,0.5064924951438451
NNAM,0.5064924951462609,0.5064924951454085
NNATr,0.5064924951446299,0.5064924951451505
NNDMBRT,0.25324624757317266,0.2532462475724589
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2532462533022646,0.25324624757245884
NOS1,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,0.0
NWHARGOX,0.0,0.0
O2t5i,473.8926652791946,473.89266523908753
OAASr,5.175515141345815e-09,0.0
OHPBAT,0.0,0.0
OHPHM,0.2532462475731726,0.25324624757245945
OMBZLM,0.2532462475731726,0.2532462475724588
OMMBLHX3,0.2532462475731726,0.2532462475724588
OMPDC,0.900270203880853,0.9002702038783112
OMPHHX3,0.2532462475731726,0.2532462475724588
OOR2r,0.0,0.0
OPHBDC,0.25324624757317266,0.25324624757245884
OPHHX3,0.0,-5.738433680879069e-09
ORNCD,0.0,61.16068150231248
ORNTA,0.0,61.160681502340196
OROTPT,0.9002702038808498,0.9002702038783181
P5CD,660.4478884346263,721.608569883367
PAAI17P,0.23043089675524625,0.23043089675459727
PAI17P,0.23043089675524625,0.23043089675459696
PAPPT2,0.0,0.0
PAPPT3,0.05760772418881157,0.05760772418864924
PBt,0.0,0.0
PDHbr,4.3366129577106725e-09,0.0
PDHc,5.304057135518228,5.304057131166322
PEPGLY,0.05760772418881156,0.0576077241886488
PFK,0.0,516.2758927667252
PFK_2,0.0,0.0
PFK_3,0.0,516.275892766734
PGAMT,-6.336849660751433,-6.336849660769272
PGCDr,0.0,-4.86619768013672e-09
PGK,-999.9999999999999,-1000.0000000080296
PGM,-1000.0,-1000.0000000080314
PGMT,-9.850920836259013,-9.850920836286779
PGPGT,0.057607724188811736,0.057607724188649206
PGPP180,0.8216875395300545,0.8216875395277379
