,minimum,maximum
3OAS80,0.0,2.9990066041510502e-12
3OAS8M10,7.195896305798684,7.195896305801758
3OAS8M9,0.0,0.0
3OAS9M10,7.195896305798684,7.195896305800879
3OXCOAT,0.0,773.0697177267804
42A12BOOX,0.0,0.0
4ABUTtex,0.0,1000.0000000000002
4FCHDCOR,0.0,0.0
4FCHLOR,0.0,0.0
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPHACtex,-989.5440122664669,-216.47429453967905
4HPROOX,0.0,0.0
4HTHDR,26.225267703224873,26.22526770322411
4HTHDS,26.225267703224873,26.225267703225533
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.5052507428402505e-12
5CM2HMUDI,0.0,0.0
5DOAN,0.0,8.071893261463775e-13
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-6.959088847205729e-13
5HISAH,0.0,0.0
5HLTDL,0.0,-2.3088575802976998e-12
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,3.4147804513670145e-12
5MTHCYST,-4.880206060729098e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,10.56888822440119,10.568888224401755
AACGLYDH,0.0,3.427205740180454e-11
AACOAT,0.0,6.470162982627899e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0,1.1368683772161603e-13
ABUTt2rpp,0.0,1000.0000000000001
ACACCTr,-985.372987473116,1000.0
ACACT1r,14.627012526849153,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,5.976550105950735e-12
ACACt2pp,-999.999999999998,999.9999999999973
ACACtex,-1000.0,1000.0
ACBIPGT,0.261576034359805,0.26157603435980503
ACCOAC,0.0,1000.0
ACCOACL,0.0,999.9999999999999
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,1.16799568218856e-15,12.681685962292262
ACGAptspp,0.0,12.681685962290699
ACGK,0.0,4.739752619398514e-12
ACGS,0.0,1.270834523024756e-11
ACHBPL,-1.4224571416381751e-11,1.2685112423610828e-11
ACHBS,0.0,1.3151287979525658e-12
ACKr,-1000.0,-999.9999999999947
ACLS,0.0,-9.048239729646911e-12
ACLS_a,0.0,-1.0578325286421727e-11
ACLS_b,-1000.0,1.3936111563013504e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,6.1868543071230074e-12
ACOAAGPAT160,0.0,5.462777343831875e-12
ACOAAGPAT180,0.0,3.5979481528993613
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.597948152899342,3.5979481528993325
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.597948152899342,3.5979481528993404
ACOAD1,-985.372987473134,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000443
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,7.7027518316573e-12
ACOAD8,0.0,1.2062388643936037e-11
ACOADH2,0.0,499.99999999999994
ACOASL,0.0,0.0
ACOATA,0.0,1.816071408470547e-12
ACOCT,0.0,0.0
ACODAr,0.0,4.435006302216711e-12
ACONTa,0.0,1000.0000000000279
ACONTb,0.0,1000.0000000000124
ACOTA,-9.891337051463045e-12,0.0
ACPS1,0.26157603435980503,0.26157603435980625
ACS,0.0,2.1519009071236976e-11
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0000000000001,1000.0
ACtex,-1000.0,-14.627012526842918
ACtrpp,-1000.0000000000001,-14.627012526865133
ADA,0.0,7.684613394910022e-12
ADCL,0.7847281030794149,0.7847281030798023
ADCS,0.7847281030794148,0.7847281030787276
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1098297601145
ADK11,-1000.0,1000.0
ADK2,0.26157603435980503,0.26157603435980464
ADK3,-1000.0,974.4511215449952
ADK5,-1000.0,954.3487519920826
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9551319331515
ADK9,-1000.0,998.9551319331514
ADMDC,0.0,-5.858370219085609e-12
ADNCYC,0.0,-2.967962053259741e-11
ADNK1,1.046304137425432,1.0463041374125295
ADNUC,0.0,-4.358552366361163e-11
ADOCBIK,0.0,0.2615760343598026
ADOCBIK2,0.0,0.2615760343598067
ADOCBLS,0.26157603435980503,0.26157603435980736
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,529.7294840918635
ADPRDP,0.0,0.0
ADSK,0.0,-1.0092398928310556e-11
ADSL1r,12.540697620175855,12.540697620164586
ADSL2r,0.0,-6.6723517707257285e-12
ADSS,12.540697620175731,12.540697620164684
AGLPET,0.0,0.0
AGMHE,8.451190951555736,8.451190951555699
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.597948152899321
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-9.838206453582295e-12,0.0
AHC,1.0463041374392203,1.0463041374357744
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.26157603435536025,0.26157603435697074
AHSERL2,0.0,976.8483246158161
AHSERL3,-977.894628753358,-1.046304137490031
AICART,0.0,-3.851406952698335e-12
AIHPDCOATA,7.195896305798684,7.195896305798623
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9529215913394134e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.010500224874022e-11
ALAAH,0.0,0.0
ALAALA,2.112797737888934,2.1127977378889224
ALAASP1c,0.0,9.56117862426582e-12
ALAASPabcpp,0.0,-2.884580233663474e-11
ALAASPtex,0.0,-2.884580233663474e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.9070574822374746e-11
ALAGLNabcpp,0.0,-3.021844897571437e-11
ALAGLNtex,0.0,-3.021844897571437e-11
ALAGLU1c,0.0,-3.015589486159267e-11
ALAGLUabcpp,0.0,-3.173606359431631e-11
ALAGLUtex,0.0,-3.173606359431631e-11
ALAGLY1c,0.0,-3.162586892905843e-11
ALAGLYabcpp,0.0,-2.987492214631603e-11
ALAGLYtex,0.0,-2.987492214631603e-11
ALAHIS1c,0.0,-2.9779216574653105e-11
ALAHISabcpp,0.0,-3.274076917639774e-11
ALAHIStex,0.0,-3.274076917639774e-11
ALALEU1c,0.0,-3.274076917639774e-11
ALALEUabcpp,0.0,-3.715158775620809e-11
ALALEUtex,0.0,-3.715158775620809e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.7744045242216,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.830083504688368,17.830083504684207
ALATHRabcpp,17.8300835047031,17.83008350469318
ALATHRtex,17.830083504703097,17.83008350469318
ALA_Dtex,-995.7744045242225,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.698461114674515,486.98443466491403
ALCD2x,0.0,0.0
ALDD2x,0.0,985.3729874731695
ALDD8x,0.0,-2.3784020648960733e-12
ALKP,0.0,-4.646561327329984e-13
ALLTAH,0.0,-5.018776149484166e-12
ALLTN,0.0,-4.688741226905848e-12
ALLTNt2rpp,0.0,-4.6887412269058475e-12
ALLTNtex,0.0,-4.6887412269058475e-12
ALPHNH,0.0,-4.6887412269058475e-12
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.681685962289096,0.0
AMAOTr,0.0,-5.214462801758126e-13
AMAPH,-12.681685962292883,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.7384239656386
AMMQT8r,-1000.0,-0.2615760343596776
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,-7.568577674346566e-12
AMPMS3,0.0,-4.266620084765807e-12
AMPTASECG,0.0,-2.91702092115555e-11
AMPTASEGC,0.0,-2.5256364784372995e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-5.602277365632979e-13
ANS,0.0,-9.4607220929333e-13
ANS2,0.0,-1.145770449277443e-12
ANZPtex,-1000.0000000000006,1000.0000000000001
AOXSr,0.0,-1.8016848357159332e-13
AP4AH,0.0,0.0
APATr,-1.05131042058799e-11,-1.995353203570843e-12
APCO2L,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.52315206871961,0.5231520687196463
APSRmq,0.0,-8.137173297247542e-13
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,979.1600814866487
ARGR,0.0,0.0
ARGSL,0.0,-5.113529821923635e-12
ARGSS,0.0,-5.1983536283120595e-12
ARG_Ltex,20.83991851333003,1000.0
ARGt2pp,0.0,1000.0
ASAD,-25.178963565817433,-25.178963565785732
ASAL,0.0,0.0
ASCBOR,0.0,0.0
ASP1DC,0.0,-1.0578325286421756e-11
ASPCT,0.0,2.918174640786999e-11
ASPKi,25.178963565786013,25.178963565810136
ASPNH4Li,0.0,16.96506216067721
ASPO1,0.0,1000.0
ASPO2,0.0,3.834465471887589e-12
ASPO5,0.0,-9.060536338788626e-13
ASPO6,0.0,4.2233081757017645e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.2477487613418723e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000022
AST,0.0,4.580604482387586e-12
ATPPRT,0.0,2.6097600976877338e-12
ATPS4pp,1000.0000000000176,1000.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,999.9999999999999
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-999.9999999999999,1000.0
BPNT,0.261576034359805,0.26157603436653587
BTDD_RR,0.0,0.0
BTNCLi,-2.4117004926619107e-14,999.9999999999998
BTNPL,0.0,0.0
BTS4,0.0,-7.639470408171108e-13
BUAMDH,-1.5257199932339066e-13,2.7768816151238746e-12
BURTADH,-4.18249110845643e-12,-9.923774519595939e-12
BUTCTr,-985.3729874731563,1000.0000000000001
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999997,985.3729874730899
BUTtex,-1000.0000000000001,985.3729874731432
BZ12DOX,0.0,1.1327647293837553e-11
BZ12DOXy,0.0,-1.4255591828999672e-13
BZALDOR,0.0,5.096195631480421e-12
BZDIOLDH,0.0,5.096195631480421e-12
C02528tex,-1000.0,0.0
CA2tex,0.26157603435980503,0.26157603435980536
CALDHOR,-1000.0,999.9999999999989
CALDOR,-1000.0000000000001,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,2.4746707199038287e-12
CAt4ipp,0.26157603435980503,0.26157603435980487
CBIAT,0.26157603435980503,0.26157603435980453
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.1600814866689,8.315899995185853e-12
CBPS,0.0,-1.0446890164837395e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.4931896958522993e-12
CD2t6rpp,-1.0402677602890958e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.228045243256129,4.228045243255323
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.33338339165671,25.33338339165579
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.26157603434865023,0.2615760343331934
CGLYtex,0.26157603434787496,0.2615760343270126
CHAOR,0.0,0.0
CHCOAL,0.0,-2.342908054488903e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-999.9999999999993,1.1368683772161603e-13
CHOLtex,0.0,0.0
CHOR,0.0,0.0
CHORM,0.0,3.294740612884051e-13
CHORS,1.0463041374392197,1.0463041374389466
CHRPL,0.2615760343598046,0.2615760343598049
CHXNR,0.0,0.0
CITRHi,0.0,-8.340602629678721e-12
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8994870382248356,0.8994870382248333
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8994870382248356,0.8994870382248344
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8994870382248356,0.8994870382248344
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.26157603435980503,0.26157603435980475
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000083
CO2tpp,-1000.0000000000001,-999.9999999999994
COBALT2tex,0.26157603435980503,0.2615760343598051
COBALTt5pp,-0.26157603435980553,-0.26157603435980514
CPPPGO,0.0,2.9992053158490127e-13
CPPPGO2,0.0,-9.283001039645332e-14
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.149531652756908
CTPS2,0.0,8.149531652748966
CU2tex,0.26157603435980503,0.2615760343598039
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,973.7628635957108
CYSS,0.0,976.8483246158538
CYSS3r,4.131765157615204,980.9800897735047
CYSTL,5.83665500671981e-14,973.7628635957176
CYSTS,0.0,973.7628635956934
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.93134316055436e-12
CYTDK3,0.0,-6.523540754648091e-12
CYTK1,46.6961160747427,47.21926814347396
CYTK2,-9.477446212913243e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.26157603435980503,0.26157603435639526
Cut1pp,0.0,-5.606535133354578e-12
DAAD,0.0,1000.0
DADA,0.0,-8.43302141556001e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.7744045242221,999.9999999999999
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,24.112469965335944,24.11246996533086
DAPE,26.225267703224876,26.22526770321989
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.0070009904536624e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.3621696136297122e-12
DASYN161,0.0,0.0
DASYN180,3.5979481528993422,3.597948152899336
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5979481528993422,3.5979481528993262
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5979481528993436,3.5979481528993285
DB4PS,1.0463041374392201,1.0463041374392166
DBTS,0.0,-4.882303978348497e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,2.313426546214032e-11
DCTPD2,0.0,1.1285006751235424e-11
DCYTD,0.0,1.6439388207046034e-11
DDOGE,0.0,0.0
DDPA,1.0463041374392197,1.0463041374437643
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0000000000001
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DGCHOLtex,0.0,999.9999999999999
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0000000000098
DHAD2,0.0,1.8210363620965604e-11
DHFOR2,0.0,0.0
DHFR,4.562100605076198,4.562100605080221
DHFS,0.7847281030794149,0.7847281030816532
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,0.0,7.599315831717248e-13
DHNAS,0.0,0.0
DHNPA,0.784728103079415,0.7847281030794192
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.0171466621559167e-13
DHORD5,0.0,1.1994284995009247e-11
DHORTS,-1.6285296251626916e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5231520687196101,0.5231520687196123
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.784728103072087,0.7847281030794134
DHQS,1.04630413743922,1.04630413743743
DHQTi,1.0463041374392197,1.0463041374435083
DHSKDH,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,2.374373772248739,2.374373772249409
DMMHL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.6256262277509,2.374373772249728
DMQMT,0.0,2.2417234007743665e-12
DMQMT2,0.2615760343572579,0.26157603435980614
DM_4HBA,0.26157603435980503,0.26157603435902044
DM_5DRIB,0.0,1.3080643598277055e-12
DM_5MTR,0.0,4.088940934129485e-12
DM_AMOB,0.0,1.4398676537127576e-12
DM_NA1,0.0,1000.0000000000045
DM_atp_c_,0.0,1.193506479416198e-11
DM_btn,0.0,1.8627791561709546e-12
DM_dad_5,0.0,1.3378950815450298e-12
DM_kdo2lipid4L(c),0.0,1.1814183098543964e-12
DM_this[c],0.0,0.0
DNMPPA,0.7847281030898977,0.784728103079417
DNTPPA,0.7847281031033794,0.7847281030794165
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5231520687203207,0.5231520687196213
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.6274346594495083e-12
DRBK,0.0,0.0
DRIBI,0.0,2.0938813024873244e-11
DSERt2rpp,0.0,1000.0
DTMPK,3.777372501996783,3.7773725019967888
DURIPP,0.0,0.0
DUTPDP,0.0,-1.7679280421597665e-11
DXPRIr,25.333383391656625,25.3333833916581
DXPS,25.856535460376236,25.8565354603797
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.26157603435980503,0.26157603435980514
EACPR1,0.0,-1.4186078671289417e-14
EACPR2,0.0,-2.8372157342578663e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.3019477275595868e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.195896305798684,7.195896305800604
EAR11M12x,7.195896305798684,7.1958963057979055
EAR120x,0.0,6.75832474174884e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.195896305798684,7.195896305797693
EAR13M14x,7.195896305798684,7.195896305798488
EAR140x,0.0,978.8597737837181
EAR14M15x,0.0,0.0
EAR14M16x,7.195896305798684,7.195896305798697
EAR15M16x,7.195896305798684,7.195896305798674
EAR160x,0.0,0.0
EAR180x,0.0,-1.0171466621559386e-11
EAR40x,0.0,4.4939432822131443e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.195896305798684,7.195896305799477
EAR5M6x,7.195896305798684,7.195896305802544
EAR60x,0.0,2.6357466492820497e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.195896305798684,7.195896305800053
EAR7M8x,7.195896305798684,7.195896305799983
EAR80x,0.0,1.3516649483497603e-12
EAR8M10x,7.195896305798684,7.195896305800053
EAR8M9x,0.0,0.0
EAR9M10x,7.195896305798684,7.195896305799775
ECOAH1,-985.3729874731406,999.9999999999997
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,9.1455411950001e-13
ECOAH9,0.0,3.28367899022659e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.228045243256128,4.2280452432566245
EDTXS2,2.1127977378889335,2.1127977378889398
EHGLAT,0.0,0.0
ENO,999.9999999999861,1000.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,999.99999999998
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.7219558427802988e-11
ETHSO3tex,0.0,5.173534012513798e-12
ETLPT,0.0,0.0
EX_2hyoxplac(e),0.0,2.481613875921239e-12
EX_4abut(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),216.47429453965208,989.5440122664463
EX_7a_czp(e),-1000.0000000000001,999.9999999999984
EX_C02528(e),0.0,999.9999999999997
EX_HC00319(e),1.7026579947860857e-12,0.0
EX_Lcyst(e),-1.6077102192561787e-11,0.0
EX_ac(e),14.627012526865883,1000.0
EX_acac(e),-1000.0,1000.0
EX_acgam(e),-12.681685962289933,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7744045242224
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.281886970279281e-12,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),-3.5738782225221808e-12,0.0
EX_alagly(e),8.664524416937937e-13,0.0
EX_alahis(e),8.77510437239001e-14,0.0
EX_alaleu(e),2.7483626894325493e-12,0.0
EX_alathr(e),-17.830083504710245,-17.83008350469319
EX_alltn(e),-8.443091751411094e-12,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arbt(e),-2.1968931222600677e-12,0.0
EX_arg_L(e),-1000.0,-20.839918513340887
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-999.9999999999999,999.9999999999927
EX_biomass(e),84.4747406296803,84.47474062968041
EX_but(e),-985.3729874731779,1000.0
