,minimum,maximum
ACCOACL,62.90997701979233,62.90997701979169
ACCOAL,0.0,138.16012291630915
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.448443931666592e-10
ACGAptspp,0.0,-2.713050695740015e-10
ACGK,0.0,-3.392916422215213e-10
ACGS,0.0,-3.2122899018197305e-10
ACHBPL,1.9498282954327544,1.949828295316167
ACKr,-1000.0,-993.8508097786396
ACLS_a,1.9498282954328787,1.9498282953291823
ACLS_b,7.814788334766635e-11,3.636925559559133e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.108816524013605
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1088165240136356,2.108816524013638
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.108816524013635,2.108816524013612
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-3.3077333806533144e-10
ACONTa,0.0,-7.409430282447001e-11
ACONTb,0.0,-8.005359131843939e-11
ACOTA,2.418627034617779e-10,0.0
ACPS1,0.48745707385820175,0.4874570737665615
ACPpds,0.0,-9.16781859293711e-11
ACS,0.0,6.149190221411708
ACS2,0.0,874.6257944090473
ACYP,0.0,-1.5698661340997118e-10
ACYP_2,0.0,-1.6928365641077735e-10
ACtex,-1000.0,-1000.0000000001324
ACtrpp,-1000.0,-1000.000000000163
ADA,0.0,-1.9769193630608042e-10
ADCL,1.4623712215746043,1.4623712215627906
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.4623712215746045,1.4623712215597464
ADCYRS,0.0,0.0
ADK1,229.69769617196806,233.97258610076526
ADK2,0.4874570738582018,0.48745707385819703
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.2102161851220246e-10
ADOCBIK,0.0,0.48745707385819737
ADOCBIK2,0.0,0.4874570738581964
ADOCBLS,0.4874570738582019,0.48745707385819725
ADOCBLabcpp,-1.010406775926552e-16,0.0
ADOCBLtex,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,1.9498282955938329,3.599816186482724
ADSK,0.0,-3.286295184338196e-11
ADSL1r,5.9854623070044815,5.9854623067847985
ADSL2r,5.985462307002277,5.985462306986408
ADSS,5.985462307002276,5.985462306855338
AGDC,0.0,-2.3317755820637677e-10
AGMHE,6.149067431935975,6.149067431935896
AGMT,0.48745707385820175,0.4874570738582023
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1088165240136196
AGPAT181,0.0,0.0
AGPR,3.3719785244276265e-10,0.0
AHCYSNS_r,1.9498282954325763,1.9498282953954107
AHEXASE3,0.0,0.0
AHMMPS,2.2113962288766282e-10,-9.874125899151832e-12
AHSERL2,0.0,-2.1048839709411673e-10
AHSERL3,1.6197315764177823e-10,0.0
AICART,5.9854623070034005,5.985462306978466
AIHPDCOATA,4.2176330480272695,4.217633048027231
AIPDCOATA,0.0,0.0
AIRC4,5.985462307003401,5.985462306954129
AKGS,202.16200750489355,202.16200750245483
AKP1,1.462371221574604,1.4623712215745872
ALAALA,0.11088532577997887,0.11088532577997873
ALAASP1c,197.5104705372172,223.06037493772172
ALAASPabcpp,197.51047053840784,223.06037493627917
ALAASPtex,197.51047053840784,223.06037493627915
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-6.294385871815669e-10
ALAGLNabcpp,0.0,-6.249935527955491e-10
ALAGLNtex,0.0,-6.24993552795549e-10
ALAGLU1c,0.0,-1.5620459661024415e-10
ALAGLUabcpp,0.0,-1.544845276084253e-10
ALAGLUtex,0.0,-1.544845276084253e-10
ALAGLY1c,0.0,-1.273031938137089e-10
ALAGLYabcpp,0.0,-1.4585030248407566e-10
ALAGLYtex,0.0,-1.4585030248407563e-10
ALAHIS1c,5.031189124110349,5.031189124089258
ALAHISabcpp,5.031189124119429,5.031189124089276
ALAHIStex,5.031189124119428,5.031189124089275
ALALEU1c,0.0,25.54990440173324
ALALEUabcpp,0.0,25.549904401081584
ALALEUtex,0.0,25.54990440108158
ALAPGPL,0.0,-7.914019808203609e-13
ALAR,1000.0000000006768,1000.0
ALATHR1c,75.09022753964301,75.09022753911222
ALATHRabcpp,75.09022753979417,75.09022753910179
ALATHRtex,75.09022753979416,75.09022753910179
ALA_Dtex,-999.7782293484402,-999.7782293490405
ALCD19,988.981531281459,988.981531278711
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-4.0951107352000717e-11
AMALT2,0.0,31.443811568488695
AMALT3,0.0,31.44381156847586
AMALT4,0.0,31.443811568432427
AMAOTr,0.0,0.0
AMMQLT8,0.48745707385820175,0.4874570738581957
AMPMS2,0.0,-1.2982406930808096e-11
AMPTASECG,0.0,2.521770888728986
AMPTASEGC,0.0,2.521770888732054
ANPRT,0.0,-3.529874380803944e-11
ANS,0.0,-3.2989351596811233e-12
ANS2,0.0,-1.2559054757576844e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,7.035003060624585e-11,-5.842311744664658e-11
APRAUR,0.0,0.0
ARBTptspp,0.0,-5.004672115171842e-10
ARBTtex,0.0,-4.562034690199183e-10
ARGDC,0.48745707385820175,0.4874570738581975
ARGN,0.0,-1.3247169607926746e-10
ARGSL,0.0,-1.3248707167589532e-10
ARGSS,0.0,-1.4322846233998996e-10
ARG_Ltex,12.361230401051124,12.361230400724896
ARGabcpp,12.361230401086742,12.361230400713056
ASAD,1.0056094248027876e-10,0.0
ASNS1,0.0,-2.432980263412391e-10
ASNS2,0.0,-2.2358293619312414e-10
ASP1DC,0.0,-7.212059305251052e-11
ASPCT,0.0,-3.3900695637294473e-11
ASPKi,0.0,-1.1721126731552183e-10
ASPO1,0.0,890.3100174925064
ASPO5,0.0,-1.4183554766000455e-11
ASPO6,0.0,-1.5440673843967908e-11
ASPT,0.0,890.3100174923055
ASPTA,-1000.0,-109.6899825075709
ASP_Ltex,-311.6727275661967,-286.12282316720797
ASPabcpp,0.0,-2.1451697300713095e-10
ASPt2_2pp,-1000.0,-286.1228231656242
ASPt2_3pp,0.0,713.8771768334411
AST,0.0,0.0
ATPPRT,0.0,-2.386778613056244e-11
ATPS4pp,1000.0000000001505,1000.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,-1.8241177203801077e-10
BPNT,0.4874570738582018,0.4874570737707894
BTNCLi,62.909977019792294,62.909977019719406
BTNabcpp,0.0,-1.8274990632310202e-10
BTNtex,0.0,-1.5717734429933563e-10
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CA2tex,0.4874570738582019,0.48745707385819786
CAt4ipp,0.48745707385820186,0.4874570738581969
CBIAT,0.4874570738582018,0.48745707385819687
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-1.5842483245134345e-10
CD2abc1pp,0.0,-2.1028694478597443e-10
CD2tex,1.7784361676219394e-10,0.0
CDOSKT,3.0745951108662655,3.0745951108662264
CDPGLYCGPT,0.0,0.0
CDPMEK,12.91870835617647,12.918708356176433
CELBptspp,0.0,-1.5940883762184884e-10
CELLBtex,0.0,-2.1049193509433512e-10
CGLYabcpp,0.48745707395891047,3.009227962656597
CGLYtex,0.4874570738994879,3.0092279626578113
CHORM,0.0,-1.5304489417157928e-11
CHORS,2.9247424431491713,2.924742443134112
CHRPL,0.4874570738581631,0.48745707385818005
CINNDO,0.0,0.0
CITtex,0.9749141478826887,0.9749141477163917
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5272041310034088,0.5272041310034025
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5272041310034088,0.5272041310034025
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5272041310034088,0.5272041310034025
CLtex,0.4874570738582018,0.487457073858196
CO2tex,-544.1501538692759,-544.150153872176
CO2tpp,-544.1501538690616,-544.1501538714166
COBALT2tex,0.4874570738582018,0.4874570738189504
COBALTt5pp,-0.4874570737988719,-0.4874570738582018
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,4.332527478462962e-11,-5.3881812372579795e-12
CPPPGO2,0.0,-4.7563583542697453e-11
CTPS1,0.0,3.253868213666442
CTPS2,0.0,3.253868213660967
CU2tex,0.487457073858202,0.48745707385819764
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYRDAAT,0.0,0.0
CYSDS,0.0,30.330484282742425
CYSS,0.0,-1.0469261645127973e-10
CYSS3r,0.0,-1.7784361676219177e-10
CYSTGL,0.0,1.9498282953861212
CYSTL,0.0,30.330484283436235
CYSTS,1.9498282955978,32.28031257930119
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.458417682992399e-10
CYTDK1,0.0,-1.7616329302064653e-10
CYTDK2,0.0,-1.3301220503672215e-10
CYTDK3,0.0,-1.8932935034475335e-10
CYTDK4,0.0,-2.0766947332335257e-10
CYTK1,26.93161500813241,27.906529155617225
CYTK2,-0.9487353628932934,0.7012525279465361
Cuabcpp,0.4874570738582018,0.4874570737545663
Cut1pp,0.0,-4.944415453928823e-11
D5KGK,0.0,-1.0649510208462011e-10
D5KGPA,0.0,-2.249575174285705e-10
DAAD,0.0,-7.314846346732846e-10
DADA,0.0,-1.7674329849026967e-10
DAGK120,0.0,-8.78736512054318e-11
DAGK140,0.0,-7.79686793799882e-11
DAGK141,0.0,-8.029465166970104e-11
DAGK160,0.0,-8.129166883381285e-11
DAGK161,0.0,-9.433140120052055e-11
DAGK180,0.0,0.0
DAGK181,0.0,-8.526304647374986e-11
DALAt2rpp,-999.7782293484402,-999.7782293490881
DAPDC,0.0,-1.2092207018203934e-10
DAPE,0.0,0.0
DASYN120,0.0,-5.368498153955101e-11
DASYN140,0.0,-5.417647713684608e-11
DASYN141,0.0,-5.417647713684608e-11
DASYN160,0.0,-5.417647713684608e-11
DASYN161,0.0,-5.417647713684608e-11
DASYN180,2.108816524013635,2.1088165240136107
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.108816524013635,2.1088165240136174
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.108816524013635,2.1088165240136107
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.7012525279300688,0.9487353630906349
DCTPD,0.0,-2.4290870494758277e-10
DCTPD2,0.0,-1.536683926461782e-10
DCYTD,0.0,-1.55738469911353e-10
DDCAtex,15.372975554331335,15.372975554298394
DDCAtpp,15.372975554331335,15.372975554279318
DDGLK,0.0,0.0
DDPA,2.9247424431492104,2.9247424431367666
DDPGA,0.0,0.0
DGK1,-1.6499878912224686,0.0
DHAD1,0.0,-8.835632458966693e-11
DHAD2,1.9498282954332007,1.9498282953001187
DHCIND,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.411106584665249,2.411106584648753
DHFS,1.462371221574604,1.4623712215616789
DHNAOT4,0.9749141477165375,0.9749141477162673
DHNAS,0.0,0.0
DHNPA,1.4623712215746039,1.462371221574585
DHORD2,0.0,-4.206622103909975e-11
DHORD5,0.0,-2.4865686937401704e-11
DHORTS,3.082367095605873e-11,0.0
DHPDO,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.4623712218633766,1.4623712215746056
DHQS,2.9247424431492144,2.9247424431322258
DHQTi,2.9247424431492144,2.9247424431324642
DKDID,0.0,-2.2373928186989755e-10
DKDID2,0.0,-1.9468113669407508e-10
DMATT,1.573256547354567,1.573256547345773
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.918708356140604
DMQMT,0.48745707385803977,0.48745707385797843
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.3157918923127405e-11
DM_5DRIB,0.0,-7.970677347638827e-12
DM_HQN,0.0,-4.3390365159847225e-10
DM_atp_c_,0.0,-1.904718310988914e-10
DM_btn,0.0,-1.61922047565958e-10
DM_dhptd(c),1.949828295432321,1.9498282953926576
DPCOAK,0.9749141477162524,0.9749141476240408
DPRr,0.0,-8.613744154209839e-11
DRBK,0.0,-3.4416945231880423e-10
DRIBabcpp,0.0,-1.8517536159322005e-10
DRIBtex,0.0,-1.8517536159322005e-10
DRPAr,0.0,0.0
DSERt2rpp,0.0,30.330484283195247
DTMPK,0.9487353630906447,0.9487353630776442
DURIK1,2.1368645326716704e-10,1.6499878910916157
DURIPP,-1.6499878912224688,-6.88047369103248e-11
DUTPDP,0.0,1.6499878910226289
DXPRIr,12.91870835617642,12.918708356144057
DXPS,12.918708356175848,12.918708356143561
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-1000.0000000001636
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-7.905307616116369e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.2176330480272695,4.217633048012943
EAR11M12x,4.2176330480272695,4.217633048013332
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.2176330480272695,4.217633048010214
EAR13M14x,4.2176330480272695,4.217633048011671
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.2176330480272695,4.217633048027221
EAR15M16x,4.2176330480272695,4.21763304802722
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.2176330480272695,4.2176330480272215
EAR5M6x,4.217633048027283,4.21763304802721
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.2176330480272695,4.217633048027225
EAR7M8x,4.217633048027283,4.217633048027212
EAR80x,0.0,0.0
EAR8M10x,4.2176330480272695,4.217633048027229
EAR8M9x,0.0,0.0
EAR9M10x,4.2176330480272695,4.217633048027229
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.074595110866265,3.0745951108662335
EDTXS2,1.5372668579839934,1.5372668579839828
EHGLAT,0.0,0.0
ENO,1000.0000000001077,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.11088532566203745,-0.11088532577997881
EX_34dhpha(e),0.0,-6.711219181723677e-10
EX_3hphac(e),7.939042440032044e-10,0.0
EX_4hphac(e),992.8073513009407,992.8073512949398
EX_ac(e),1000.0000000002369,1000.0
EX_acgam(e),2.333672596550644e-10,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),999.7782293492199,999.7782293484402
EX_alaasp(e),-223.0603749362111,-197.51047053846173
EX_alagln(e),7.802490232455468e-10,0.0
EX_alaglu(e),1.8495520283100517e-10,0.0
EX_alagly(e),1.6971799458326082e-10,0.0
EX_alahis(e),-5.031189124089244,-5.0311891241175495
EX_alaleu(e),-25.549904400897226,0.0
EX_alathr(e),-75.09022753901172,-75.09022753968239
EX_arbt(e),6.053698075419255e-10,0.0
EX_arg_L(e),-12.361230400709804,-12.361230400964896
EX_asp_L(e),286.12282316751396,311.6727275663011
EX_biomass(e),61.394898278046,61.39489827804519
EX_btn(e),2.2159680059122156e-10,0.0
EX_ca2(e),-0.48745707385819653,-0.48745707385820214
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.0950875801729033e-10,0.0
EX_cgly(e),-3.0092279626602507,-0.48745707392879256
EX_cit(e),-0.9749141477163915,-0.9749141480728178
EX_cl(e),-0.4874570738581955,-0.4874570738582018
EX_co2(e),544.1501538723923,544.1501538689998
EX_cobalt2(e),-0.48745707380139797,-0.4874570738582018
EX_cu2(e),-0.48745707385819625,-0.4874570738582018
EX_ddca(e),-15.37297555433113,-15.372975554331335
EX_drib(e),2.961919047425175e-10,0.0
EX_fe2(e),-0.4874570738052872,-0.4874570739232947
EX_fe3(e),-0.4874570738581731,-0.48745707390358234
EX_for(e),1000.0000000000484,1000.0
EX_fru(e),-988.9815312782993,-988.9815312816182
EX_fum(e),-1000.0,-1000.0000000004252
EX_galt(e),7.175431626616419e-11,0.0
EX_gam(e),2.834371597084026e-10,0.0
EX_gcald(e),1.4623712218657665,1.462371221565472
EX_glc_D(e),1.2242558660829248e-10,0.0
EX_glu_L(e),1000.0000000001977,1000.0
EX_gly(e),1000.0000000001783,1000.0
EX_glyasn(e),-9.10670525807789,-9.106705261725223
EX_glyasp(e),1.9246352071270178e-10,0.0
EX_glyb(e),1.845349625500323e-10,0.0
EX_glyc(e),990.5631436745093,990.5631436714754
EX_glyc3p(e),-1000.0,-1000.0000000013139
EX_glycys(e),-2.5217708887164423,0.0
EX_glygln(e),1.819501940192449e-10,0.0
EX_glyglu(e),1.2032931907340963e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000026531
EX_glymet(e),1.7656811775158079e-10,0.0
EX_glyphe(e),2.3569568448384207e-10,0.0
EX_glypro(e),2.419744772453355e-10,0.0
EX_glytyr(e),2.5111037742933024e-10,0.0
EX_h(e),-1000.0,-1000.0000000000346
EX_h2o(e),1000.0000000001789,1000.0
EX_hdca(e),7.207491746596807e-11,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-18.870827093926334,-18.870827093872332
EX_indole(e),996.6542236235479,996.6542236234121
EX_inost(e),1.6811318351044862e-10,0.0
EX_k(e),-0.487457073858197,-0.4874570738582018
EX_lac_D(e),1000.0000000000916,1000.0
EX_leu_L(e),974.450095599414,1000.0
EX_lys_L(e),-19.87352857260332,-19.873528572687846
EX_mal_L(e),2.188919501789594e-10,0.0
EX_malt(e),-31.44381156849811,-31.44381156886617
EX_malthx(e),1.6977212588271814e-10,0.0
EX_malttr(e),2.134123401146312e-10,0.0
EX_man(e),1.0103579387069558e-10,0.0
EX_met_D(e),-2.694999245707228e-26,0.0
EX_met_L(e),1.6806516452211803e-10,0.0
EX_metala(e),-9.405606323849655,-9.405606324079564
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0067801447284022e-10,0.0
EX_mg2(e),-0.4874570738581971,-0.4874570738582023
EX_mn2(e),-0.4874570738581965,-0.4874570738582018
EX_mnl(e),6.226784718957217e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000003909,1000.0
EX_ni2(e),2.279925547976778e-10,0.0
EX_nmn(e),-0.9749141477148714,-0.9749141477274662
EX_o2(e),-1000.0,-1000.0000000003105
EX_ocdca(e),-4.2176330480272375,-4.217633048027271
EX_orn(e),1.2004863080164075e-10,-2.521574060665509e-10
EX_pb(e),0.0,-1.8847432043764015e-10
EX_phe_L(e),-10.817167127608798,-10.817167127781296
EX_pheme(e),-0.48745707385819803,-0.487457073865031
EX_pi(e),966.0538091224524,966.0538091211458
EX_pnto_R(e),-0.9749141477162138,-0.9749141477965003
EX_ppi(e),0.0,-4.23035858509813e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-842.8081776345789,-842.808177637484
EX_rib_D(e),2.2301348055306328e-10,-3.9960994877103255e-10
EX_ribflv(e),-0.9749141477162595,-0.9749141477162677
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-30.330484285731345,0.0
EX_ser_L(e),-32.05083379955919,-1.7203495157183544
EX_sheme(e),-0.48745707385038983,-0.4874570738582018
EX_so4(e),-0.48745707382497117,-0.4874570738582018
EX_spmd(e),-0.48745707385819687,-0.4874570738755432
EX_succ(e),1000.0000000000882,1000.0
EX_sucr(e),5.92946617681411e-11,0.0
EX_taur(e),4.4288342375851835e-11,0.0
EX_thm(e),-0.4874570738581963,-0.48745707387088333
EX_tre(e),1.5978838247333522e-10,0.0
EX_trp_L(e),-1000.0,-1000.000000000151
EX_tsul(e),5.2734458792754884e-11,0.0
EX_ttdca(e),-1.5372668579384348,-1.5372668579839939
EX_tyr_L(e),-999.6246408000666,-999.6246408053167
EX_ura(e),-4.986739217721934,-4.986739217770936
EX_val_L(e),-18.89243809805668,-18.89243809821418
EX_xan(e),-4.766951621381373,-4.766951621409527
EX_zn2(e),-0.4874570738581967,-0.4874570738582018
FACOAL140i,1.5372668579839945,1.5372668577966904
FACOAL160i,0.0,-1.610607412455446e-10
FACOAL161,0.0,0.0
FACOAL180i,4.2176330480272695,4.2176330478727815
FACOAL181i,0.0,-5.829315007669943e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.85380698423289e-10,22.089755470707953
FBA2,988.9815312810028,988.9815312784498
FBA3,-3.8922690364391054e-14,22.08975547091912
FBP,0.0,-1.8596396507431055e-10
FCI,0.0,0.0
FCLK,0.0,-7.730451751059352e-11
FCLPA,0.0,0.0
FCLTc,0.0,-5.684060680514927e-12
FDH,0.0,-1.9596008784718817e-10
FDH2pp,0.0,-2.35502605846093e-10
FE2abcpp,0.4874570738668018,0.48745707379713765
FE2tex,0.4874570738644252,0.4874570738045402
FE3abcpp,0.0,-1.8811739444490227e-10
FE3tex,0.487457073890116,0.48745707385814335
FEDCabcpp,0.4874570740342275,0.4874570738581964
FERO,0.0,-1.4404630791907591e-11
FGLU,0.0,0.0
FMNAT,0.48745707385806586,0.48745707385806103
FOLD3,0.0,-2.0166483108669407e-10
FORt2rpp,-1000.0,-1000.0000000000707
FORtex,-1000.0,-1000.0000000000757
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.48745707398105914,1000.0
FRD7,0.0,1000.0
FRDOr,992.8073512992935,992.8073512952024
FRTT,1.4623712215746725,1.4623712215744882
FRUK,0.0,-1.1705383245662372e-10
FRUptspp,988.9815312808806,988.9815312784855
FRUtex,988.9815312813699,988.9815312782999
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.0780224335956272e-10
FUM,-190.19108288824745,700.1189346042614
FUMt2_2pp,0.0,1000.0
FUMtex,1000.0000000003731,1000.0
