,minimum,maximum
ACGAMK,0.0,7.998915575508985e-10
ACGAMPM,-985.2733983401815,7.973894802890326e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.019352676067778e-10
ACGAMtex,0.0,8.019352676067777e-10
ACGAptspp,0.0,8.019352676067777e-10
ACGK,0.0,2.8369295935466257e-10
ACGS,0.0,985.7860255727603
ACHBPL,-3.8320776317210997e-10,2.43775466287411e-09
ACHBS,0.0,4.073542848953341e-10
ACISNZDppp,-1000.0,-999.9999999987895
ACISNZDtex,999.9999999987954,1000.0
ACKr,-1000.0,-999.9999999997134
ACLS,0.0,3.965820450594035e-10
ACLS_a,0.0,3.956819442842072e-10
ACLS_b,-4.658283946409005e-09,3.97544654853141e-10
ACNAMabcpp,0.0,9.580826514950672e-10
ACNAMtex,0.0,9.606867881896452e-10
ACNML,0.0,9.606886232143546e-10
ACOAAGPAT140,0.0,9.90483685311682e-11
ACOAAGPAT160,0.0,1.5225856274003526e-10
ACOAAGPAT180,0.0,4.874570970129854
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.874570970129726,4.874570970129854
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.874570970129727,4.874570970129852
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000002484
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.53493606880194,35.53493606888016
ACOCT,0.0,0.0
ACODAr,0.0,985.7860255734315
ACONTa,102.9844757680275,1000.0000000003231
ACONTb,102.98447576803775,1000.0000000003095
ACOTA,-2.823274257218545e-10,0.0
ACP1_FMN_,0.0,2.732472647201705e-10
ACPS1,1.126766636336452,1.1267666364759992
ACPpds,0.0,1.3895246141676602e-10
ACS,0.0,2.779053002028069e-10
ACS2,0.0,2.649057465524635e-10
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.737831075725973e-10
ACYP_2,0.0,3.8355858079217454e-10
ACtex,-1000.0,-999.999999997673
ACtrpp,-1000.0,-999.9999999976623
ADA,0.0,1.1686260875895695e-09
ADAPH,0.0,0.0
ADCL,3.3802999090093646,3.3802999090434414
ADCPS1,0.0,5.619116368350156e-11
ADCPS2,0.0,4.860229538171477e-11
ADCS,3.3802999090093646,3.380299909009442
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0701079606488
ADK11,-1000.0,1000.0
ADK2,1.126766636336452,1.1267666366144442
ADK3,-1000.0,987.2217564825246
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.722496233723466e-11
ADNCNT3tcpp,-470.9770064795364,1000.0000000000002
ADNCYC,0.0,2.7169499491761895e-10
ADNK1,0.0,15.718931727403776
ADNUC,0.0,2.671681570781437e-10
ADNtex,-470.9770064795444,1000.0
ADOCBIK,0.0,1.12676663633648
ADOCBIK2,0.0,1.1267666363364808
ADOCBLS,1.1267666363364515,1.1267666363364806
ADOCBLabcpp,-3.158336324857666e-11,2.6776003076377576e-10
ADOCBLtex,-3.2346001644718847e-11,6.182379798414179e-16
ADP1P,-1000.0,-550.6365589451297
ADPRDP,0.0,0.0
ADPT,0.0,15.718931727399234
ADSK,0.0,1.2964032587666848e-10
ADSL1r,0.0,3.019322980119139e-10
ADSL2r,0.0,6.069034176855819e-11
ADSS,0.0,3.032289120606649e-10
AEPPT,38.22722954292269,832.1810465753442
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.2733983401483
AGLPET,0.0,0.0
AGMHE,14.213690596485215,14.213690596485572
AGMT,0.0,4.1908409574067366e-10
AGPAT,0.0,0.0
AGPAT120,0.0,5.156250031508712e-11
AGPAT140,0.0,9.430689936200166e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4803931562433854e-10
AGPAT161,0.0,4.955238515395537e-11
AGPAT180,0.0,4.874570970129848
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.8453182022505355e-10,0.0
AHC,2.2535332724057944,2.253533272814211
AHCYSNS_r,1.6053485256267824e-13,2.561566546045667e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.057755883175722e-11
AICART,0.0,9.122962819683666e-11
AIHPDCOATA,9.749141940259449,9.749141940259696
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.740304724256284e-10
AKGS,0.0,7.616989152269019e-10
AKGt2rpp,101.69593625079473,101.695936257952
AKGtex,101.69593625076628,101.69593625794148
ALAAH,0.0,0.0
ALAALA,0.25631361662119045,0.256313616621197
ALAASP1c,0.0,3.0177040375997936e-10
ALAASPabcpp,0.0,3.032183568926551e-10
ALAASPtex,0.0,3.032183568926551e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.6920425397450753e-10
ALAGLNabcpp,0.0,2.490598210487346e-10
ALAGLNtex,0.0,2.490598210487346e-10
ALAGLU1c,0.0,2.490598210487346e-10
ALAGLUabcpp,0.0,2.3476271904484575e-10
ALAGLUtex,0.0,2.347627190448458e-10
ALAGLY1c,0.0,2.348823374663525e-10
ALAGLYabcpp,0.0,2.3494945362887757e-10
ALAGLYtex,0.0,2.3494945362887757e-10
ALAHIS1c,0.0,2.8685743424105034e-10
ALAHISabcpp,0.0,2.8680786149858083e-10
ALAHIStex,0.0,2.8680786149858083e-10
ALALEU1c,0.0,2.8683469179285136e-10
ALALEUabcpp,0.0,2.9096942367922635e-10
ALALEUtex,0.0,2.9096942367922635e-10
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999953576
ALAR,999.9999999951939,1000.0
ALATA_L,-1000.0,-206.0461829722691
ALATHR1c,0.0,2.856909905110499e-10
ALATHRabcpp,0.0,2.839817258201614e-10
ALATHRtex,0.0,2.8398172582016143e-10
ALA_Dtex,-999.4873727667573,-999.4873727622019
ALA_Ltex,-1000.0,-999.9999999954393
ALAt2pp,0.0,4.571201237732022e-09
ALCD19,-9.648815692123698e-10,4.602165830390627e-09
ALCD2x,-1000.0000000000001,-206.04618297228618
ALDD2x,0.0,985.7860255727611
ALDD8x,0.0,9.400161304689998e-10
ALKP,0.0,9.780347860099284e-11
ALLTAH,0.0,4.2393265238273844e-10
ALLTN,0.0,4.2501725291635817e-10
ALLTNt2rpp,0.0,4.2501725291635817e-10
ALLTNtex,0.0,4.250172529163581e-10
ALPHNH,0.0,2.7485658856379223e-10
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.1999840990931223e-10
AMALT2,0.0,9.362580716295422e-10
AMALT3,0.0,9.313755365969282e-10
AMALT4,0.0,9.438378624663516e-10
AMANAPEr,0.0,2.774949704426806e-10
AMANK,0.0,2.7303253609203455e-10
AMAOTr,0.0,3.967139413303061e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8732333637522
AMMQT8r,-1000.0,-1.1267666362479076
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-2.4462414545655966e-09,4.2270678816426066e-11
AMPMS3,0.0,3.14837795974666e-11
AMPN,0.0,2.777304023335293e-10
AMPTASECG,0.0,2.9166949908072687e-10
AMPTASEGC,0.0,2.9576723333430494e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.4229722999440115e-11
ANS,0.0,4.4285373676696646e-11
ANS2,0.0,4.395511143469116e-11
ANZPtex,-1000.0,-999.9999999977717
AOXSr,0.0,4.0070127654488364e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2535332726729043,2.2535332726730135
APSRmq,0.0,8.146496475561713e-11
APTNAT,0.0,1.801539783850892e-10
ARABASE3epp,333.3333333321076,333.3333333334022
ARABDPT,-982.2326029233582,-982.2326029186478
ARABDt2pp,-982.2326029233583,-982.2326029186916
ARABTTRtex,333.3333333321174,333.3333333334019
ARAB_Dtex,-982.2326029233583,-982.2326029186476
ARAB_Ltex,-1000.0,-999.9999999965002
ARAI,0.0,2.0800572037171842e-10
ARBTptspp,0.0,1.1821578478840773e-09
ARBTtex,0.0,1.1895011104332876e-09
ARBabcpp,0.0,2.099467689947309e-10
ARGAMDTR,-4.2660848295714426e-10,2.7813826434502666e-10
ARGDA,448.65369722080294,448.6536972224577
ARGDC,0.0,4.308949111603233e-10
ARGR,0.0,0.0
ARGSL,0.0,2.4870840183591545e-10
ARGSS,0.0,2.463787744850962e-10
ARG_Ltex,476.1001583546725,476.10015835668463
AROH,0.0,454.0387430484141
ASAD,-0.25631361675560554,-0.2563136166211904
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,944.8531482965594
ASNS2,0.0,1000.0
ASP1DC,0.0,1.4140452779335705e-10
ASPCT,0.0,1.221054397360593e-10
ASPKi,0.25631361662129,0.25631361675235154
ASPNH4L,-1000.0,21.05032874919482
ASPO1,0.0,454.03874304865707
ASPO5,0.0,7.775631094834964e-11
ASPO6,0.0,7.764260064209685e-11
ASPT,0.0,2.372068240055651e-09
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.4493035989857
ASPabcpp,0.0,2.7614428801311943e-10
ASPt2_2ipp,0.0,365.44930359901684
ASPt2_3pp,0.0,365.44930359895613
AST,0.0,2.75571079735955e-10
ATPPRT,0.0,9.559490279000725e-11
ATPS4pp,999.9999999997245,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.5106416169913653e-10
BBTCOAOX,0.0,0.0
BDH,-1000.0000000001862,-14.21397442655765
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.000000000184,-14.213974427235204
BHBtppp,-1000.0000000001845,-14.213974427235993
BPNT,1.126766636336452,1.1267666364789628
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.6221927725700285e-09
BTND1,0.0,0.0
BTS4,0.0,4.143310601946402e-11
BUAMDH,0.0,2.871776501224797e-10
BURTADH,-2.823880659261833e-10,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,4.3667220092793197e-10
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,1.1267666363364517,1.126766636336481
CADVtpp,-954.0619469021058,3.8282887217504463e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000003
CAP_NRepp,-1000.0,-545.9612569515114
CARTNLMT,0.0,0.0
CAt4ipp,1.126766636336452,1.1267666363364812
CBIAT,1.126766636336452,1.1267666363364814
CBL1abcpp,0.0,2.824486483323289e-10
CBL1tex,-4.0260600432471224e-10,0.0
CBL2D,-1.994353501798187e-10,0.0
CBL2abcpp,0.0,3.9448280003338835e-10
CBL2tex,0.0,3.945372470085553e-10
CBLTDepp,0.0,2.7826829171277335e-10
CBMKr,-448.6536972224913,-448.65369722082363
CBPS,0.0,2.84188543022359e-10
CBZALDDH,0.0,0.0
CBl1tepp,0.0,3.9569370781598675e-10
CCLYSMT,0.0,3.978221591099321e-11
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,454.03874304848483
CD2abc1pp,0.0,2.741722869379147e-10
CD2tex,-2.856795085237875e-10,5.655544530846201e-13
CDAPPA120,0.0,2.8803982486737686e-10
CDAPPA140,0.0,2.7413876143571444e-10
CDAPPA141,0.0,2.7413876143571444e-10
CDAPPA160,0.0,2.7413876143571444e-10
CDAPPA161,0.0,2.7539965804493576e-10
CDAPPA180,0.0,2.7539965804493586e-10
CDAPPA181,0.0,2.7542501865220995e-10
CDHOFAL,0.0,0.0
CDOSKT,7.106987213760363,7.106987213760545
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.833582873524623,11.833582873597049
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1267666360667874,1.126766636626631
CGLYtex,1.126766636069123,1.126766636633631
CHAOR,0.0,0.0
CHCOAL,0.0,3.928652593594262e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-545.9612569515538
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,5.5113246823005784e-11
CHORS,4.5070665453458,4.507066545400213
CHRPL,1.1267666363364413,1.1267666363364703
CITL,0.0,985.7860255727993
CITt2pp,0.0,365.44930359905595
CITt7pp,-2.455686415979439e-09,365.449303599006
CITtex,-2.4036660773677146e-09,365.4493035990082
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2186427425324315,1.2186427425324635
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2186427425324315,1.2186427425324637
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2186427425324315,1.2186427425324637
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.126766636336452,1.1267666363364817
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999994654
CO2tpp,-999.9999999999999,-999.9999999994662
COBALT2tex,1.1267666363364517,1.1267666367064455
COBALTt5pp,-1.1267666367078837,-1.1267666363364517
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-7.151535915052967e-11,2.0681111480701067e-11
CPPPGO2,0.0,7.149494644505164e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.1835785834435583e-10
CSNt2pp,0.0,2.2033917667566522e-10
CSNtex,0.0,2.2033917667566522e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.720289305360816e-10
CTPS2,0.0,3.702447495677587e-10
CU2tex,1.126766636336452,1.1267666363364817
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.265654040565232e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,972.4296324320511
CYSS,0.0,1000.000000004821
CYSS3r,-1000.0,4.782382134013369e-09
CYSTA,-1.3252443017442e-13,972.4296324319826
CYSTL,17.234177901368852,17.23417790654378
CYSTS,0.0,4.751786784788457e-09
CYS_Ltex,999.9999999951727,1000.0
CYSt2rpp,999.9999999951536,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.190339502397314e-09
CYTDK1,0.0,5.698191870167168
CYTDK2,0.0,5.6981918701705245
CYTDK3,0.0,5.698191870173255
CYTDK4,0.0,5.698191870177438
CYTDt2rpp,5.698191868614988,5.6981918701693965
CYTDtex,5.698191868616264,5.698191870169396
CYTK1,49.922884729172544,52.17641800339998
CYTK2,-2.820455128532874e-10,0.0
CZP_NRepp,999.9999999976226,1000.0
CZPtex,999.9999999976206,999.9999999999999
Cuabcpp,1.1267666363364521,1.1267666364761284
Cut1pp,0.0,1.4317166389443546e-10
D4DGCDi,0.0,3.4771237507400197e-10
DAAD,0.0,4.860112537339131e-09
DADA,0.0,1.210774438734961e-09
DADNt2rpp,-986.5346015458633,484.44240493397484
DAD_2tex,-986.5346015458605,484.442404933955
DAGCL,0.0,0.0
DAGK120,0.0,6.294550274617834e-10
DAGK140,0.0,6.256819614472565e-10
DAGK141,0.0,6.261058027900918e-10
DAGK160,0.0,6.257003893317276e-10
DAGK161,0.0,6.252396922199501e-10
DAGK180,0.0,0.0
DAGK181,0.0,6.256819614472565e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.4873727667576,-999.4873727619046
DAMNO,0.0,2.409982402614117e-09
DAPAT,0.0,1.822596285649491e-10
DAPDA,0.0,0.0
DAPDC,0.0,9.63840298722258e-11
DAPE,0.25631361662119045,0.25631361671521313
DAPMDH,0.0,0.0
DASYN120,0.0,2.766817759027816e-10
DASYN140,0.0,2.828036187009176e-10
DASYN141,0.0,2.828036187009176e-10
DASYN160,0.0,2.828036187009176e-10
DASYN161,0.0,2.828036187009176e-10
DASYN180,4.874570970129726,4.874570970412556
DASYN181,0.0,2.780552250820676e-10
DASYNAI15,0.0,2.0902756294246036e-10
DASYNAI17,4.874570970129726,4.874570970129855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.874570970129726,4.874570970129858
DB4PS,4.5070665453458085,4.507066545345924
DBTS,0.0,4.012674587700294e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999976392
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.2613227054974083e-10
DCTPD,0.0,7.846547224162264e-10
DCTPD2,0.0,1.1758824316732786e-09
DCYTD,0.0,1.2133293022390069e-09
DCYTt2rpp,-2.8040309527244695e-10,1.1762812590857777e-09
DCYTtex,-2.818308955761633e-10,1.1762812590857777e-09
DDGALK,0.0,1.175859568931174e-09
DDGLCNt2rpp,-454.03874304848443,5.749713711176204e-10
DDGLK,0.0,5.867671245767211e-10
DDOGE,0.0,0.0
DDPA,4.507066545345796,4.507066545400061
DDPGA,0.0,0.0
DDPGALA,0.0,1.1843347395909664e-09
DFDCYTDDepp,0.0,1.1740705494890125e-09
DFDCYTDtex,0.0,1.1838743046545117e-09
DFDURItex,-1.1976327264915803e-09,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.8337527590414874e-10,0.0
DGSNt2pp,0.0,13.642267765444158
DGSNtex,0.0,13.64226776544035
DH5FURAtex,-1000.0,-999.9999999975873
DH5FURAtpp,-1000.0,-999.9999999976073
DHAD1,0.0,4.784839729628968e-09
DHAD2,0.0,2.4027568286018003e-09
DHBD,0.0,4.458869617547897e-11
DHBS,0.0,4.460646821846914e-11
DHDOFGA,0.0,0.0
DHEDAA,187.37602851540927,187.37602851700328
DHFOR2,0.0,0.0
DHFR,3.3802999090093615,3.3802999114277616
DHFS,3.380299909009361,3.380299909044091
DHFUAH,0.0,0.0
DHNAOT,0.0,8.993745899202532e-12
DHNAS,0.0,9.053675111713846e-12
DHNPA,3.3802999090093615,3.3802999090094437
DHORD2,0.0,1.1891519151789273e-10
DHORD5,0.0,1.2369790171894289e-10
DHORTS,-8.021113498741884e-10,1.8722876148039588e-13
DHPDO,187.3760285153986,187.3760285170114
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.2535332726729043,2.2535332726729638
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.380299908725778,3.3802999090094477
DHQS,4.507066545346116,4.507066545400353
