,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,991.8625003413833
ACACtex,-1000.0,991.8625003413814
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.24416796458190113,0.244167964581901
ACCOAC,0.0,151.7339294474678
ACCOACL,0.0,151.73392944746107
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-988.1622891926712,11.837710807327108
ACGAMT,0.0,0.0
ACGAMtex,0.0,640.6472766181917
ACGAptspp,0.0,640.6472766182071
ACGK,19.453007221816566,19.45300722180495
ACGS,0.0,991.8625003413828
ACHBPL,0.0,-9.402219090683319e-13
ACKr,-1000.0,-1000.0000000000095
ACLS_a,0.0,28.262688315624686
ACLS_b,-28.262688315627667,2.0557558265500388e-13
ACOAAGPAT140,0.0,3.499760962080663e-13
ACOAAGPAT160,0.0,1.9377042037134344e-12
ACOAAGPAT180,0.0,3.358502162916951
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3585021629169503,3.358502162916946
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.35850216291695,3.3585021629169463
ACOAD1,-991.8625003413817,0.0
ACOAD20,407.8827169126556,483.7496816363962
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,3.261086722557962e-13,991.8625003413815
ACONTa,0.0,-8.156182286859846e-12
ACONTb,0.0,-1.1280206614474646e-11
ACOTA,-19.453007221825587,-19.453007221816495
ACPS1,0.2441679645819011,0.2441679645819004
ACS,0.0,-9.160127396096533e-12
ACYP,0.0,18.92682190689699
ACYP_2,0.0,991.8625003413728
ACtex,-1000.0,-8.137499658619731
ACtrpp,-999.9999999999999,-8.137499658622222
ADAD,1.7521111490424166,1.7521111490364818
ADCL,0.0,7.768404503544763e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.8140748166726214e-12
ADCS,0.0,1.5098598535369919e-12
ADCYRS,0.0,-1.7383533901731172e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.2793615259661
ADK11,-1000.0,1000.0
ADK2,0.2441679645819011,0.24416796457897877
ADK3,-1000.0,985.1090738670413
ADK5,-1000.0,944.5706784979766
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.2478888509576
ADK9,-1000.0,998.2478888509579
ADNCNT3tcpp,-989.0714314385515,1000.0
ADNCYC,0.0,-3.860212277247859e-12
ADNK1,10.68440059684714,10.684400596841094
ADNUC,0.0,-2.329498059742792e-12
ADNtex,-989.0714314385666,1000.0
ADOCBIK,0.0,0.2441679645819006
ADOCBIK2,0.0,0.2441679645819012
ADOCBLS,0.24416796458190107,0.2441679645819012
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.318241846469376e-12
ADSELK,0.0,-2.863284752115869e-12
ADSK,0.0,-1.3591140880744594e-12
ADSL1r,0.0,-1.1873734695246651e-11
ADSL2r,0.0,-4.39637112810029e-12
ADSS,0.0,-1.0668502097595338e-11
AGDC,0.0,991.8625003413633
AGMHE,7.888758226588635,7.888758226588601
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3585021629169534
AGPAT181,0.0,0.0
AGPR,-19.453007221803777,-19.45300722181657
AHC,-0.24416796458003934,-0.2441679645855689
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.162314347216782e-12
AHSERL2,0.0,1000.0
AHSERL3,-999.7558320354202,0.24416796456873868
AICART,-1.6588379454716524e-28,-3.751175551695034e-12
AIHPDCOATA,6.7170043258339,6.717004325833886
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8732668862148624e-12
AKGS,0.0,151.73392944747457
AKGt2rpp,-738.7969047839294,-137.72464955876399
AKGtex,-738.7969047838739,-137.72464955875336
AKP1,0.0,0.7325038937450975
ALAALA,1.9721895566471586,1.9721895566471528
ALAASP1c,0.0,5.695679491257783e-12
ALAASPabcpp,0.0,-1.1797540530471957e-11
ALAASPtex,0.0,-1.1797540530471957e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.464515356439907e-11
ALAGLNabcpp,0.0,-6.614932807449166e-12
ALAGLNtex,0.0,-6.614932807449166e-12
ALAGLU1c,0.0,-6.599549242780679e-12
ALAGLUabcpp,0.0,-1.1346917299475594e-11
ALAGLUtex,0.0,-1.1346917299475592e-11
ALAGLY1c,0.0,-1.834901773810839e-11
ALAGLYabcpp,0.0,-2.006016832770631e-11
ALAGLYtex,0.0,-2.006016832770631e-11
ALAHIS1c,6.250195234822636,6.250195234819878
ALAHISabcpp,6.2501952348232654,6.2501952348199135
ALAHIStex,6.2501952348232654,6.2501952348199135
ALALEU1c,0.0,9.764021985013343e-12
ALALEUabcpp,0.0,-1.2065108219739512e-11
ALALEUtex,0.0,-1.2065108219739512e-11
ALAR,-29.953846183020925,-19.876447224998763
ALAS,0.0,-6.573707459253612e-12
ALATA_D,-33.898225296312404,-23.820826338301163
ALATHR1c,0.0,-1.8460277602183765e-11
ALATHRabcpp,0.0,-1.2178106354035568e-11
ALATHRtex,0.0,-1.2178106354035568e-11
ALCD19,-1000.0,990.5837824994026
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,991.8625003413773
ALDD8x,0.0,18.926821906845685
ALKP,0.0,-3.380672473773866e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,-1.1348922461627401e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7558320354285
AMMQT8r,-1000.0,-0.2441679645826298
AMOPBHL,0.0,-1.2421195717886614e-12
AMPDA,0.0,-4.832239444813352e-12
AMPMS2,0.0,-6.983325539655486e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.659175028206015e-12
AMPTASECG,0.0,6.4926678623034295
AMPTASEGC,0.0,6.492667862317731
ANPRT,3.7220139719667023,3.7220139719646657
ANS,0.0,3.722013971964444
ANS2,0.0,3.72201397196392
AOXSr,0.0,-2.268477884719457e-12
AOXSr2,0.0,0.0
APATr,-0.4883359291632993,-0.48833592916413465
APRAUR,0.4883359291638023,0.4883359291638013
APSRmq,0.0,4.339565326672588e-12
ARABDt2pp,9.865521250681542,9.865521250680873
ARAB_Dtex,9.865521250681542,9.865521250680793
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,-4.773086586136591e-12
ARGSL,19.45300722181657,19.453007221816307
ARGSS,19.45300722181657,19.453007221816307
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-0.24416796457423737,-0.24416796458611542
ASNS1,0.0,-5.812458513127113e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-3.983266128661922e-12
ASPKi,0.24416796458590695,0.2441679645575532
ASPO1,0.0,419.2063772072462
ASPO6,0.0,-1.1743591336631782e-11
ASPO7,0.0,-8.11874507569414e-12
ASPT,0.0,419.2063772072452
ASPTA,-454.7395776889851,964.4667995182687
ASP_Ltex,0.0,5.872569689990694e-12
ASPabcpp,0.0,-1.2535224453721674e-11
ATPPRT,0.0,-2.1058390746194724e-12
ATPS4pp,1000.0000000000147,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,991.8625003413823
BGLA,0.0,0.0
BHBtex,-999.9999999999999,991.8625003413869
BHBtppp,-1000.0,991.8625003413869
BPNT,0.24416796458190113,0.24416796458298862
BTNCLi,2.1415854686011414e-14,151.7339294475033
BTND1,0.0,0.0
BTS4,0.0,-5.926274047220348e-12
BUTCTr,-991.8625003413852,0.0
BUTSO3abcpp,0.0,-6.787644677847156e-12
BUTSO3tex,0.0,-9.889748013341348e-12
BUTt2pp,0.0,991.8625003413583
BUTtex,0.0,991.862500341379
BZAMAH,0.0,628.8095658108624
BZAMt2rpp,0.0,628.8095658108795
BZAMtex,0.0,628.8095658108795
BZtepp,0.0,628.8095658108795
BZtex,-628.8095658108887,2.1518528717237995e-13
CA2tex,0.2441679645819011,0.24416796458190082
CAt4ipp,0.2441679645819011,0.2441679645819007
CBIAT,0.24416796458190107,0.24416796458190065
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,19.45300722181657,19.45300722182151
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.980840376702444e-11
CD2t6rpp,4.090597029416551e-12,1.679139001299405e-12
CD2tex,0.0,0.0
CDOSKT,3.9466658470171914,3.9466658470169427
CDPEAS,0.0,0.0
CDPGHL,0.0,3.599270455578547e-13
CDPMEK,21.69408512311875,21.694085123119503
CGLYabcpp,0.24416796458590218,6.73683582688504
CGLYtex,0.24416796458773563,6.736835826929065
CHCOAL,0.0,2.613306838308425e-12
CHLOROPHCPT,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,1.3149107913527934e-12
CHORS,3.7220139719667027,3.7220139719681926
CITL,0.0,991.8625003413725
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8396255407292372,0.8396255407292352
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8396255407292372,0.8396255407292366
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8396255407292372,0.8396255407292366
CLtex,0.24416796458190115,0.2441679645819009
CO2tex,-1000.0,-1000.0000000000027
CO2tpp,-999.9999999999999,-1000.0000000000152
COBALT2tex,0.24416796458190107,0.24416796458086595
COBALTt5pp,-0.24416796458107085,-0.24416796458184678
COCHL,3.966343048565699e-15,-3.1728899660644144e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.779728042184172e-13
CPPPGO2,0.0,-3.6714094104197725e-12
CSND,0.0,-2.5451797669531656e-11
CSNt2pp,0.0,-7.495863699852646e-12
CSNtex,0.0,-7.495863699852646e-12
CTBTabcpp,0.0,-7.734661553911115e-12
CTBTtex,0.0,-2.003536522465346e-11
CTPS1,0.0,-1.2092686406488251e-11
CTPS2,0.0,-7.869638514744928e-12
CU2tex,0.24416796458190118,0.24416796458190076
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.166061882975078e-12
CYRDAR,0.0,-9.084157577582614e-13
CYRDAS,0.0,-1.8168263677232566e-12
CYSDS,0.0,-7.140898046314368e-12
CYSS,0.0,1000.0
CYSS3r,-1000.0,0.24416796456478096
CYSTGL,0.0,-4.190191569995484e-12
CYSTL,0.0,3.724501689375869e-12
CYSTS,0.0,-2.337981410435278e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.2057913605341
CYTDK3,13.794208639472505,13.79420863947508
CYTDt2rpp,13.794208639470071,1000.0
CYTDtex,13.794208639470071,1000.0
CYTK1,55.42932150202121,55.91765743118813
CYTK2,1.7521111490424166,1.7521111490466144
Cuabcpp,0.24416796458190107,0.2441679645878115
Cut1pp,0.0,-3.649897421682335e-13
DADNt2rpp,-989.0714314385715,1000.0000000000006
DAD_2tex,-989.0714314385739,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,22.507768064026436,22.50776806402648
DAPMDH,0.0,0.0
DAPabcpp,24.4799576206736,24.47995762067359
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.358502162916949,3.358502162916951
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.358502162916949,3.358502162916944
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.358502162916949,3.35850216291695
DB4PS,0.9766718583276042,0.9766718583276044
DBTS,0.0,1.0393343714516139e-13
DCTPAH,0.0,3.107669478803315e-12
DCTPD,0.0,6.132678104659173e-12
DCTPD2,7.162365431587837,7.162365431587074
DCYTD,0.0,1.6761604564141595e-11
DCYTt2rpp,1.7521111490424173,1.7521111490526518
DCYTtex,1.7521111490424166,1.7521111490526518
DDCAtex,19.733329235085957,19.73332923508809
DDCAtpp,19.733329235085957,19.733329235092327
DDPA,3.722013971966703,3.7220139719743446
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.0193488125988722e-11
DFDCYTDabcpp,0.0,1.3291399873572283e-11
DFDCYTDtex,0.0,1.3291399873572281e-11
DFDURItepp,0.0,1.3291399873572284e-11
DFDURItex,5.353028743839806e-12,-1.4465054255729525e-13
DGK1,1.7521111490424166,1.752111149040182
DGSNt2pp,0.0,13.65042040002625
DGSNtex,0.0,13.650420400030555
DHAD1,4.230990142860333e-12,28.26268831563097
DHAD2,-3.968175829435306e-14,7.523597283397124e-12
DHAK,0.0,-8.090067417724744e-12
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7325038937456985,0.7325038937408925
DHFS,0.7325038937453545,0.7325038937460125
DHLCOALT,0.0,0.0
DHNPA,0.7325038937415284,0.7325038937448352
DHNPA2,0.0,-1.3634023414080382e-12
DHORD2,0.0,3.120825588263732e-12
DHORD5,0.0,-3.2508958265499654e-12
DHORTS,1.4477578171137962e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.4883359291638026
DHPPDA2,0.0,0.4883359291638011
DHPS,0.7325038937531201,0.7325038937456968
DHPS2,0.0,-2.895515634227593e-12
DHQS,3.722013971966703,3.7220139719635625
DHQTi,3.7220139719667027,3.72201397196662
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9721895566471583,1.9721895566469554
DMPPS,0.0,1000.0
DMPPS2r,-998.027810443353,1.9721895566471168
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.0,-8.762583832704301e-13
DM_5DRIB,0.0,-8.074898254921702e-12
DM_5MTR,0.0,-5.054311750545286e-12
DM_AMOB,0.0,-2.0293684277036024e-12
DM_atp_c_,0.0,5.613854542354365e-13
DM_btn,0.0,-3.1315726626601698e-12
DM_dad_5,0.0,-2.5931749921831394e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-7.2655731414088286e-12
DM_kdo2lipid4L(c),0.0,1.0689930503472007e-13
DM_this[c],0.0,2.594068796813361e-13
DNMPPA,0.0,0.7325038937456994
DNTPPA,0.0,0.7325038937460392
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.4883359291637813,0.48833592916377716
DPGM,0.0,0.0
DPR,0.4883359291637815,0.48833592916376617
DRIBI,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,-988.1016907490139,1000.0
DTMPK,2.7484489173867246,2.7484489173867206
DURIPP,1.5537823124491796e-11,1.640050567795208e-12
DURIt2pp,0.0,3.5058470641259874e-13
DURItex,0.0,-1.7838040502444141e-12
DUTPDP,0.0,-8.875502416776356e-13
DXPRIr,21.69408512311877,21.69408512311874
DXPS,21.69408512311877,21.69408512311769
DXYTST,3.691026034514076e-12,-7.568366192655845e-13
D_LACt2pp,-999.9999999999997,220.7745208911354
E4PD,0.0,-9.922209087826872e-13
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.717004325833209
EAR10M12x,0.0,6.717004325833798
EAR11M12,0.0,6.7170043258338055
EAR11M12x,0.0,6.717004325833241
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,3.9741759193567386e-29
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.717004325833847
EAR12M14x,0.0,6.717004325833069
EAR13M14,0.0,6.717004325833429
EAR13M14x,0.0,6.717004325832321
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.717004325833906
EAR14M16x,0.0,6.71700432583389
EAR15M16,0.0,6.7170043258338765
EAR15M16x,0.0,6.717004325833877
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.717004325833874
EAR4M6x,0.0,6.717004325833885
EAR5M6,0.0,6.717004325833874
EAR5M6x,0.0,6.7170043258338685
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.717004325833904
EAR6M8x,0.0,6.717004325833418
EAR7M8,0.0,6.717004325833345
EAR7M8x,0.0,6.717004325833405
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.717004325833681
EAR8M10x,0.0,6.717004325832518
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.717004325833152
EAR9M10x,0.0,6.717004325833894
ECOAH1,-991.8625003413662,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,815.7654338253004,967.4993632727875
EDA_R,-3.150833900275393e-29,1000.0
EDD,0.0,999.9999999999999
EDTXS1,3.946665847017191,3.9466658470169946
EDTXS2,1.9721895566471592,1.9721895566471568
EHGLAT,0.0,0.0
ENO,981.0731780931089,1000.0
ETHAAL,0.0,628.8095658108756
ETHAP,0.0,0.0
ETHAt2pp,0.0,628.8095658108798
ETHAtex,0.0,628.8095658108795
ETHSO3abcpp,0.0,-7.984816601223892e-12
ETHSO3tex,0.0,-8.238265451090903e-12
ETOHt2rpp,-1000.0000000000002,999.9999999999999
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_26dap_M(e),-24.479957620673574,-24.479957620673595
EX_2dmmq8(e),-3.686935384965972e-13,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,-848.2660705525258
EX_4abz(e),-0.7325038937443257,-0.7325038937446299
EX_5fura(e),0.0,999.9999999999997
EX_5htrp(e),7.795371105708157e-12,0.0
EX_HC00319(e),4.4992799106850564e-12,0.0
EX_Lcyst(e),4.030113600566068e-12,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),8.137499658614013,1000.0
EX_acac(e),-991.8625003413862,1000.0
EX_acald(e),-1000.0000000000002,1000.0
EX_acgam(e),-640.6472766182172,-1.3649314513439324e-15
EX_adn(e),-1000.0,989.0714314385658
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),137.7246495587545,738.7969047839423
EX_alaasp(e),8.882524764071965e-12,0.0
EX_alagln(e),1.1896623343629518e-12,0.0
EX_alaglu(e),4.103101117263824e-12,0.0
EX_alagly(e),4.805729570748761e-12,0.0
EX_alahis(e),-6.250195234819901,-6.250195234820701
EX_alaleu(e),-3.5725132523290918e-12,0.0
EX_alathr(e),1.4977019006214577e-12,0.0
EX_arab_D(e),-9.865521250681905,-9.865521250681542
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),7.470918134822507e-12,0.0
EX_bhb(e),-991.8625003413852,999.9999999999999
EX_biomass(e),78.8528869956083,78.85288699560827
EX_but(e),-991.862500341376,0.0
EX_butso3(e),2.029183152987359e-12,0.0
EX_bz(e),0.0,628.8095658108838
EX_bzam(e),-628.8095658108874,1.1216101769131948e-12
EX_ca2(e),-0.24416796458190052,-0.24416796458190113
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.736835826918257,-0.24416796458493709
EX_cl(e),-0.24416796458189988,-0.24416796458190115
EX_co2(e),1000.0000000000009,999.9999999999999
EX_cobalt2(e),-0.24416796458164464,-0.2441679645819011
EX_csn(e),7.544035525968449e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24416796458190063,-0.24416796458190107
EX_cytd(e),-1000.0,-13.794208639459878
EX_dad_2(e),-1000.0,989.071431438574
EX_dcyt(e),-1.752111149033375,-1.7521111490424166
EX_ddca(e),-19.733329235072613,-19.733329235085957
EX_dfdcytd(e),1.963622197110514e-11,0.0
EX_dfduri(e),0.0,-2.8410898790811596e-12
EX_dgsn(e),-13.650420400022496,0.0
EX_din(e),-1000.0000000000002,-5.304166062371963e-14
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),1.3985167007126594e-11,0.0
EX_etha(e),-628.8095658108894,0.0
EX_ethso3(e),2.910125926076396e-12,0.0
EX_etoh(e),-1000.0000000000003,999.9999999999999
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.4883359291636732,-0.4883359291638021
EX_fru(e),-990.5837824994162,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-634.728421214552,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7325038937457028,0.732503893745214
EX_glc_D(e),-990.5837824994132,0.0
EX_glu_L(e),-6.275391817282292e-13,0.0
EX_glyasn(e),-15.836025295324202,-15.836025295327984
EX_glyasp(e),5.325305131066825e-12,0.0
EX_glyb(e),3.0476052337356087e-12,0.0
EX_glyc(e),-1000.0,993.102659121606
EX_glycys(e),-6.492667862324674,-8.730002377157078e-14
EX_glygln(e),2.5691997452421754e-11,0.0
EX_glyglu(e),2.5192321629067607e-11,0.0
EX_glyleu(e),-29.600585249281227,-29.60058524928322
EX_glymet(e),-10.077398958040202,4.092188614292382e-15
EX_glyphe(e),-12.184348098561305,1.8187504952410583e-15
EX_glypro(e),-3.3945232682272893e-12,0.0
