,minimum,maximum
CGLYtex,0.14657774272037316,4.044272344882606
CHLPHNCLtex,-603.4622622183268,1000.0
CHORS,2.8206925668404765,2.820692566840311
CHRPL,0.1465777427203531,0.1465777427202263
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5040399820721891,0.50403998207219
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5040399820721891,0.50403998207219
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5040399820721891,0.50403998207219
CLtex,0.1465777427203732,0.14657774272037347
CMLDC,0.0,0.0
CO2tex,-982.3674210115367,-982.3674210116145
CO2tpp,-982.3674210115731,-982.3674210116732
COBALT2tex,0.1465777427203732,0.14657774272037266
COBALTt5pp,-0.1465777427203729,-0.14657774272037322
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,31.026671503496086
CTPS2,0.0,31.026671503494928
CU2tex,0.14657774272037327,0.14657774272037216
CYSDS,0.0,-2.0454660337768378e-11
CYSS,0.0,-1.2947841425468653e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-3.923795063094306e-11
CYSTS,0.0,-4.412516664045049e-11
CYTBD2pp,999.9267111284461,1000.0
CYTBDpp,999.9267111286593,1000.0
CYTD,585.5931139012155,585.5931139011235
CYTDK1,0.0,-2.9167763709282355e-11
CYTDK2,0.0,-2.0680012016574735e-11
CYTDK3,0.0,-2.384723259639548e-11
CYTDK4,0.0,-1.889556489271454e-11
CYTDt2rpp,561.2498478287145,585.5931139011466
CYTDtex,561.2498478286926,585.5931139011154
CYTK1,2.1167028398455106,26.459968912338045
CYTK2,-26.459968912351414,-2.116702839902138
CZP_NR,-1000.0,972.8205165377417
CZPtex,-999.9999999999999,972.8205165377401
Cuabcpp,0.14657774272037316,0.1465777427203715
DADNK,0.9313946926441754,0.9313946926011997
DADNt2rpp,-998.9220275646351,0.9313946926402795
DAD_2tex,-998.9220275646433,0.9313946926375811
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0161599282887566,2.016159928288734
DAGK181,0.0,0.0
DAPDC,13.511755492363418,13.511755492363095
DAPE,0.0,0.0
DAPabcpp,14.695690878502365,14.695690878502015
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0161599282887566,2.0161599282887215
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0161599282887566,2.016159928288801
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0161599282887566,2.016159928288701
DB4PS,0.5863109708814921,0.5863109708814903
DBTS,0.0,0.0
DCMPDA,2.1167028397976915,2.116702839790441
DCYTD,0.0,7.56570934421315e-12
DCYTt2rpp,-24.343266072572437,1.0209119856283707e-11
DCYTtex,-24.3432660725601,8.056126984562068e-12
DDPA,2.820692566840426,2.8206925668426255
DFDCYTDD,0.0,5.408430220068464e-12
DFDCYTDabcpp,0.0,6.53767770263316e-12
DFDCYTDtex,0.0,6.537677702633162e-12
DFDURItepp,0.0,6.537677702633161e-12
DFDURItex,-3.806632757780997e-12,-5.083729917445417e-13
DGK1,2.072171638439854e-13,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.556436067971766,2.556436067976052
DHFS,0.4397332281611134,0.43973322816148913
DHLCOALT,0.0,0.0
DHNAOT4,0.2931554854408804,0.2931554854408788
DHNAOT7,0.29315548544071,0.2931554854407453
DHNAS,0.0,0.0
DHNPA,0.43973322816112004,0.43973322816111543
DHORD2,0.0,-2.897422170970026e-12
DHORD5,0.0,9.528012854465783e-13
DHORTS,-1.6177875419324145e-12,2.766197280328776e-14
DHPPDA,0.2931554854407463,0.2931554854407452
DHPR,0.0,0.0
DHPS,0.43973322815922217,0.439733228161115
DHQS,2.820692566840424,2.8206925668404796
DHQTi,2.820692566840424,2.8206925668404796
DINSt2pp,0.0,999.8534222572781
DINtex,0.0,999.8534222572797
DMATT,1.3305131288592573,1.3305131288592325
DMLARGAH,0.0,0.0
DMPPS,14.489066674731783,14.489066674734287
DMQMT,0.14657774272030905,0.14657774272030902
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.187164388067045e-11
DM_dhptd(c),1.8730590734775225e-13,7.884833983949515e-13
DPCOAK,0.29315548544072345,0.29315548544323494
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.1167028398140513,2.116702839814054
DURIK1,0.0,-7.635914679743883e-12
DURIPP,0.0,8.800719984313865e-13
DURIt2pp,0.0,-1.0815477610378206e-12
DURItex,0.0,2.2563494579548613e-12
DUTPDP,0.0,7.522592567681758e-13
DXPRIi,14.489066674731786,14.48906667473269
DXPS,14.489066674731784,14.48906667473219
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,-969.0325623460537
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.032319856577512,4.032319856577502
EAR11M12x,4.032319856577512,4.032319856577474
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.032319856577513,4.032319856577475
EAR13M14x,4.032319856577513,4.032319856577475
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.032319856577513,4.032319856577475
EAR15M16x,4.032319856577513,4.032319856577475
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.03231985657751,4.0323198565774785
EAR5M6x,4.032319856577512,4.032319856577443
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.032319856577511,4.032319856577479
EAR7M8x,4.032319856577512,4.0323198565774625
EAR80x,0.0,0.0
EAR8M10x,4.032319856577512,4.032319856577463
EAR8M9x,0.0,0.0
EAR9M10x,4.032319856577512,4.0323198565774625
EDTXS1,2.369243533310963,2.369243533310933
EDTXS2,1.183935386138948,1.183935386138933
EHGLAT,0.0,0.0
ENO,999.9999999998802,1000.0000000000001
EX_12dgr180(e),-2.0161599282887903,-2.0161599282887583
EX_26dap_M(e),-14.695690878502196,-14.695690878502367
EX_7a_czp(e),-999.9999999999999,972.8205165377726
EX_ac(e),1000.0000000000207,1000.0
EX_adn(e),-1000.0,-0.1465777427230026
EX_ahcys(e),0.2931554854410716,0.2931554854364079
EX_alaasp(e),8.320477669141437e-12,0.0
EX_alagln(e),1.5501454331511347e-12,0.0
EX_alaglu(e),7.525249249602673e-12,0.0
EX_alagly(e),7.964269963446957e-12,0.0
EX_alahis(e),2.617723040072762e-12,0.0
EX_alaleu(e),1.7070767222239655e-12,0.0
EX_alathr(e),1.1059709542153385e-11,0.0
EX_anzp(e),-999.9999999999999,972.8205165377924
EX_arg_L(e),-11.677936098535817,-11.677936098535787
EX_biomass(e),47.33658734712525,47.3365873471239
EX_brv(e),7.282797437671037e-12,0.0
EX_bvu(e),8.484940902052073e-15,3.280439536328876e-12
EX_ca2(e),-0.14657774272037158,-0.1465777427203732
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.044272344883012,-0.14657774272037316
EX_chlphncl(e),-1000.0,603.4622622184586
EX_cl(e),-0.1465777427203713,-0.14657774272037316
EX_co2(e),982.3674210117156,982.3674210115876
EX_cobalt2(e),-0.14657774272037372,-0.14657774272037316
EX_cu2(e),-0.14657774272037125,-0.14657774272037316
EX_cytd(e),-585.5931139010868,-561.2498478286701
EX_czp(e),-972.820516537795,999.9999999999999
EX_dad_2(e),-0.9313946926395044,998.9220275646377
EX_dcyt(e),-2.0700710768493427e-11,24.343266072558542
EX_dfdcytd(e),-1.3411874824628267e-11,0.0
EX_dfduri(e),0.0,2.48849475146505e-13
EX_dgsn(e),0.0,-1.234096158422476e-28
EX_din(e),-999.8534222572747,0.0
EX_duri(e),1.148356926543742e-11,0.0
EX_fe2(e),-0.2931554854407399,-0.2931554857519882
EX_fe3(e),2.403653142667313e-10,-5.246274816369419e-13
EX_fru(e),0.0,453.4613931187618
EX_fum(e),3.1134841637306846e-12,0.0
EX_gal(e),541.8028653366163,995.2642584554442
EX_gcald(e),0.4397332281611156,0.4397332281611117
EX_glu_L(e),-575.6280127686728,-575.6280127686558
EX_glyasn(e),-5.176374167861182,-5.1763741678812485
EX_glyasp(e),6.653281664501707e-12,0.0
EX_glyc(e),1.5121199462165675,1.512119946216567
EX_glycys(e),-3.8976946021605103,9.174629694313054e-16
EX_glygln(e),3.8592971779710525e-12,0.0
EX_glyglu(e),1.3383704567443914e-11,0.0
EX_glyleu(e),1.4698446417012094e-11,0.0
EX_glymet(e),1.225098417641209e-11,0.0
EX_glyphe(e),1.4504033826322015e-11,0.0
EX_glypro(e),4.441579956536084e-12,0.0
EX_glytyr(e),1.7626829446183716e-12,0.0
EX_h(e),-215.01576573433383,-89.57818789906793
EX_h2o(e),-1000.0,-465.51257926050096
EX_his_L(e),-3.752087259427977,-3.752087259479848
EX_ile_L(e),-19.510626533689745,-19.510626533689894
EX_ins(e),0.0,999.8534222572783
EX_isocapr(e),0.0,-2.108932217300482e-11
EX_isoval(e),0.0,-1.1269824620673243e-11
EX_k(e),-0.14657774272037286,-0.14657774272037322
EX_lac_D(e),969.032562346181,1000.0000000000002
EX_lac_L(e),469.2524289603688,500.2198666140167
EX_lactl(e),-1000.0,-546.5386068811677
EX_leu_L(e),-17.76968152415655,-17.769681524266122
EX_met_L(e),-6.48934909112374,-6.489349091137543
EX_metala(e),6.241759545504372e-11,-1.4055474894891468e-12
EX_mg2(e),-0.14657774272037324,-0.14657774272037313
EX_mn2(e),-0.14657774272037075,-0.1465777427203732
EX_mqn7(e),-0.2931554854406534,-0.29315548544084885
EX_n2o(e),-500.00000000000006,-500.00000000005923
EX_na1(e),0.0,6.756790260139112e-14
EX_nchlphncl(e),-603.4622622179926,1000.0
EX_nh4(e),1000.0000000000538,1000.0
EX_nmn(e),-0.29315548544022985,-0.29315548543997993
EX_no(e),1000.0000000002196,1000.0000000000001
EX_nzp(e),-972.8205165377835,1000.0000000000001
EX_o2(e),-1000.0,-1000.0000000000385
EX_orn(e),2.8023667906817627e-11,0.0
EX_phe_L(e),-7.314449476877754,-7.314449476892173
EX_pheme(e),-0.14657774272037122,-0.14657774272037316
EX_pi(e),-293.76421028560185,-42.889054614656445
EX_pnto_R(e),-0.29315548544073705,-0.29315548544074005
EX_ppi(e),1.9023662586700075e-13,125.43757783551929
EX_pro_L(e),-8.726499877442468,-8.726499877452381
EX_ptrc(e),-0.14657774272037222,-0.1465777427203732
EX_r406(e),0.0,-2.6962547312749073e-11
EX_r788(e),3.165031302038799e-11,8.139523635956135e-14
EX_ser_L(e),-41.273740907954746,-41.27374090813546
EX_sheme(e),-0.14657774272037272,-0.14657774272037316
EX_so4(e),-0.14657774272037172,-0.14657774272037316
EX_spmd(e),-0.14657774272037175,-0.14657774272037316
EX_srv(e),3.4543423551222494e-12,-4.142125160972522e-11
EX_succ(e),-473.46876191063996,-473.46876191077223
EX_thm(e),-0.14657774272037255,-0.14657774272037277
EX_thr_L(e),-9.99133349135759,-9.991333491369288
EX_thymd(e),8.543371206899948e-11,-4.5023243903714763e-11
EX_ttdca(e),-13.030153052693732,-13.03015305269376
EX_tyr_L(e),-5.712579361050995,-5.712579361061463
EX_uri(e),550.2667654959126,550.2667654957094
EX_val_L(e),-16.673366161277762,-16.67336616127791
EX_zn2(e),-0.14657774272037077,-0.1465777427203732
FACOAL140i,13.030153052693748,13.030153052693707
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,11.846217666554814,11.846217666554763
FBA,-4.0333507172360795e-12,514.4704200040321
FBA2,0.0,0.0
FBA3,0.0,514.4704200040252
FBP,0.0,5.940632538566686e-11
FCLTc,0.0,0.0
FE2abcpp,0.2931554851636415,0.2931554854407467
FE2tex,0.2931554854461863,0.2931554854407424
FE3abcpp,0.0,-2.726796198679572e-10
FE3tex,0.0,4.1781366345861117e-11
FERO,0.03664443574051664,0.036644435680093373
FFSD,0.0,0.0
FMNAT,0.14657774272037316,0.1465777427203726
FOLD3,0.0,-4.6479480659310764e-12
FPGS7,0.0,1.7546529494156508e-13
FPGS_tm,0.0,0.0
FRD2,0.0,30.96743765394824
FRD3,0.14657774272037322,0.14657774272037258
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-453.46139311882837,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.3191996844833587,1.3191996844835436
FUM,646.9195641623201,1000.0
FUMt2pp,0.0,1.763566640880732e-11
FUMtex,0.0,1.8957239044596196e-11
G1PACT,7.106357838899821,7.106357838899834
G1PCT,0.0,0.0
G1PGTi,1.1846217666554817,1.184621766655473
G1PTT,2.369243533310964,2.369243533310946
G3PATAI17,2.0161599282887566,2.016159928288742
G3PATI17,2.0161599282887566,2.016159928288742
G3PD1,-361.64911553287743,-8.568679695227223
G3PD2,0.0,353.0804358376053
G5SADs,0.0,-1.365872298731136e-11
G6PDA,0.0,946.26655925343
G6PI,-997.6307564666889,1000.0
G6PI3,-1000.0,997.6307564666889
GALASE_LACTL,546.538606881247,546.5386068812021
GALASE_LACTLepp,0.0,453.46139311872406
GALK,4.7357415445557915,4.735741544555786
GALM1r,0.0,0.0
GALT,4.735741544555792,4.735741544555711
GALT1,1.183935386138948,1.183935386138928
GALt1rpp,-541.8028653365807,-541.8028653366935
GALt2_2ipp,0.0,-3.970880140815608e-11
GALtex,-995.2642584554469,-541.8028653366628
GAPD,1000.0000000001163,1000.0
GARFTi,13.9707783798661,13.970778379864003
GCALDtex,-0.4397332281603223,-0.4397332281611145
GCALDtpp,-0.4397332281607162,-0.4397332281611145
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,7.106357838899821,953.3729170923142
GFUCS,0.0,0.0
GGTA,0.14657774272037316,0.1465777427203729
GHMT2r,29.032215400534383,29.032215400501702
GK1,8.806214690533885,8.806214690535072
GK2,-0.9313946926420399,-0.9313946926433795
GLCP,0.0,0.0
GLCTR1,1.1839353861389488,1.1839353861389417
GLCTR2,1.183935386138948,1.1839353861389408
GLCTR3,1.183935386138948,1.1839353861389408
GLNS,0.0,-1.629548458829415e-11
GLUDy,-979.1876173141078,320.1593777768605
GLUN,0.0,946.2665592534354
GLUOX,53.7334407465877,1000.0
GLUPRT,13.970778379866866,13.970778379866056
GLUR,-1.1839353861389434,-1.1839353861389486
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,575.6280127687579,575.6280127685781
GLUt4rpp,575.6280127686833,575.6280127686363
GLYASN1c,5.176374167896516,5.1763741678062605
GLYASNabcpp,5.176374167879571,5.176374167796833
GLYASNtex,5.17637416787957,5.1763741677968325
GLYASP1c,0.0,-1.1591355931092459e-11
GLYASPabcpp,0.0,-4.027844132051039e-12
GLYASPtex,0.0,-4.0278441320510385e-12
GLYAT,0.0,0.0
GLYCYSabcpp,0.0,3.8976946021616836
GLYCYStex,0.0,3.8976946021609096
GLYCtex,-1.512119946216561,-1.512119946216566
GLYCtpp,1.512119946216566,1.5121199462165698
GLYGLN1c,0.0,-1.534560631291499e-11
GLYGLNabcpp,0.0,2.4013159553374493e-12
GLYGLNtex,0.0,2.401315955337449e-12
GLYGLU1c,0.0,2.9046522890362948e-12
GLYGLUabcpp,0.0,4.215121334413512e-12
GLYGLUtex,0.0,4.2151213344135115e-12
GLYLEUHYDROc,0.0,9.9822202069491e-12
GLYLEUPEPT1tcpp,0.0,1.9302392932805924e-11
GLYLEUtex,0.0,1.930239293280592e-11
GLYMET1c,0.0,7.87563268483626e-12
GLYMETabcpp,0.0,6.403571493348377e-12
GLYMETtex,0.0,6.403571493348376e-12
GLYPHEHYc,0.0,-3.245976569690202e-12
GLYPHEabcpp,0.0,6.701370982586232e-12
GLYPHEtex,0.0,6.701370982586231e-12
GLYPROPRO1c,0.0,2.926331225819844e-12
GLYPROabcpp,0.0,3.1554658950475204e-12
GLYPROtex,0.0,3.1554658950475204e-12
GLYTYR1c,0.0,1.361215980837827e-12
GLYTYRabcpp,0.0,4.397774707322202e-12
GLYTYRtex,0.0,4.3977747073222024e-12
GMAND,0.0,0.0
GMHEPAT,4.7357415445557915,4.735741544555802
GMHEPK,4.7357415445557915,4.735741544555729
GMHEPPA,4.7357415445557915,4.735741544555729
GMPS2,7.728242255172681,7.7282422551725745
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3305131288593834,1.3305131288593428
GTPCI,0.4397332281611199,0.43973322816111254
GTPCII,0.2931554854407463,0.2931554854407442
GTPDPK,0.0,0.0
H2CO3D,59.98937312548538,59.989373125469
H2Otex,465.51257926050636,999.9999999999985
H2Otpp,-34.487420739430476,500.0000000000118
HBZOPT,0.14657774272059876,0.14657774272035515
HEMEtipp,0.14657774272037316,0.14657774272037088
HEPK1,1.183935386138948,1.1839353861389295
HEPK2,1.1839353861389479,1.1839353861389297
HEPT1,1.183935386138948,1.1839353861389295
HEPT2,1.183935386138948,1.1839353861389297
HEPT3,1.183935386138948,1.1839353861389295
HEPT4,1.1839353861389483,1.18393538613893
HETT,0.43973322816118937,0.4397332281612153
HEX7,546.538606881192,546.5386068811952
HISD,0.0,0.0
HIS_Ltex,3.752087259472977,3.7520872594824377
HISt2rpp,3.7520872594932415,3.7520872594823915
HMBS,0.0,0.0
HPPK,0.0,-4.443217020169836e-11
HSDx,646.9195641623788,1000.0
HSDy,-1000.0000000000001,-646.9195641622813
HYD1pp,0.0,0.0
Htex,89.57818789893723,215.01576573444325
IAHDGK,0.0,0.0
IAPDGK,0.0,-9.873940812909075e-12
IBCOATA,0.0,0.0
ICDHx,93.80374359448459,446.8841794321163
ICDHyr,-1000.0,-646.9195641624516
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.234381595959004,2.234381595958992
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.032319856577512,4.032319856577492
IHXDGK,0.0,0.0
ILETA,8.064639713155026,8.064639713154987
ILE_Ltex,19.5106265336899,19.510626533689745
ILEt2rpp,19.510626533689898,19.51062653368974
IMPC,-13.970778379865363,-13.970778379867674
IMPD,7.728242255172681,7.728242255172678
INSt2pp,-999.8534222572766,0.0
INStex,-999.8534222572764,0.0
IPDCOATA,0.0,0.0
IPDDI,-13.158553545869974,-13.1585535458726
