,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,248.7272076538727
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.3082410977552008,0.3082410977552017
ACCOACL,96.77337021482207,96.7733702148893
ACCOAL,0.0,63.910429487137705
ACGAMT,0.0,2.752447917268681e-13
ACGAMtex,0.0,1.8616345077597955e-11
ACGAptspp,0.0,1.54188460433274e-11
ACGK,0.0,1.541884604332739e-11
ACGS,0.0,1.963607291674324e-11
ACHBPL,0.0,3.9263371267742444e-11
ACKr,-990.03534624017,-981.8388108003412
ACLS_a,0.0,3.3704655969613136e-11
ACLS_b,-975.9300185896802,6.568634779686372e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,7.1882770245190846e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,4.239820712284681,4.239820712284679
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.239820712284681,4.239820712284708
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.23982071228468,4.239820712284708
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,804.1996447229039
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,5.4226668808460826e-12
ACOADH2,0.0,500.0000000000001
ACOATA,0.0,0.0
ACODAr,0.0,1.8563078924330974e-11
ACONTa,0.0,40.6767928289345
ACONTb,0.0,40.6767928289375
ACOTA,-1.3030623863098708e-11,0.0
ACPS1,0.3082410977552008,0.30824109775520353
ACS,0.0,9.541802505243421e-11
ACS2,0.0,4.1925986950071024e-11
ACtex,-1000.0,-999.9999999999499
ACtrpp,-1000.0,-999.9999999999959
ADA,0.0,1.1281893211585945e-12
ADCL,0.0,6.404042161390861e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,3.6212987140099116e-12
ADCS,0.0,1.026784521714717e-11
ADCYRS,0.0,3.668959383873912e-12
ADK1,53.523057877488974,53.52305787755347
ADK2,0.30824109775520075,0.3082410977584208
ADNCYC,0.0,0.0
ADNUC,0.0,4.107138086858842e-11
ADOCBIK,0.0,0.3082410977552033
ADOCBIK2,0.0,0.3082410977552032
ADOCBLS,0.3082410977552008,0.30824109775520325
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.4488466939674926e-11
ADSK,0.0,1.4530103523915409e-11
ADSL1r,25.25546283557873,25.255462835596923
ADSS,25.255462835578726,25.255462835599293
AEPPT,0.0,0.0
AGDC,0.0,2.0164191863028088e-11
AGMHE,9.958880149788893,9.958880149788948
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-2.3523083280760557e-11,0.0
AGTi,869.6766443872494,973.9113952727361
AHCYSNS_r,1.2329643910208017,1.2329643910350863
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,5.677392160576994e-11
AHSERL3,-8.196535439760321,0.0
AICART,0.0,1.0478052147500516e-11
AIHPDCOATA,8.479641424569362,8.479641424569449
AIRC4,0.0,2.23690608181531e-11
AKGS,0.0,22.881165227645308
AKP1,0.0,0.0
ALAALA,2.489720037447224,2.489720037447243
ALAASP1c,0.0,1.8749067717001077e-11
ALAASPabcpp,0.0,4.5358815914544876e-11
ALAASPtex,0.0,4.5358815914544876e-11
ALACI,-1000.0,1000.0000000000003
ALAD_R,-1000.0,-6.456105561744266
ALAGLN1c,0.0,3.792531153887527e-11
ALAGLNabcpp,0.0,9.41826534077759e-12
ALAGLNtex,0.0,9.41826534077759e-12
ALAGLU1c,0.0,9.411003763799348e-12
ALAGLUabcpp,0.0,3.125011152840531e-11
ALAGLUtex,0.0,3.1250111528405316e-11
ALAGLY1c,0.0,3.69618544010612e-11
ALAGLYabcpp,0.0,4.037435969887591e-11
ALAGLYtex,0.0,4.037435969887592e-11
ALAHIS1c,7.890335014514342,7.890335014562677
ALAHISabcpp,7.890335014518122,7.890335014552154
ALAHIStex,7.890335014518123,7.890335014552154
ALALEU1c,0.0,2.991835252139388e-11
ALALEUabcpp,0.0,3.9802773630916237e-11
ALALEUtex,0.0,3.9802773630916237e-11
ALAR,4.979440074894448,848.3022711119703
ALATHR1c,21.01096350818538,84.92139299535023
ALATHRabcpp,21.0109635081756,84.92139299536099
ALATHRtex,21.010963508175603,84.921392995361
ALCD19,-81.35358565786349,3.738016349473372e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.688443592699171e-11
ALDD8x,0.0,81.35358565779943
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,5.8571115466981425e-12
AMALT2,0.0,5.513803154739999e-12
AMALT3,0.0,5.513803154739999e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.3082410977552028
AMMQT8,0.0,0.3082410977552028
AMPMS2,0.0,2.9559116081130793e-12
AMPTASECG,0.0,8.196535439769002
AMPTASEGC,0.0,8.196535439778234
ANPRT,0.0,3.8851330279379886e-12
ANS,0.0,3.9446289563322054e-12
ANS2,0.0,4.466879720767903e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,12.45437379733455,12.454373797334629
ARAB_Dtex,12.454373797334553,12.454373797334581
ARBTptspp,0.0,1.9972375730493817e-11
ARBTtex,0.0,3.2545120440799987e-11
ARGDA,0.0,1.6312490191548882e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.453291956640789e-11
ARGSS,0.0,1.4532919566407889e-11
ARG_Ltex,24.55775191865263,24.557751918699502
ARGabcpp,24.557751918664316,24.557751918702337
ASAD,-4.1187090950108404e-11,0.0
ASNS1,0.0,3.488484514299822e-11
ASPCT,0.0,1.770631139408199e-11
ASPKi,3.322385868510444e-14,3.488484514299835e-11
ASPO1,0.0,786.5857520761463
ASPO5,0.0,8.449786078662025e-12
ASPO6,0.0,5.7952159648751434e-12
ASPT,0.0,81.3535856578218
ASPTA,-886.0685613744643,-45.24708552639002
AST,0.0,0.0
ATPPRT,0.0,8.1032036370274e-12
ATPS4pp,999.9999999999636,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,81.35358565779842
BETALDHy,0.0,81.3535856578167
BGLA,0.0,0.0
BGLA1,0.0,2.4501981391768282e-11
BPNT,0.3082410977552008,0.3082410977624759
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,96.77337021488758,96.77337021488964
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-81.35358565784189,0.0
CA2tex,0.3082410977552008,0.3082410977552048
CADVtpp,0.0,3.8746408917158233e-11
CAt4ipp,0.3082410977552008,0.30824109775520325
CBIAT,0.3082410977552008,0.30824109775520314
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.927334257992692e-11
CD2abc1pp,0.0,0.0
CD2tex,-3.486635949109207e-11,0.0
CDOSKT,4.982326879943664,4.982326879943712
CDPMEK,34.78470675804428,34.78470675804959
CELBptspp,0.0,2.1464747603132304e-11
CELLBtex,0.0,2.992202848994246e-11
CGLYabcpp,0.3082410977380054,8.504776537556317
CGLYtex,0.30824109773600894,8.504776537507489
CHLt2rpp,0.0,81.35358565776902
CHOLATEtex,-81.35358565785735,0.0
CHOLD,0.0,81.35358565779563
CHOLtex,0.0,81.35358565779563
CHORS,0.9247232932656053,0.9247232932716271
CHRPL,0.3082410977552036,0.3082410977552055
CITtex,-9.342369150799065e-17,0.6164821955104073
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.05995517807117,1.0599551780711798
CLPNSAI15,0.0,0.0
CLPNSAI17,1.05995517807117,1.0599551780711798
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.05995517807117,1.0599551780711798
CLtex,0.30824109775520075,0.3082410977552036
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999557
CO2tpp,-999.9999999999999,-999.999999999972
COBALT2tex,0.30824109775520075,0.30824109775520253
COBALTt5pp,-0.3082410977552023,-0.30824109775520075
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,7.53341571300467e-12,23.096331748769288
CSNt2pp,0.0,23.0963317487694
CSNtex,0.0,23.0963317487694
CTPS1,0.0,69.78005073969683
CTPS2,0.0,69.78005073969236
CU2tex,0.3082410977552008,0.3082410977552024
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,3.107066427356923e-12
CYSDS,0.0,1.7177617520536158e-11
CYSS,0.0,3.59087735994174e-11
CYSS3r,-2.4877705086851304e-11,8.196535439783535
CYSTL,0.0,4.1989731716866095e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,59.958542692232854,59.95854269226096
CYTDK1,0.0,5.963749978582888e-11
CYTDK2,0.0,5.980355729371845e-11
CYTDK4,0.0,6.155809982402775e-11
Cuabcpp,0.3082410977552008,0.3082410977733317
Cut1pp,0.0,2.2385937413733667e-11
DAAD,0.0,843.3228310370769
DADA,0.0,1.330387410656825e-11
DADNt2rpp,-10.695811797367107,-10.695811797352837
DAD_2tex,-10.695811797360655,-10.695811797352839
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,3.6097949138181e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.1317706991272327e-11
DASYN141,0.0,9.970909989307926e-12
DASYN160,0.0,1.01039598086315e-11
DASYN161,0.0,9.266528592888998e-12
DASYN180,4.239820712284681,4.239820712284713
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.239820712284681,4.23982071228471
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.239820712284681,4.239820712284704
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.563003983302695e-11,0.0
DCYTD,0.0,2.636353596425189e-11
DDGLK,0.0,0.0
DDPA,0.924723293265602,0.9247232932736955
DDPGA,0.0,0.0
DGCHOLtex,0.0,76.05379815385476
DGK1,-7.81276121289358e-12,0.0
DGSNt2rpp,14.928763904520416,14.928763904539249
DGSNtex,14.928763904520416,14.928763904536323
DHAD1,0.0,975.9300185896664
DHAD2,0.0,4.5173727741474636e-11
DHFOR2,-0.9247232932656053,-0.9247232932160994
DHFR,5.157675400433181,5.157675400433224
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.6164821955104017,0.6164821955104075
DHNAS,0.0,0.0
DHORD2,0.0,2.3068093968720332e-11
DHORD5,0.0,1.662458596755523e-11
DHORTS,-1.455486881359736e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,518.2871794370932
DHPS,-1.800245659339715e-11,1.0904480618327087e-11
DHQS,0.9247232932656304,0.924723293272307
DHQTi,0.9247232932656304,0.9247232932723067
DMATT,3.414443330712854,3.4144433307132203
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.78470675805185
DMQMT,0.0,1.0376323485874246e-11
DMQMT2,0.3082410977469637,0.30824109775547354
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,5.0849598057714205e-12
DM_5DRIB,0.0,4.314817214852995e-12
DM_HQN,0.0,3.1593554756019525e-11
DM_atp_c_,0.0,4.531507548840363e-11
DM_dhptd(c),1.2329643910207817,1.2329643910303458
DPCOAK,0.6164821955096123,0.6164821955099582
DPRr,0.0,0.0
DRBK,0.0,5.1928176899283886e-12
DRIBabcpp,0.0,1.2464735511570366e-11
DRIBtex,0.0,1.2464735511570366e-11
DTMPK,4.232952107167578,4.232952107167621
DURIK1,4.232952107167579,4.232952107193543
DURIPP,-4.232952107167579,-4.232952107167577
DXPRIr,34.78470675804428,34.78470675804984
DXPS,34.784706758044315,34.78470675804975
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.0,4.8797797293774245e-11
EAR10M12x,8.479641424569367,8.479641424569435
EAR11M12x,8.479641424569367,8.479641424569389
EAR12M14x,8.479641424569364,8.479641424569387
EAR13M14x,8.479641424569364,8.479641424569387
EAR14M16x,8.479641424569362,8.479641424569385
EAR15M16x,8.479641424569362,8.479641424569385
EAR4M6,8.479641424569373,8.479641424569392
EAR5M6,8.479641424569374,8.47964142456936
EAR6M8x,8.479641424569373,8.479641424569435
EAR7M8,8.47964142456937,8.479641424569408
EAR8M10x,8.479641424569369,8.479641424569408
EAR9M10x,8.479641424569369,8.479641424569408
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,936.0895705128614,958.9707357405433
EDA_R,239.55526060587263,320.90884626373185
EDD,239.55526060587297,320.908846263746
EDTXS1,4.982326879943663,4.982326879943698
EDTXS2,2.4897200374472237,2.489720037447244
EHGLAT,0.0,0.0
ENO,999.99999999996,1000.0000000000001
ETOHt2rpp,-999.9999999999998,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,3.2984697591755507e-11
EX_26dap_M(e),-2.489720037516513,-2.489720037447224
EX_2hyoxplac(e),0.0,3.2886487424690557e-11
EX_C02528(e),0.0,81.35358565784772
EX_ac(e),999.9999999999383,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.3360538177766628e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.9054974518988168e-11,0.0
EX_alagln(e),-1.9085211579268576e-11,0.0
EX_alaglu(e),-3.276140989291514e-11,0.0
EX_alagly(e),-2.7975047649264425e-11,0.0
EX_alahis(e),-7.890335014539504,-7.890335014514996
EX_alaleu(e),-4.111003253865597e-11,0.0
EX_alathr(e),-84.92139299533605,-21.010963508184478
EX_arab_D(e),-12.454373797334604,-12.45437379733455
EX_arbt(e),-3.540103598230003e-11,0.0
EX_arg_L(e),-24.557751918699015,-24.557751918668114
EX_biomass(e),99.5450016971422,99.54500169714298
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999967,0.0
EX_ca2(e),-0.3082410977552035,-0.3082410977552008
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.3406141205218732e-11
EX_cellb(e),-1.5179005555175297e-11,0.0
EX_cgly(e),-8.504776537553896,-0.3082410977500572
EX_chol(e),-81.35358565789402,0.0
EX_cholate(e),0.0,81.35358565778317
EX_cit(e),-0.6164821955104086,9.342369150799065e-17
EX_cl(e),-0.308241097755203,-0.30824109775520075
EX_co2(e),999.9999999999495,999.9999999999999
EX_cobalt2(e),-0.308241097755205,-0.30824109775520075
EX_csn(e),-23.09633174876963,0.0
EX_cu2(e),-0.3082410977552029,-0.3082410977552008
EX_dad_2(e),10.695811797352816,10.695811797365499
EX_dgchol(e),-76.05379815382963,0.0
EX_dgsn(e),-14.928763904530376,-14.928763904520418
EX_drib(e),-7.400251110055923e-12,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000002
EX_fe2(e),-0.6164821955177345,-0.3082410977552008
EX_fe3(e),-0.30824109775520314,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9247232932656083,-0.9247232932570857
EX_for(e),-1.757569064283456e-11,1000.0
EX_fru(e),-4.6872991314599615e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,106.60904849337214
EX_g6p(e),-361.06126837582366,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.339079854887895e-11,0.0
EX_gchola(e),-76.05379815385054,0.0
EX_glc_D(e),-3.473445649175621e-11,0.0
EX_glu_L(e),-47.03307217440142,57.20167871104508
EX_gly(e),847.1097925026073,1000.0
EX_glyasn(e),-19.99162269087266,-19.99162269079892
EX_glyasp(e),-2.5726203575888723e-11,0.0
EX_glyb(e),0.0,81.35358565781779
EX_glyc(e),-78.17372012363192,3.179865534251842
EX_glyc3p(e),-840.5516499960248,-732.0802024522171
EX_glycys(e),-8.196535439780158,-9.076971222800301e-16
EX_glygln(e),-3.137848514268103e-11,0.0
EX_glyglu(e),-1.1037597006925331e-11,0.0
EX_glyleu(e),-152.89020749747607,0.0
EX_glymet(e),-21.22662775441097,-1.8153942445600603e-15
EX_glyphe(e),-3.830610914954589e-11,0.0
EX_glypro(e),-3.112449100509184e-11,0.0
EX_glytyr(e),-3.336659487529278e-11,0.0
EX_h(e),918.646414342176,1000.0
EX_h2o(e),-1000.0,999.9999999999992
EX_hdca(e),-2.104052692435044e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1000.0,-26.18018612884191
EX_ile_L(e),-1000.0,-977.1188347723819
EX_indole(e),-999.9999999999999,995.3012768298942
EX_k(e),-0.3082410977552035,-0.3082410977552008
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000006
EX_leu_L(e),-37.368198187090556,115.52200931054318
EX_lys_L(e),-28.414125284466515,-28.414125284419132
EX_malt(e),-4.8636153603632895e-11,0.0
EX_malthx(e),-4.102885456169578e-11,0.0
EX_malttr(e),-2.157783033578544e-11,0.0
EX_man(e),-4.147509107513819e-11,0.0
EX_man6p(e),-361.0612683758221,0.0
EX_mantr(e),-3.005789560621498e-11,0.0
EX_melib(e),-2.7631677561958424e-11,3.5749826154249e-11
EX_met_D(e),-9.744126033405234e-27,0.0
EX_met_L(e),-21.226627754415713,0.0
EX_metala(e),-21.226627754421465,0.0
EX_metsox_R_L(e),-6.08992384408553e-11,0.0
EX_metsox_S_L(e),-21.22662775441914,6.027108891939401e-13
EX_mg2(e),-0.30824109775520453,-0.3082410977552008
EX_mn2(e),-0.30824109775520314,-0.3082410977552008
EX_mnl(e),-3.834696140254809e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.6164821955099179,-0.6164821954939592
EX_o2(e),-1000.0,-533.5415385066075
EX_ocdca(e),-8.479641424569389,-8.479641424569362
EX_orn(e),-1.378093925404072e-11,1.8431827313814006e-11
EX_oxa(e),0.0,81.35358565782339
EX_pb(e),0.0,4.4703125593072995e-11
EX_phe_L(e),-533.6688730993216,-15.381693662207727
EX_pheme(e),-0.30824109775520264,-0.3082410977488561
EX_pi(e),559.4153654359156,640.7689510937349
EX_pnto_R(e),-0.6164821955098452,-0.6164821955099701
EX_ppa(e),936.0895705128763,1000.0000000000001
EX_ppi(e),181.08976104200028,221.76655387093624
EX_pppn(e),0.0,0.0
EX_pro_L(e),-99.7047067206846,-18.351121062829513
EX_ptrc(e),-0.3082410977552042,-0.30824109771839847
EX_pyr(e),-999.9999999999998,1000.0
EX_rib_D(e),-55.18068124578593,-55.18068124577405
EX_ribflv(e),-0.6164821955102183,-0.616482195510199
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,54.22697542541823
EX_sheme(e),-0.3082410977552026,-0.3082410977552008
EX_so4(e),-0.3082410977634559,-0.3082410977552008
EX_spmd(e),-0.3082410977552029,-0.3082410977552008
EX_succ(e),-1000.0,106.60904849346468
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,81.35358565779848
EX_tchola(e),-81.35358565781718,0.0
EX_tdchola(e),-81.35358565778583,2.893570217798261e-14
EX_thm(e),-0.3082410977551487,-0.3082410977520198
EX_tre(e),-1.9173480701274026e-11,0.0
EX_trp_L(e),-1000.0,995.3012768298921
EX_ttdca(e),-27.401354437183638,-27.40135443716554
EX_tyr_L(e),-12.013090804813256,506.2740886323095
EX_ura(e),-23.096331748769387,0.0
EX_val_L(e),-35.06273594783311,940.8672826418695
EX_xan(e),0.924723293265529,974.7445371644218
EX_zn2(e),-0.30824109775520164,-0.3082410977552008
F1PPtpp,0.0,0.0
FACOAL140i,27.40135443716492,27.401354437197877
FACOAL160i,0.0,1.5315280275716117e-11
FACOAL161,0.0,0.0
FACOAL180i,8.479641424569362,8.479641424588138
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.911634399718317,24.91163439976
FBA,-54.235723771872436,3.05775134823862e-11
FBA2,-2.9067089383358835e-11,3.3561679153056045e-11
FBA3,0.0,3.065170697215519e-11
FBP,0.0,54.235723771871434
FCLTc,0.0,3.075071944110993e-12
FDH,0.0,2.7158350529241995e-11
FE2abcpp,0.3082410977552008,0.6164821955146151
FE2tex,0.3082410977552008,0.6164821955149796
FE3abcpp,0.0,0.3082410977552025
FE3tex,0.0,0.30824109775519687
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.3082410977551993
FERO,0.0,0.0770602744388028
FGLU,0.0,0.0
FMNAT,0.3082410977549768,0.30824109775511016
FOLD3,0.0,0.0
FOLtex,0.9247232932656024,0.9247232932656378
FOLtpp,0.9247232932656023,0.924723293265613
FORt2rpp,-999.9999999999999,5.6322099559992437e-11
FORtex,-1000.0,3.1174194759491536e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3082410977552008,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.9247232932656706,0.9247232932658183
FRUK,0.0,5.072983435545393e-11
FRUptspp,0.0,2.4193042028990394e-11
FRUtex,0.0,2.509216191617585e-11
FT,0.0,1.0683393082163312e-12
FTHFD,0.0,76.05379815383735
FTHFL,0.0,3.517413315620892e-11
FUC1P_Ltex,0.0,0.0
FUM,918.6464143422015,1000.0
FUMt2rpp,-106.60904849343379,1000.0
FUMtex,-106.60904849339482,1000.0
G1PACT,14.944093834781773,14.944093834782356
G1PTT,4.982326879943665,4.982326879943698
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,972.5986455628345
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.239820712284681,4.239820712284715
