,minimum,maximum
ACOTA,-7.726049726790054,-7.726049726790104
ACPS1,0.3171795088717442,0.31717950887174257
ACS,0.0,476.32802368779056
ACtr,-1000.0,-1000.0000000000286
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.6343590177434879,0.6343590177434848
ADK1,107.68872117671792,584.72325495986
ADK10,-0.8360712353519759,-0.5188917264802303
ADK2,0.3171795088717446,0.3171795088303027
ADK3,-7.3856521201310565,-6.996321533693855
ADK5,-38.6018691834544,-38.60186918345455
ADMDC,0.0,0.0
ADNUC,0.0,948.014807764173
ADOCBIK,0.0,0.3171795088717427
ADOCBIK2,0.0,0.3171795088717422
ADOCBLS,0.3171795088717442,0.3171795088717425
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,4.430557945343337,4.430557945328965
ADSL2r,0.0,-2.1446650617746665e-11
ADSS,4.430557945343338,4.430557945330623
AGDC,0.0,47.79517325344989
AGMT,0.0,0.0
AGPAT120,0.0,-4.038225244775193e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.372168802666368
AGPAT181,0.0,0.0
AGPR,-7.726049726790062,-7.726049726790108
AHCYSNS_r,0.6343590177435018,0.6343590177434846
AHSERL2,0.0,-2.7479757438715995e-11
AHSERL3,2.0182779430398542e-11,-1.4401734058022592e-15
AICART,0.0,-1.4884868612637886e-11
AIHDUDPMG,0.28860431047684776,0.2886043104768461
AIHDUPDG,0.28860431047684776,0.28860431047684615
AIHPDCOATA,3.321546226286445,3.321546226286427
AIPDCOATA,0.0,0.0
AIRC4,0.0,948.0148077640847
ALAALA,0.07215107761921195,0.0721510776192116
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0
ALACI,-987.7070319445303,1000.0
ALAGLN1c,2.4583318533856844e-15,1000.0
ALAGLNabc,0.0,1000.0000000000002
ALAGLU1c,0.0,-3.16750781051297e-11
ALAGLUabc,0.0,-3.07719583254568e-11
ALAGLY1c,0.0,-3.069409502614653e-11
ALAGLYabc,0.0,-3.122329588102209e-11
ALAHIS1c,3.2737038418502244,3.2737038418355318
ALAHISabc,3.273703841847899,3.2737038418355278
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.07215107761921195,0.07215107761921154
ALAR,8.58597823668622,8.58597823668617
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0,-1000.0000000000462
ALCD19,0.0,0.0
ALCD2x,-1000.0,-956.8460663579782
ALCD4,0.0,0.0
ALDD2x,0.0,948.0148077641308
AMALT1,0.0,-8.72563079164125e-11
AMALT2,0.0,-7.568221451903012e-11
AMALT3,0.0,-5.0454809679353415e-11
AMALT4,0.0,0.0
AMMQLT8,0.3171795088717444,0.3171795088717423
AMMQT7rev,0.6343590177434882,0.6343590177434847
AMPTASECG,0.0,20.11454675177333
AMPTASEGC,0.0,20.114546751770785
ARBabc,0.0,0.0
ARGDC,0.0,-2.1987535654387118e-11
ARGSL,7.726049726790095,7.726049726766838
ARGSS,7.726049726790095,7.726049726766837
ASAD,3.725936158043059e-11,0.0
ASNS1,0.0,-4.367866042932139e-11
ASNS2,0.0,-4.012107095239879e-11
ASPCT,0.0,-1.712905615798397e-11
ASPKi,3.153018692275228e-14,-3.9300893085261766e-11
ASPO1,0.0,-3.2722298112909365e-11
ASPO5,0.6343590177834482,0.634359017742384
ASPO6,0.0,-2.625458095681907e-11
ASPTA,565.7484413615175,613.5436146148976
ASPt2r,-435.6495701586703,632.2601498465183
ATPPRT,0.0,-1.3237633677648299e-11
ATPS4,711.7161842001365,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-9.071353572100905e-11
BPNT,0.3171795088717442,0.31717950887174257
BTNCLi,39.858554715437464,39.85855471543714
BTNabc,0.0,0.0
CAt4i,0.3171795088717442,0.31717950887174295
CBIAT,0.3171795088717442,0.317179508871743
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,7.726049726790095,7.7260497267768065
CD2abc1,0.0,0.0
CDPGLYCGPT,0.21645323285763585,0.21645323285763482
CDPMEK,3.9654569425287702,3.965456942528975
CELLBabc,0.0,-5.94909895365038e-11
CGLYabc,0.0,20.114546751780086
CHORS,0.0,-2.0926173747163758e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34304220066659374,0.3430422006665918
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34304220066659374,0.34304220066659197
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34304220066659374,0.34304220066659197
CMLDC,0.0,0.0
CO2t,-644.3376034600901,-596.5424302066741
COBALTt5,-0.3171795088717425,-0.3171795088717441
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.186221916645909e-11
CRO4t3,0.0,0.0
CTPS1,0.0,1.5982616208346252
CTPS2,0.0,1.5982616208346299
CYRDAAT,0.0,0.0
CYSS,0.0,-3.9384668641806455e-11
CYSS3r,0.0,-2.6226560947627794e-11
CYSt2r,-17.204957971158354,2.909588780613353
CYTDK3,0.0,0.0
CYTK1,38.601869183454546,38.6018691834543
CYTK2,0.0,0.0
Cuabc,0.3171795088717442,474.3245833908934
Cut1,0.0,474.0074038820825
DAPDC,12.931345897424789,12.931345897406757
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabc,13.003496975044,13.00349697504398
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3721688026663768,1.3721688026663648
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.372168802666375,1.3721688026663657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.372168802666375,1.3721688026663659
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DDPA,0.0,0.0
DHAD1,12.292968055469741,12.292968055469677
DHAD2,0.0,0.0
DHFOR2,-0.9515385266152272,-0.9515385266152319
DHFR,1.4704302530954632,1.470430253095452
DHNAOT4,0.6343590177434882,0.6343590177434871
DHNAOT7,0.6343590177434881,0.6343590177434871
DHORD2,0.0,-4.960772258352176e-12
DHORD5,0.0,-2.0719858599372906e-11
DHORTS,2.284433163859434e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.3893305864909559,0.38933058649095464
DMPPS,3.96545694252877,3.9654569425287587
DMQMT,0.31717950887174406,0.31717950887174295
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,948.0148077641921
DM_dhptd(c),0.634359017743488,0.6343590177434846
DPCOAK,0.6343590177434076,0.6343590177433487
DPRr,0.0,0.0
DRBK,0.0,47.79517325343988
DRIBabc,0.0,47.795173253432495
DRPAr,0.0,47.795173253432495
DTMPK,0.5188917264802303,0.518891726480227
DURIPP,0.0,0.0
DUTPDP,0.5188917264802302,0.5188917264802291
DXPRIr,3.9654569425287693,3.9654569425287716
DXPS,3.9654569425287693,3.965456942528772
E4PD,0.0,0.0
EAR10M12,3.32154622628644,3.3215462262864377
EAR11M12x,3.3215462262864444,3.3215462262864297
EAR12M14x,3.321546226286445,3.3215462262864364
EAR13M14x,3.321546226286445,3.3215462262864373
EAR14M16,3.321546226286445,3.3215462262864364
EAR15M16,3.321546226286445,3.3215462262864364
EAR4M6,3.32154622628644,3.3215462262864377
EAR5M6,3.3215462262864444,3.3215462262864297
EAR6M8x,3.32154622628644,3.3215462262864377
EAR7M8,3.3215462262864444,3.3215462262864297
EAR8M10x,3.32154622628644,3.3215462262864377
EAR9M10x,3.3215462262864444,3.3215462262864297
EHGLAT,0.0,0.0
ENO,1000.0000000000382,999.9999999999999
ETOHt2r,-1000.0,-956.8460663578715
EX_12dgr180(e),-0.2886043104768457,-0.28860431047684776
EX_12ppd_S(e),-102.3063031188628,-11.35719622319755
EX_26dap_M(e),-13.00349697502197,-13.003496975044
EX_4hbz(e),-0.3171795088717419,-0.317179508871744
EX_ac(e),1000.0000000000172,1000.0
EX_acald(e),-1000.0,-1000.0000000000911
EX_acgam(e),-47.795173253435124,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),1000.0000000000502,1000.0
EX_alaasp(e),-1000.0000000000002,0.0
EX_alagln(e),-1000.0000000000002,0.0
EX_alaglu(e),4.5538175949549775e-11,0.0
EX_alagly(e),3.918208833883737e-11,0.0
EX_alahis(e),-3.273703841835528,-3.273703841845685
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-999.9999999999999,-9.827014619888899e-14
EX_arab_L(e),0.0,0.0
EX_asp_L(e),-632.2601498465242,435.64957015867196
EX_biomass(e),39.9485508107037,39.94855081070351
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3171795088717418,-0.3171795088717445
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.117092419658558e-10,0.0
EX_cgly(e),-20.114546751770966,0.0
EX_cl(e),-0.317179508871742,-0.3171795088717441
EX_co2(e),596.5424302066714,644.3376034600852
EX_cobalt2(e),-0.3171795088717421,-0.3171795088717441
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.31717950887174284,-0.3171795088717442
EX_cys_L(e),-2.909588780610643,17.20495797115232
EX_drib(e),-47.79517325342965,0.0
EX_etoh(e),956.8460663579503,1000.0
EX_fe2(e),-0.3171795088717419,-0.3171795088717442
EX_fe3(e),-0.31717950887174245,-0.3171795088717442
EX_fol(e),-0.9515385266152269,-0.9515385266152322
EX_for(e),988.5244152479236,988.5244152478131
EX_fuc_L(e),-988.6428037768088,0.0
EX_glc_D(e),4.498361919594204e-11,0.0
EX_gln_L(e),-28.651344327569063,991.4632024241658
EX_glyasn(e),-5.925568541751653,-5.925568541798134
EX_glyasp(e),-20.114546751779436,0.0
EX_glyc3p(e),-49.62203246666258,-49.622032466861434
EX_glycys(e),-20.11454675177492,0.0
EX_glygln(e),-20.114546751776963,0.0
EX_glyglu(e),3.634330036583553e-11,0.0
EX_glyleu(e),-20.114546751777628,0.0
EX_glymet(e),-4.85134002588659,0.0
EX_glyphe(e),-20.11454675177712,0.0
EX_glypro(e),-20.11454675178114,0.0
EX_glytyr(e),-20.11454675178148,0.0
EX_gthox(e),-0.15858975443587114,-0.15858975443587195
EX_h(e),-1000.0,-1000.0000000000388
EX_h2o(e),1000.000000000033,1000.0
EX_h2s(e),2.6945729316306823e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.0447830070760755,-6.044783007091285
EX_ile_L(e),-14.12483282201951,-14.12483282202503
EX_k(e),-0.3171795088717623,-0.3171795088717442
EX_lac_L(e),537.1248972304068,584.9200704837428
EX_leu_L(e),-17.20206969096754,999.9999999999998
EX_malt(e),7.830733345972898e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),5.5252956264994835e-11,0.0
EX_man(e),4.8487578106872766e-11,0.0
EX_mantr(e),1.5172283555024678e-10,0.0
EX_melib(e),5.397188973868912e-11,0.0
EX_metala(e),-4.851340025886591,4.1397054191666364e-13
EX_mg2(e),-0.3171795088717433,-0.31717950887174373
EX_mn2(e),-0.31717950887174334,-0.3171795088717442
EX_mqn7(e),-0.6343590177434868,-0.6343590177434882
EX_na1(e),0.0,-1.4438758921831363e-15
EX_nh4(e),598.5657683772831,598.565768377137
EX_no2(e),0.0,0.0
EX_o2(e),2.4112990964817785e-11,0.0
EX_ocdca(e),-2.744337605332739,-2.74433760533275
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.038535167337854,13.076011584437184
EX_pheme(e),-0.3171795088717428,-0.3171795088717442
EX_pi(e),1.716365957288049e-10,0.0
EX_pnto_R(e),-0.6343590177393251,-0.6343590177435245
EX_ppa(e),1000.0000000000783,1000.0000000000001
EX_pro_L(e),-6.4329151370475826,13.681631614722013
EX_ptrc(e),-0.31717950887174245,-0.3171795088717442
EX_raffin(e),1.483638369859014e-10,0.0
EX_rib_D(e),-11.19256125420892,474.0074038820915
EX_ribflv(e),-0.6343590177434861,-0.6343590177434884
EX_rmn(e),-988.6428037768009,0.0
EX_sheme(e),-0.31717950887174234,-0.3171795088717442
EX_so4(e),-0.31717950887174234,-0.3171795088717442
EX_spmd(e),-0.3171795088717423,-0.3171795088717442
EX_stys(e),-4.978962412727835,-4.978962412875386
EX_succ(e),12.156607672249345,12.156607672100533
EX_sucr(e),7.476666491222633e-11,0.0
EX_thm(e),-0.31717950887174345,-0.3171795088717457
EX_thr_L(e),-7.463987233471842,992.5360127665282
EX_tre(e),7.197282459665334e-11,0.0
EX_trp_L(e),-2.1770362249800974,-2.177036224980109
EX_tyr_L(e),-4.435887082020512,15.678659669760838
EX_ura(e),-3.2447011939469563,-3.244701193964579
EX_xyl_D(e),-485.1999651363149,2.7904688341462493e-15
EX_zn2(e),-0.3171795088717424,-0.3171795088717442
FACOAL140i,0.0,474.0074038820396
FACOAL160i,0.0,474.00740388207737
FACOAL161,0.0,0.0
FACOAL180i,2.744337605332753,476.75174148741246
FACOAL181i,0.0,-3.691838348728736e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-0.3586031598644948,47.43657009345785
FBA2,0.0,0.0
FBA3,0.0,-2.097543501111781e-11
FBP,0.0,948.0148077641439
FCI,0.0,988.6428037768062
FCLK,0.0,988.6428037768148
FCLPA,0.0,988.6428037768146
FE2abc,0.3171795088717442,0.31717950887174284
FE3abc,0.3171795088717442,0.3171795088717427
FFSD,0.0,0.0
FMNAT,0.3171795088717442,0.3171795088717427
FOLt,0.9515385266152322,0.9515385266152271
FORt,-988.5244152478131,-988.5244152479228
FRD2,0.31717950887174406,10.887889636614894
FRD3,0.31717950887174406,0.3171795088717423
FRD7,0.3171795088717464,10.887889636617246
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,11.475584752187013,11.475584752157229
FUCt2_1,0.0,494.32140188840754
FUM,0.0,-1.0413344391093749e-10
G1PACT,7.936618538113318,7.9366185381132714
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,474.0074038820953
G3PAT161,0.0,-1.0895651121681502e-11
G3PAT180,0.0,475.37957268474577
G3PAT181,0.0,-1.5381629131105587e-11
G3PATAI15,0.0,0.0
G3PATAI17,1.6607731131432226,1.660773113143212
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6607731131432226,1.660773113143213
G3PCT,30.519905832926657,30.519905832926476
G3PD1,-987.6498415990623,12.350158400808535
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-997.4009470345254,1000.0
GALK,9.957924825646167,9.957924825470483
GALM1r,-952.9937701768835,0.0
GALS3,0.0,4.9789624127443295
GALT,12.33783427288524,12.33783427288518
GAPD,1000.0000000000202,1000.0
GARFTi,0.0,-1.2957265678471988e-11
GF6PTA,0.0,1000.0
GHMT2r,-9.687974990200882,-9.687974990219807
GK1,2.565763588353824,2.5657635882918606
GLCP,0.0,892.8488504921232
GLCS1,0.0,892.8488504921253
GLCabc,0.0,-4.080933530925615e-11
GLGC,0.0,892.8488504921241
GLNS,0.0,948.0148077641859
GLNt2r,-991.4632024241854,28.65134432757724
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-952.6523880883182,1000.0
GLUPRT,0.0,-1.0370510052745421e-11
GLUR,-0.07215107761921184,-0.07215107761921195
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,5.925568541776553,5.925568541751649
GLYASNabc,5.925568541776308,5.925568541751647
GLYASP1c,0.0,20.114546751777407
GLYASPabc,0.0,20.11454675177445
GLYC3Pabc,49.62203246678653,49.62203246669064
GLYCYSabc,0.0,20.11454675175824
GLYGLN1c,0.0,20.11454675177086
GLYGLNabc,0.0,20.1145467517702
GLYGLU1c,0.0,-4.327168085862699e-11
GLYGLUabc,0.0,-4.407572415043204e-11
GLYK,1.0291266019997825,1.029126601999775
GLYLEUHYDROc,-2.854221791380142e-15,20.11454675177541
GLYLEUPEPT1tc,0.0,20.114546751769094
GLYMET1c,0.0,4.851340025886586
GLYMETabc,0.0,4.851340025886557
GLYOX,0.0,0.0
GLYPHEHYc,0.0,20.11454675173334
GLYPHEabc,0.0,20.114546751764998
GLYPROPRO1c,0.0,20.114546751764994
GLYPROabc,0.0,20.114546751763513
GLYTYR1c,0.0,20.114546751763516
GLYTYRabc,0.0,20.11454675176326
GMPS2,2.2485840794820797,2.248584079475032
GNNUC,0.0,948.0148077641202
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.38933058649095603,0.3893305864909543
GTHOXti3,0.15858975443587206,0.15858975443587162
GTHRD,-0.15858975443587103,-0.15858975443587234
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.866646741524494e-11
H2CO3D,47.584604442227466,995.5994122063966
H2Ot,-999.9999999999999,-1000.0000000000373
H2St,0.0,-3.557346468127519e-11
HBZOPT,0.317179508871744,0.3171795088717419
HDG3PACT,2.3101543376993152e-27,0.0
HEMEti,0.3171795088717442,0.31717950887174295
HETT,0.9515385266152322,0.9515385266151981
HEX1,0.0,952.9937701768952
HEX4,0.0,-4.6229697454608355e-11
HEX7,4.978962412903781,4.978962412738138
HEXb,0.0,952.9937701768902
HG2abc,0.0,0.0
HISTDOX,0.0,-1.2751028434524117e-11
HISTLOX,0.0,-1.1960188013185636e-11
HISTP,0.0,-1.1960188013185637e-11
HKt,0.0,948.014807764172
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,-4.0549245500146875e-11
HSTPTr,1.4986013742845417e-11,0.0
HXPRT,6.679142024859077,6.679142024823904
HYXNt,6.044783007106092,6.0447830070794435
IBCOATA,0.0,0.0
IG3PS,0.0,-9.503043153345341e-12
IGPDH,0.0,-1.4909881555392104e-11
IHDCOATA,0.0,0.0
IHDUDPG,0.28860431047684776,0.2886043104768459
IHDUDPMG,0.28860431047684776,0.2886043104768466
IHPDCOATA,3.321546226286445,3.321546226286432
ILETA,3.3215462262864337,3.321546226286433
ILEt2r,14.124832822025034,14.124832822024972
IMACTD,0.0,0.0
IMPC,1.5046200726907022e-11,0.0
IMPD,2.2485840794820793,2.248584079482067
INS2D,0.0,0.0
INSH,0.0,948.014807764142
IPDCOATA,0.0,-6.1921954558396584e-12
IPDDI,-3.5761263560377876,-3.5761263560378147
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.3215462262864457,3.321546226280169
KARA1,-1000.0,987.7070319445303
KARA3,-1000.0,987.7070319445303
KAS14,0.0,0.0
Kt1r,-153.13526319947024,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,999.9999999999998
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,897.6936968813002,988.6428037768005
LDH_L,-595.4907806115428,-547.6956073582129
LEUTA,3.321546226286445,3.3215462262802835
LEUt2r,-1000.0,17.20206969096713
LPLIPAL1A120,5.484838292345751e-12,0.0
LPLIPAL1A140,1.512979470592479e-11,474.0074038820669
LPLIPAL1A141,0.0,-1.4551188724635767e-11
LPLIPAL1A160,1.893421465544285e-11,474.0074038820588
LPLIPAL1A161,0.0,-1.5034174836410408e-11
LPLIPAL1A180,0.0,474.0074038820578
LPLIPAL1A181,0.0,-1.059242755848391e-11
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-2.538759508663515e-11
L_AROND,-999.9999999999999,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,10.570710127745064
L_LACD3,0.0,10.5707101277537
L_LACt2r,-584.9200704837392,-537.1248972304044
MADGBG,0.0,0.0
MALT,0.0,948.0148077641311
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-8.051051974813115e-11
MALTabc,0.0,-7.606488333262566e-11
MAN6PI,0.0,-4.142974547585384e-11
MANA4,0.0,-1.4535346543574773e-10
MANTRabc,0.0,-1.4759906310620895e-10
MANabc,0.0,-4.9336390474821095e-11
MBDGBG,0.0,0.0
MCOATA,39.85855471543726,39.85855471541412
ME2,0.0,-1.0778534490332022e-10
MECDPDH2,3.9654569425287707,3.965456942528752
MECDPS,3.965456942528771,3.9654569425287427
MELIBabc,0.0,-9.280012548726045e-11
MEPCT,3.9654569425287707,3.96545694252875
METALA1c,0.0,4.851340025886581
METALAabc,0.0,4.851340025886582
METAT,0.9515385266152323,0.9515385266152263
METFR,-0.9515385265791235,-0.951538526615233
METSr,0.6343590177436292,0.6343590177210543
MG2abc,0.3171795088717442,0.3171795088717432
MK7te,0.6343590177434882,0.6343590177434846
MLTP4,-948.0148077641314,-8.465465992724982e-11
MMSAD2,1000.0000000000446,1000.0
MNt2,0.3171795088717442,0.3171795088717433
MTAN,0.0,0.0
MTHFC,-11.158405243271071,-11.158405243315288
MTHFD,-11.15840524328018,-11.158405243315269
NADK,0.0,0.31717950887170837
NADK2,0.0,0.31717950887168583
NADS1,0.0,0.6343590177430412
NADS2,0.0,0.6343590177430412
NAPRT,0.3171795088717442,0.3171795088717429
NAt3_1,-13.68163161472258,6.432915136761355
NH4tb,-598.5657683771308,-598.5657683772721
NNAM,0.0,0.0
NNATr,0.6343590177425934,0.6343590177433136
NNDMBRT,0.3171795088717442,0.3171795088717429
NNDPR,0.6343590177425934,0.6343590177430413
NO2t2,0.0,0.0
NP1_r,0.0,0.0
