,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,8.940589964431888,8.94058996444116
3OAS4M3O6,8.940589964431888,8.940589964441191
3OAS4M5,0.0,0.0
3OAS4M6,8.940589964431886,8.940589964441036
3OAS5M6,8.940589964431886,8.940589964440983
3OAS60,32.58782103597132,32.58782103598369
3OAS6M7,0.0,0.0
3OAS6M8,8.940589964431885,8.940589964438685
3OAS7M8,8.940589964431885,8.940589964440994
3OAS80,32.58782103597144,32.5878210359837
3OAS8M10,8.940589964431881,8.940589964438681
3OAS8M9,0.0,0.0
3OAS9M10,8.940589964431881,8.940589964440992
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9666825509272,-806.5833855630746
4C2HM6SADH,254.96307774639422,254.96307774653852
4FCHDCOR,0.0,0.0
4GBTAH,-7.404340527352059e-11,3.8734257491187784e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,-1.7506554448427727e-10,0.0
4HOXPACDtex,-1.9163474804464574e-10,0.0
4HP34DHPD,0.0,6.11802132663324e-11
4HTHDR,0.23505606570845264,0.23505606572284915
4HTHDS,0.23505606570845264,0.23505606571970325
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.0813766349771924e-11
5ASAppp,0.0,1.6880968943326821e-10
5ASAtex,0.0,2.2539631938317358e-10
5C2O3EDDC,254.9630777463644,254.96307774654608
5CM2HMUDI,254.96307774635335,254.96307774654605
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,3.248725647299981e-10
5DOAN,0.0,1.4223806634610948e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.432519212420141e-10,0.0
5FURAtpp,-1.856373769566959e-10,0.0
5GLUP5T1,-6.603132341810901e-11,0.0
5GLUP5T2,4.441704018770678e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,12.348636118539352,12.348636119061895
5MTAtex,12.348636118509525,12.34863611906153
5MTHCYST,-2.2249756960683627e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-2.0467922410469468e-11,2.376852081953753e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-773.8089833769359
A5PISO,16.293845445158706,16.293845445158777
AACGLYDH,0.0,0.0
AACOAT,0.0,3.976095485985665e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-2.750802249635352e-11,2.0175208570799938e-10
AB6PGH,0.0,1.27666424395203e-10
AB6PGH2,0.0,1.1870303477857098e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,192.38329698737022
ABUTD,0.0,1000.0
ABUTR,-1.0333174495727526,998.9666825509361
ABUTt2rpp,-998.9666825509197,-806.5833855632965
ABZOOR,0.0,7.74189614964575e-12
ABZOR,0.0,9.596243879355124e-12
AC5ASAc,0.0,2.3143081023235225e-10
AC5ASAppp,0.0,1.78531738125286e-10
AC5ASAtex,-2.2278602966150266e-10,0.0
ACACCTr,13.035128414248097,539.9717791193153
ACACT1r,13.03512841424227,539.9717791195013
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-141.50821153857055,705.523635693752
ACALDtex,999.9999999995478,1000.0
ACALDtpp,999.9999999995545,1000.0
ACBIPGT,1.0333174491475559,1.033317449158682
ACCOACL,0.0,1.276843195270044e-10
ACCOAL,0.0,3.536088699294222e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,8.886155858244673e-11
ACGAMPM,-526.9366507049734,8.254616587159163e-11
ACGAMT,0.0,1.2314842474310835e-12
ACGAMt2pp,0.0,9.035512012250917e-11
ACGAMtex,0.0,8.09232208293476e-11
ACGAptspp,0.0,8.092322082934761e-11
ACGK,0.0,4.6513249133756046e-11
ACGS,0.0,526.9366507051606
ACHBPL,-7.011397850696743e-11,1.4177978634243134e-10
ACHBS,0.0,5.803803432205708e-11
ACISNZDppp,-1000.0,-999.9999999997789
ACISNZDtex,999.9999999997323,1000.0
ACKr,-1000.0,-999.999999999949
ACLS,0.0,5.506964473655689e-11
ACLS_a,0.0,6.011602630659152e-11
ACLS_b,-2.831791555847709e-10,5.56482060637412e-11
ACNAMabcpp,0.0,1.1216783215402137e-10
ACNAMtex,0.0,9.369962131007053e-11
ACNML,0.0,9.369847840980673e-11
ACOAAGPAT140,0.0,1.22832301571217e-11
ACOAAGPAT160,0.0,2.4479121225217534e-11
ACOAAGPAT180,0.0,4.470294982215961
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.470294982215942,4.4702949822159574
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.574906737663192e-11,0.0
ACOAAGPATI17,4.470294982215942,4.470294982215966
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000563
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,32.58782103597134,32.58782103598121
ACOCT,0.0,0.0
ACODAr,0.0,526.9366507051765
ACONTa,552.6536252656505,745.0369222543816
ACONTb,552.6536252656948,745.0369222544101
ACOTA,-4.4508767032697405e-11,0.0
ACP1_FMN_,0.0,4.5574684264210755e-11
ACPS1,1.033317449147556,1.0333174491691013
ACPpds,0.0,2.2485925600173322e-11
ACS,0.0,4.4958265906458655e-11
ACS2,0.0,4.3895284905275474e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.560296668452654e-11
ACYP_2,0.0,4.1956892467239275e-11
ACtex,-1000.0,-999.9999999996119
ACtrpp,-1000.0,-999.9999999996312
ADA,0.0,3.6908320118778857e-10
ADAPH,0.0,0.0
ADCL,3.099952347442677,3.09995234745139
ADCPS1,0.0,9.854001313925479e-12
ADCPS2,0.0,7.594174801145381e-12
ADCS,3.099952347442677,3.0999523474426827
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.81071486704
ADK11,-1000.0,1000.0
ADK2,1.033317449147556,1.0333174492081534
ADK3,-1000.0,988.2815291381049
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4959909249349785e-11
ADNCYC,0.0,4.03139616937651e-11
ADNK1,0.0,14.415271016968434
ADNUC,0.0,3.5771300427135955e-11
ADOCBIK,0.0,1.0333174491475603
ADOCBIK2,0.0,1.0333174491475607
ADOCBLS,1.033317449147556,1.0333174491475605
ADOCBLabcpp,0.0,4.324621021645481e-11
ADOCBLtex,3.611931315539413e-16,7.692052938299003e-17
ADP1P,-1000.0,-474.8332533449376
ADPRDP,0.0,0.0
ADPT,0.0,14.415271016968761
ADSK,0.0,4.5778501247548154e-11
ADSL1r,0.0,9.862051947594414e-11
ADSL2r,0.0,1.5113391930752588e-11
ADSS,0.0,9.123321663073485e-11
AEPPT,0.0,227.44012424008855
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,526.9366507051874
AGLPET,0.0,0.0
AGMHE,13.034868123080548,13.034868123080601
AGMT,0.0,5.794237030344361e-11
AGPAT,0.0,0.0
AGPAT120,0.0,9.1655116452232e-12
AGPAT140,0.0,1.513352749098072e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.360564265404158e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.470294982215961
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.273266091219911e-11,0.0
AHC,2.066634898237953,2.066634898320438
AHCYSNS_r,-1.408836935860792e-12,5.363708731928333e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.811317089717802e-11
AICART,0.0,1.619890959208129e-11
AIHPDCOATA,8.940589964431885,8.940589964431922
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.774799838539389e-11
AKGS,0.0,8.072811852632558e-11
AKGt2rpp,93.26171192064675,93.2617119213737
AKGtex,93.26171192076984,93.2617119214018
AKP1,0.0,3.985120749475875e-11
ALAAH,0.0,0.0
ALAALA,0.23505606570845258,0.2350560657084536
ALAASP1c,0.0,4.554066999288151e-11
ALAASPabcpp,0.0,4.8895701545049604e-11
ALAASPtex,0.0,4.889570154504961e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.3888332950875815e-11
ALAGLNabcpp,0.0,4.3588555757543496e-11
ALAGLNtex,0.0,4.35885557575435e-11
ALAGLU1c,0.0,4.354983040347255e-11
ALAGLUabcpp,0.0,4.548640278849866e-11
ALAGLUtex,0.0,4.548640278849866e-11
ALAGLY1c,0.0,4.5351677901928235e-11
ALAGLYabcpp,0.0,4.6841213762600495e-11
ALAGLYtex,0.0,4.68412137626005e-11
ALAHIS1c,0.0,5.224091185140849e-11
ALAHISabcpp,0.0,5.3777571411240326e-11
ALAHIStex,0.0,5.377757141124033e-11
ALALEU1c,0.0,5.377757141124033e-11
ALALEUabcpp,0.0,4.929610712697027e-11
ALALEUtex,0.0,4.9296107126970274e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-876.5687094437781
ALAR,876.5687094438796,1000.0
ALATA_L,-1000.0,-807.6167030126959
ALATHR1c,0.0,4.3347321439928023e-11
ALATHRabcpp,0.0,4.650914101759441e-11
ALATHRtex,0.0,4.650914101759441e-11
ALA_Dtex,-999.529887868581,-876.0985973108535
ALA_Ltex,-1000.0,-876.5687094438796
ALAt2pp,0.0,123.43129055922999
ALCD19,-7.639019351641824e-11,2.7376024763372255e-10
ALCD2x,-999.9999999999993,-642.9753943104861
ALDD2x,0.0,526.9366507051908
ALDD8x,0.0,5.358981142601897e-11
ALKP,0.0,4.327454755540688e-11
ALLTAH,0.0,5.961047290248649e-11
ALLTN,0.0,5.504227879350796e-11
ALLTNt2rpp,0.0,5.504227879350796e-11
ALLTNtex,0.0,5.504227879350795e-11
ALPHNH,0.0,4.209315585761194e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.0930061542755353e-11
AMALT2,0.0,8.672734409034916e-11
AMALT3,0.0,8.383781143009008e-11
AMALT4,0.0,8.178296311072513e-11
AMANAPEr,0.0,4.0408638541721056e-11
AMANK,0.0,3.9061299644248953e-11
AMAOTr,0.0,4.718880875775227e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9666825508681
AMMQT8r,-1000.0,-1.0333174491343016
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-3.0504291427826815e-11,6.328324681832526e-12
AMPMS3,0.0,0.0
AMPN,0.0,4.2239679737545024e-11
AMPTASECG,0.0,4.112765276336517e-11
AMPTASEGC,0.0,4.613816185959243e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.028707817298572e-12
ANS,0.0,6.152819335566576e-12
ANS2,0.0,7.002744114154301e-12
ANZPtex,-1000.0,-773.8089833770784
AOXSr,0.0,4.365477904938535e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.066634898295112,2.066634898295147
APTNAT,0.0,2.2035808061071978e-11
ARABASE3epp,333.33333333321366,333.3333333333422
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332412,333.3333333333431
ARAB_Ltex,-1000.0,-999.999999999587
ARAI,0.0,2.757670512899626e-11
ARBTptspp,0.0,1.1013749824184556e-10
ARBTtex,0.0,9.286923220562321e-11
ARBabcpp,0.0,2.4832902086338102e-11
ARGAMDTR,-7.293622928547573e-11,3.843414838432443e-11
ARGDA,411.2527798782876,411.252779878849
ARGDC,0.0,6.053256087545331e-11
ARGR,0.0,0.0
ARGSL,0.0,2.393033047587482e-11
ARGSS,0.0,2.945441666028391e-11
ARG_Ltex,436.4229493639643,436.42294936448764
ASAD,-0.23505606571878357,-0.23505606570845258
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.6710657055244514e-10
ASNS2,0.0,113.17543370773738
ASP1DC,0.0,2.04342372334866e-11
ASPCT,0.0,3.166172815613711e-11
ASPKi,0.23505606570832233,0.2350560657258476
ASPNH4L,-93.87092884897743,19.304504859417815
ASPO1,0.0,2.572096061213538e-10
ASPO5,0.0,1.0997266753146661e-11
ASPO6,0.0,1.2551882566814177e-11
ASPT,0.0,1.906854325859063e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,192.3832969872658
ASPabcpp,0.0,3.6090459819527946e-11
ASPt2_2ipp,0.0,192.38329698730868
ASPt2_3pp,0.0,192.38329698728043
AST,0.0,1.8201286669276304e-11
ATPPRT,0.0,1.4240915491960169e-11
ATPS4pp,999.9999999999586,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.2356001536064525e-11
BBTCOAOX,0.0,0.0
BDH,-539.9717791197388,-13.035128414250424
BGLA,-1.027662356401619e-10,0.0
BGLA1,0.0,7.17141821433157e-11
BHBtex,-539.9717791196515,-13.035128414345687
BHBtppp,-539.971779119351,-13.035128414345605
BPNT,1.033317449147556,1.0333174491853199
BPNT2,-3.211340442609156e-11,4.48039936246411e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.080143861876184e-10
BTND1,0.0,0.0
BTS4,0.0,5.25646824165243e-12
BUAMDH,0.0,4.587910424067248e-11
BURTADH,-4.06783118571123e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,4.509593688747904e-11
BZAMt2rpp,0.0,4.2618818293743216e-10
BZAMtex,0.0,4.2618818293743216e-10
BZDIOLDH,0.0,6.567408864235417e-11
BZtepp,0.0,4.2853171352774626e-10
BZtex,-4.727849450231139e-10,-1.0984911418758175e-14
C02528tex,0.0,0.0
CA2tex,1.0333174491475559,1.0333174491475594
CADVtpp,-957.8718517967994,4.731234146581946e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000007
CAP_NRepp,-1000.0,-999.9999999990681
CARTNLMT,0.0,0.0
CAt4ipp,1.0333174491475559,1.0333174491475607
CBIAT,1.033317449147556,1.033317449147561
CBL1abcpp,0.0,4.3071947448624946e-11
CBL1tex,-4.6873005610167645e-11,0.0
CBL2D,-2.7666519934284582e-11,0.0
CBL2abcpp,0.0,5.249090647889043e-11
CBL2tex,0.0,5.0314843669289117e-11
CBLTDepp,0.0,4.0716656047298567e-11
CBMKr,-411.25277987896584,-411.2527798786841
CBPS,0.0,4.139742861327805e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.177494230312374e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1.0354576697375881e-09
CD2abc1pp,0.0,4.969500828809513e-11
CD2tex,-4.0718630760593045e-11,-1.2714373976070648e-12
CDAPPA120,0.0,4.6005370707094965e-11
CDAPPA140,0.0,5.314244657751526e-11
CDAPPA141,0.0,5.314244657751526e-11
CDAPPA160,0.0,5.314244657751526e-11
CDAPPA161,0.0,5.314244657751526e-11
CDAPPA180,0.0,5.3142446577515215e-11
CDAPPA181,0.0,5.315207652757354e-11
CDHOFAL,0.0,0.0
CDOSKT,6.517564207194285,6.517564207194322
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,10.852156315973094,10.852156315984978
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0333174491089006,1.033317449203228
CGLYtex,1.0333174491052195,1.033317449206306
CHAOR,0.0,0.0
CHCOAL,0.0,5.790119949060586e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999989283
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-9.094947017729282e-13
CHOLSH,0.0,0.0
CHORM,0.0,5.783766968607086e-12
CHORS,4.133269796590183,4.133269796598216
CHRPL,1.0333174491475143,1.0333174491477368
CITL,0.0,526.936650706032
CITt2pp,0.0,335.14050736667394
CITt7pp,-4.856079571681582e-10,335.1405073666777
CITtex,-4.870321586207395e-10,335.14050736667645
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1175737455539856,1.1175737455539896
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1175737455539856,1.1175737455539896
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1175737455539856,1.1175737455539896
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0333174491475559,1.0333174491475596
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999536
CO2tpp,-999.9999999999999,-999.9999999999259
COBALT2tex,1.0333174491475556,1.0333174491475603
COBALTt5pp,-1.0333174491475616,-1.0333174491475556
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.447158844483275e-12
CPPPGO2,0.0,6.327375184652813e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.4648353746823682e-10
CSNt2pp,0.0,1.4740413627101602e-10
CSNtex,0.0,1.4740413627101602e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.225608299399132,5.225608299865952
CTPS2,0.0,3.796476784705361e-10
CU2tex,1.033317449147556,1.03331744914756
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.530637904914473e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.1863836773913566e-10
CYSS,0.0,25.28379965649013
CYSS3r,-25.28379965663841,6.721318957845675e-10
CYSTA,974.7162003434026,974.7162003444807
CYSTL,15.804849179256873,15.804849179557948
CYSTS,0.0,2.1102555487104887e-10
CYS_Ltex,999.9999999995255,1000.0
CYSt2rpp,999.9999999995276,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.3254838316599916e-11
CYTDK1,0.0,4.287783493074861e-11
CYTDK2,0.0,3.7398239412442166e-11
CYTDK3,0.0,4.2191012582335954e-11
CYTDK4,0.0,4.26038551548334e-11
CYTK1,40.556886707734705,42.62352160611514
CYTK2,-2.5556523854094494e-11,0.0
CZP_NRepp,773.808983376861,1000.0
CZPtex,773.808983376862,999.9999999999999
Cuabcpp,1.033317449147556,1.0333174491652428
Cut1pp,0.0,1.92994238749409e-11
D4DGCDi,-6.412993251314925e-11,5.482039031936643e-11
D5KGK,0.0,0.0
DAAD,0.0,2.641227568304811e-10
DADA,0.0,4.28514035226216e-10
DAGCL,0.0,0.0
DAGK120,0.0,7.215587090189584e-11
DAGK140,0.0,7.684096698399588e-11
DAGK141,0.0,7.496592973906146e-11
DAGK160,0.0,7.58412542514387e-11
DAGK161,0.0,7.668663345155042e-11
DAGK180,0.0,0.0
DAGK181,0.0,7.58412542514387e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.529887868583,-876.0985973125806
DAMNO,0.0,1.5213325683527728e-10
DAPAT,0.0,2.5141608297538437e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.276095964269457e-11
DAPE,0.2350560657084526,0.23505606572164317
DAPMDH,0.0,0.0
DASYN120,0.0,3.869719489019251e-11
DASYN140,0.0,4.24170830104386e-11
DASYN141,0.0,4.24170830104386e-11
DASYN160,0.0,4.24170830104386e-11
DASYN161,0.0,4.24170830104386e-11
DASYN180,4.4702949822159415,4.470294982258359
DASYN181,0.0,4.042794316636141e-11
DASYNAI15,0.0,3.2452874277154483e-11
DASYNAI17,4.470294982215942,4.470294982215961
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.470294982215942,4.470294982215961
DB4PS,4.133269796590224,4.133269796590242
DBTS,0.0,4.5383649362503035e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997573
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.921888979307992e-11
DCTPD,0.0,3.840417352373599e-11
DCTPD2,0.0,3.731365059660185e-11
DCYTD,0.0,3.807482797718259e-11
DDGALK,0.0,1.1697122635660018e-10
DDGLCNt2rpp,-9.874555668920187e-10,7.088312436227112e-11
DDGLK,0.0,7.015342481165206e-11
DDOGE,0.0,0.0
DDPA,4.133269796590202,4.133269796597914
DDPGA,0.0,0.0
DDPGALA,0.0,1.3139028236085208e-10
DFDCYTDDepp,0.0,1.6355335331553418e-10
DFDCYTDtex,0.0,1.5363382657862053e-10
DFDURItex,-2.1432577815399586e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.8392261888769646e-11,0.0
DHAD1,0.0,2.7182087402002265e-10
DHAD2,0.0,1.339176950823086e-10
DHBD,0.0,1.5232789930610895e-11
DHBS,0.0,9.315585384776551e-12
DHDOFGA,0.0,0.0
DHEDAA,254.9630777463934,254.96307774653397
DHFOR2,0.0,0.0
DHFR,8.030520449632313,8.030520449637295
DHFS,3.099952347442664,3.0999523474469783
DHFUAH,0.0,0.0
DHNAOT,0.0,1.8287830334092065e-12
DHNAS,0.0,1.972200706853803e-12
DHNPA,3.0999523474426636,3.0999523474426893
DHORD2,0.0,3.388713783220335e-11
DHORD5,0.0,3.146099100175906e-11
DHORTS,-1.0993735865134848e-10,-2.0582192972088033e-13
DHPDO,254.96307774637378,254.96307774654204
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0666348982951255,2.0666348982951357
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.099952347405724,3.0999523474426884
DHQS,4.133269796590195,4.133269796598639
DHQTi,4.133269796590193,4.133269796597745
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2683735148559678,1.2683735148573116
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.852156315983027
DMQMT,0.0,1.0382724250384267e-11
