,minimum,maximum
3OAS11M12,5.577383455292783,5.577383455291595
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.577383455292782,5.577383455291731
3OAS13M14,5.577383455292782,5.577383455291703
3OAS140,13.108265370062878,13.10826537006034
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.577383455292788,5.577383455291708
3OAS4M3O6,5.577383455292778,5.577383455291708
3OAS4M5,0.0,0.0
3OAS4M6,5.577383455292777,5.577383455291687
3OAS5M6,5.577383455292787,5.5773834552917005
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.577383455292786,5.577383455291734
3OAS7M8,5.577383455292786,5.577383455291596
3OAS80,0.0,0.0
3OAS8M10,5.577383455292785,5.577383455291732
3OAS8M9,0.0,0.0
3OAS9M10,5.577383455292785,5.577383455291595
4HBZt2pp,0.20274192183176257,0.20274192183169185
4HBZtex,0.20274192183176254,0.20274192183169085
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.934741582963393e-10
A5PISO,8.191716475418456,8.191716475416875
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
AC2DHOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,734.0143160503286,734.0143160470238
ACALDtex,1000.0000000062721,1000.0
ACALDtpp,1000.0000000063613,1000.0
ACBIPGT,0.2027419218317301,0.20274192183169085
ACCOACL,63.6515351226499,63.65153512098558
ACCOAL,0.0,1000.0
ACCOAL2,0.0,6.554132684305165
ACGK,16.35531163639924,16.355311633852878
ACGS,0.0,-5.99434603928151e-10
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-993.4458673158629
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-7.347966280006587e-10
ACOAAGPAT140,0.0,-2.1192372212386261e-10
ACOAAGPAT160,0.0,-3.3283231883479547e-10
ACOAAGPAT180,0.0,2.7886917276458587
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7886917276463925,2.788691727645854
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7886917276463907,2.7886917276458503
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,2.713092821948318e-15,-5.882534718868078e-10
ACONMT,0.0,-1.039135537105742e-10
ACONTa,88.00752018201457,88.00752017553017
ACONTb,88.0075201819607,88.00752017550914
ACOTA,-16.35531163386887,-16.35531163638982
ACPS1,0.2027419218317301,0.2027419218316913
ACS,0.0,6.554132684142907
ACtex,-1000.0,-1000.0000000008077
ACtrpp,-999.9999999999999,-1000.0000000008464
ADCPS1,0.0,-3.733540315032561e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.4054838436635574,0.40548384353972133
ADK1,387.2957940293097,387.29579402538246
ADK2,0.20274192242736883,0.20274192183169096
ADNUC,0.0,0.4054838435067268
ADOCBIK,0.0,0.2027419218316912
ADOCBIK2,0.0,0.202741921831691
ADOCBLS,0.2027419218317301,0.202741921831691
ADPRDP,0.0,0.0
ADSL1r,9.661619961651706,9.661619961495056
ADSL2r,0.0,-1.1200251921637652e-10
ADSS,9.661619961651704,9.661619961495484
AGMHE,6.550335161548075,6.550335161546808
AGMT,0.2027419233355956,0.20274192183169018
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7886917276458507
AGPAT181,0.0,0.0
AGPR,-16.355311633880543,-16.35531163638121
AHC,0.40548384366355733,0.405483843560912
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.5310856832810564e-10
AIHPDCOATA,5.5773834552927815,5.577383455291711
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.966581454715075e-10
AKP1,0.0,0.0
ALAALA,1.6375837903870176,1.637583790386699
ALAASP1c,0.0,-3.511805392493654e-10
ALAASPabcpp,0.0,-3.5365683678657334e-10
ALAASPtex,0.0,-3.536568367865734e-10
ALACI,-1000.0,1000.0
ALAD_R,-27.53875639488304,-27.538756396397215
ALAGLN1c,0.0,-4.0677762888867877e-10
ALAGLNabcpp,0.0,-4.0844323592103405e-10
ALAGLNtex,0.0,-4.084432359210341e-10
ALAGLU1c,0.0,-4.3534571077896417e-10
ALAGLUabcpp,0.0,-4.3432923209622893e-10
ALAGLUtex,0.0,-4.34329232096229e-10
ALAGLY1c,0.0,-4.343233098825079e-10
ALAGLYabcpp,0.0,-4.3351788881642984e-10
ALAGLYtex,0.0,-4.335178888164299e-10
ALAHIS1c,5.189774161974961,5.189774161817274
ALAHISabcpp,5.189774161974962,5.189774161817295
ALAHIStex,5.189774161974962,5.189774161817295
ALALEU1c,0.0,-4.289021641009456e-10
ALALEUabcpp,0.0,-4.363664736163083e-10
ALALEUtex,0.0,-4.363664736163083e-10
ALAR,3.2751675807740352,3.275167580773407
ALATHR1c,0.0,-4.831095418048782e-10
ALATHRabcpp,0.0,-4.692643708373578e-10
ALATHRtex,0.0,-4.692643708373578e-10
ALCD19,6.419553337627937e-10,0.0
ALCD2x,-252.16597219741965,-252.1659722035479
ALDD2x,0.0,-5.934019836353198e-10
ALKP,0.0,-3.847080097232698e-10
ALKP_R788epp,0.0,-6.755967500678387e-10
ALLTN,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2027419218317243
AMMQT7rev,0.4054838436634926,0.40548384366338197
AMMQT8,0.0,0.20274192183169099
AMPMS2,0.20274192183173007,0.20274192183169326
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,5.593915777352961
AMPTASEGC,0.0,5.593915777352879
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.20274192335893482,0.202741921831691
ARGSL,0.0,-2.9496878213849014e-10
ARGSS,0.0,-2.94263596567381e-10
ARG_Ltex,16.355311636212388,16.355311634694218
ASAD,1.052911041667427e-09,0.0
ASN_Ltex,13.149252434477814,13.149252432465294
ASNt2rpp,13.149252434481989,13.149252432497414
ASPCT,0.0,-9.057499936651286e-10
ASPKi,0.0,-1.0448928508666346e-09
ASPO1,0.0,-1.5489138101042562e-08
ASPO5,0.6082257809285637,0.6082257653804929
ASPO6,0.0,-1.5249458364262393e-08
ASPT,0.0,976.5809018376107
ASPTA,-1000.0,-23.419098162368755
ATPPRT,0.0,-1.5757847589110804e-10
ATPS4pp,1000.0000000006496,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.20274192183173007,0.202741921831691
BTNCLi,63.6515351226012,63.65153512098523
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.2027419218317301,0.20274192183168466
CAt4ipp,0.2027419218317301,0.20274192183169398
CBIAT,0.20274192183173007,0.20274192183169398
CBL2D,0.0,0.0
CBMK,5.916603587986974e-10,-8.513992541550982e-10
CBPS,0.0,-5.906267530432033e-10
CD2abc1pp,0.0,-5.719231906351226e-10
CD2tex,0.0,0.0
CDOSKT,3.2770663425158006,3.277066342515195
CDPGHL,0.0,0.0
CDPMEK,20.040840912574787,20.040840912570353
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.2027419218317301,5.796657699184465
CGLYtex,0.20274192183173007,5.796657699184503
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CITtex,0.4054838477803741,0.4054838436633816
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6971729319115976,0.6971729319114626
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6971729319115976,0.6971729319114626
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6971729319115976,0.6971729319114626
CLtex,0.2027419218317301,0.2027419218316908
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.9999999991686,-1000.0000000062857
CO2tpp,-1000.0,-1000.0000000061552
COBALT2tex,0.2027419218317301,0.2027419217322893
COBALTt5pp,-0.2027419217329013,-0.2027419218317478
COBCOMOX,0.0,0.0
CPC2MT,-5.867401827818321e-13,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,6.779954383204742
CTPS2,0.0,6.779954383204746
CU2tex,0.2027419218317298,0.20274192183169307
CYOR3pp,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,1000.0000000155628,1000.0
CYTBDpp,1000.0000000153559,1000.0
CYTK1,36.59863257093215,36.5986325709256
Cuabcpp,0.20274192183173007,0.2027419215086372
Cut1pp,0.0,-2.857186519240508e-10
D5KGK,0.0,-9.917506926289349e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,753.4400690590685,753.4400690486033
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-2.6879008623819955e-10
DASYN161,0.0,0.0
DASYN180,2.7886917276463907,2.788691727645851
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7886917276463907,2.7886917276458494
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7886917276463907,2.7886917276458494
DB4PS,0.0,0.0
DGK1,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.4054838436634926,0.4054838436633824
DHNAOT7,0.4054838436634926,0.40548384366338064
DHORD2,0.0,-9.044319117155814e-10
DHORD5,0.0,-9.006994637825968e-10
DHORTS,9.178869668420406e-10,-2.845076523435734e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DMATT,1.8403257122187489,1.8403257122183885
DMPPS,0.0,1000.0
DMPPS2r,-998.1596742877811,1.8403257122184886
DMQMT,0.20274192183179407,0.20274192183169223
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.2027419218317301,0.20274192183169226
DM_atp_c_,0.0,-5.870746072136897e-10
DPCOAK,0.4054838436632758,0.405483843663308
DPRr,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.463872520733033,2.4638725207325565
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,20.040840912574605,20.040840912570687
DXPS,20.243582834406336,20.243582834401728
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.577383455292783,5.577383455291544
EAR11M12x,5.577383455292783,5.5773834552917165
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.577383455292782,5.577383455291723
EAR13M14x,5.577383455292782,5.577383455291748
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.5773834552927815,5.577383455291722
EAR15M16x,5.5773834552927815,5.577383455291717
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.577383455292777,5.577383455291705
EAR5M6x,5.577383455292787,5.577383455291962
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.577383455292786,5.577383455291787
EAR7M8x,5.577383455292786,5.577383455291775
EAR80x,0.0,0.0
EAR8M10x,5.577383455292785,5.577383455291786
EAR8M9x,0.0,0.0
EAR9M10x,5.577383455292785,5.577383455291774
ECOAH1R,0.0,0.0
EDTXS1,3.27706634251572,3.2770663425151327
EDTXS2,1.6375837903870187,1.637583790386687
EHGLAT,0.0,0.0
ENO,1000.0000000064352,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-252.16597219738944,-252.16597220360606
ETOHtex,-252.1659721973915,-252.16597220357326
EX_26dap_M(e),-755.0776528389467,-755.0776528492469
EX_34dhpha(e),0.0,-7.857310915770488e-09
EX_3hphac(e),3.828189379805926e-09,0.0
EX_4hbz(e),-0.20274192183195783,-0.20274192183173187
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000008085,1000.0
EX_acald(e),-1000.0,-1000.0000000061427
EX_alaasp(e),3.5081143559566045e-10,0.0
EX_alagln(e),3.892434190370303e-10,0.0
EX_alaglu(e),4.4313279179955553e-10,0.0
EX_alagly(e),4.415543328360455e-10,0.0
EX_alahis(e),-5.1897741618172555,-5.189774161974484
EX_alaleu(e),4.4102001506267517e-10,0.0
EX_alathr(e),4.772698087429026e-10,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-16.355311634693855,-16.35531163625345
EX_asn_L(e),-13.149252432483282,-13.149252434489071
EX_biomass(e),65.4745428166414,65.47454281662849
EX_butso3(e),5.829435429845195e-10,0.0
EX_ca2(e),-0.20274192183169112,-0.20274192183173095
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.796657699184539,-0.20274192183173007
EX_chol(e),0.0,0.0
EX_cit(e),-0.4054838436633822,-0.40548384781830166
EX_cl(e),-0.20274192183169107,-0.2027419218317301
EX_co2(e),1000.0000000061713,999.9999999989299
EX_cobalt2(e),-0.2027419217317528,-0.2027419218317301
EX_cu2(e),-0.20274192183169087,-0.20274192183173007
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),252.16597220359927,252.1659721973854
EX_fe2(e),-0.20274192035197408,-0.20274192183173007
EX_fe3(e),-0.20274192183169043,-0.20274192183173007
EX_fol(e),-0.6082257654950721,-0.6082257661368392
EX_for(e),659.9194391274405,659.9194391149547
EX_fum(e),2.303651789132086e-09,0.0
EX_glc_D(e),-236.73505038309906,-236.73505038931364
EX_gln_L(e),5.576903387637888e-10,0.0
EX_glu_L(e),-538.363329350755,-538.3633293571837
EX_gly(e),959.2016665972811,959.2016665560864
EX_glyasn(e),6.150374577700708e-10,0.0
EX_glyasp(e),4.5181639305476166e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-684.2867070666875,-684.2867070822717
EX_glycys(e),-5.593915775682365,-7.402767151451291e-16
EX_glygln(e),5.609442224263012e-10,0.0
EX_glyglu(e),6.199544268590227e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000312612
EX_glymet(e),1.0374613975692515e-08,0.0
EX_glyphe(e),6.267504195392865e-10,0.0
EX_glypro(e),6.054952361191638e-10,0.0
EX_glytyr(e),6.052159023582837e-10,0.0
EX_h(e),1000.0000000051131,1000.0
EX_h2o(e),-681.3011918929392,-681.3011919441897
EX_hexs(e),5.840097867679301e-10,0.0
EX_hg2(e),0.0,-5.874867885404595e-10
EX_hxan(e),-19.39532739480776,-19.395327395059994
EX_ile_L(e),-21.409127908254813,-21.40912790835667
EX_isetac(e),0.0,0.0
EX_k(e),-0.20274192183169107,-0.2027419218317301
EX_lac_L(e),0.0,0.0
EX_leu_L(e),969.8441279480563,969.8441279163251
EX_lys_L(e),734.7510155572347,734.7510155470097
EX_malt(e),5.853879935267824e-10,0.0
EX_met_D(e),5.799226104381601e-10,0.0
EX_met_L(e),7.594983701922149e-09,0.0
EX_metala(e),1.3420321629406658e-09,0.0
EX_metsox_R_L(e),5.898010479713171e-10,0.0
EX_metsox_S_L(e),-8.570388493796859,-8.570388504119594
EX_mg2(e),-0.20274192183169057,-0.2027419218317301
EX_mn2(e),-0.20274192183169057,-0.2027419218317301
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4054838436633806,-0.4054838436634926
EX_mso3(e),0.0,0.0
EX_na1(e),-3.435006532167106e-14,-7.811110744379995e-14
EX_nac(e),0.20274192183173137,0.20274192171605315
EX_nh4(e),1000.0000000067947,1000.0
EX_o2(e),-1000.0,-1000.0000000025566
EX_ocdca(e),-5.577383455291706,-5.5773834552927815
EX_orn(e),16.355311636180726,16.35531163469404
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.11712635602543,-10.11712635659697
EX_pheme(e),-0.20274192183168988,-0.20274192183173007
EX_pi(e),1.3151352497999429e-09,0.0
EX_pnto_R(e),-0.405483843586561,-0.4054838436633303
EX_ppi(e),312.2792523893961,312.27925238164187
EX_pro_L(e),-12.070231966208251,-12.07023196907232
EX_ptrc(e),1.4660709763192476e-09,0.0
EX_r406(e),0.0,-6.563709089966156e-10
EX_r788(e),7.263644935131081e-10,4.0260206717881003e-29
EX_rib_D(e),0.40548384366355755,0.40548384350806127
EX_ribflv(e),-0.40548384366338236,-0.40548384366346013
EX_ser_L(e),-14.855289856790485,-14.855289862913676
EX_sheme(e),-0.20274192183169099,-0.20274192406364228
EX_so4(e),-0.2027419218316929,-0.2027419218317301
EX_spmd(e),-0.20274192183169293,-0.20274192183173007
EX_succ(e),1000.000000001767,1000.0
EX_sulfac(e),5.87494343103667e-10,0.0
EX_taur(e),5.833118622027203e-10,0.0
EX_thymd(e),-2.4638725207325556,-2.4638725207330325
EX_trp_L(e),-3.0905293700304766,-3.0905293704140715
EX_ttdca(e),-18.022915502962213,-18.02291550296562
EX_tyr_L(e),-8.104209748942425,-8.10420974955449
EX_ura(e),-12.727138056324945,-12.727138057198303
EX_urea(e),-302.98817393733987,-302.98817394197914
EX_val_L(e),-23.062098215766724,-23.062098216305603
EX_xyl_D(e),5.804424104473795e-10,0.0
EX_zn2(e),-0.20274192183169112,-0.20274192183173007
FACOAL140i,18.022915502965613,18.02291550296213
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.5773834552927815,5.577383455291799
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,16.385331712578598,16.385331712575585
FBA,180.52231815093378,180.52231814490813
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-5.850276627300336e-10
FDH,0.0,-1.5348411072578053e-08
FDH2pp,340.4860447317801,340.4860447164476
FE2abcpp,0.20274192183173007,0.2027419196291491
FE2tex,0.20274192183173007,0.20274191965097205
FE3abcpp,0.0,-2.0378229824637e-09
FE3tex,0.20274192183173007,0.2027419218315986
FEDCabcpp,0.2027419239034403,0.20274192183169126
FMNAT,0.20274192183173007,0.20274192183169126
FOLD3,0.0,0.0
FOLRrev,0.6082257654951901,0.6082257654950681
FOLtex,0.6082257654951901,0.6082257654950887
FOLtpp,0.6082257654951901,0.6082257654950887
FORtex,-659.9194391149806,-659.9194391263707
FORtpp,-659.9194391149864,-659.9194391272966
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2027419218317301,1000.0
FRD7,0.0,1000.0
FT,0.0,-7.13680534050026e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-7.499983455138652e-10
FUM,-410.85280302396956,565.7280988117817
FUMt2pp,0.0,-2.2977707565007176e-09
FUMtex,0.0,-2.2920067621236165e-09
G1PACT,9.829300265805474,9.82930026580359
G1PCT,0.0,0.0
G1PTT,3.2770663425157185,3.277066342515018
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,981.9770844970343
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7886917276458525
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.78869172764639,2.788691727645841
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7886917276463907,2.7886917276458396
G3PD1,-1000.0,671.7375942921457
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.797258078168
G3PD8i,0.0,1000.0
G5SADs,0.0,-8.318529534029392e-10
G5SDr,0.0,-8.2838126743829e-10
G6PI,-1000.0,999.9999999999998
G6PI3,-773.092351114802,1000.0
GALM1r,-236.73505038308954,0.0
GALT1,1.6375837903870183,1.637583790386701
GALU,6.550335161548073,6.550335161546741
GAPD,1000.0000000064875,1000.0
GARFTi,0.20274192183173007,0.20274192170594826
GCCa,0.0,-4.212714846813306e-09
GCCb,0.0,-4.131528294310015e-09
GCCc,0.0,-4.131528294310015e-09
GF6PTA,9.829300265805475,9.829300265803575
GGTA,0.2027419218317301,0.20274192183169146
GHMT2r,1.0137096133290788,1.013709608936338
GK1,-989.658066799995,1000.0
GK2,-989.6580668012117,1000.0
GLCP,0.0,0.0
GLCTR1,1.6375837903870185,1.637583790386695
GLCTR2,1.6375837903870183,1.6375837903866743
GLCTR3,1.6375837903870183,1.6375837903866743
GLC_Dtex,236.73505038943844,236.73505038301434
GLCabcpp,236.73505038948932,236.73505038306078
GLNS,0.0,-6.07179777896527e-10
GLN_Ltex,0.0,-5.715234177487233e-10
GLNabcpp,0.0,-5.680536994310742e-10
GLTPD,0.0,0.0
GLU5K,0.0,-8.483006636194649e-10
GLUDy,-1000.0,427.93687905318126
GLUN,0.0,965.0784651054373
GLUOX,34.92153489456776,1000.0
GLUPRT,0.20274192183173007,0.20274192171496422
GLUR,-1.6375837903866826,-1.637583790387018
GLUTRR,0.0,-6.522010622670332e-10
GLUTRS,0.0,-6.559728301397144e-10
GLU_Ltex,538.363329357284,538.3633293506437
GLUt2rpp,-461.6366706427518,538.363329350609
GLXO1,0.0,0.0
GLYASN1c,0.0,-6.329950099450638e-10
GLYASNabcpp,0.0,-6.351688987322127e-10
GLYASNtex,0.0,-6.351688987322127e-10
GLYASP1c,0.0,-4.674870172247843e-10
GLYASPabcpp,0.0,-4.694957544533169e-10
GLYASPtex,0.0,-4.694957544533169e-10
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,684.2867070825604,684.2867070664
GLYC3Ptex,684.2867070824758,684.286707066435
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,7.877203939616884e-16,5.593915777273733
GLYCYStex,0.0,5.593915777273032
GLYGLN1c,0.0,-5.891064640375775e-10
GLYGLNabcpp,0.0,-5.822852483203016e-10
GLYGLNtex,0.0,-5.822852483203016e-10
GLYGLU1c,0.0,-6.339700870042171e-10
GLYGLUabcpp,0.0,-6.26791127172809e-10
GLYGLUtex,0.0,-6.267911271728091e-10
GLYK,2.091518796404888,2.09151879573438
GLYLEUHYDROc,1000.000000032106,1000.0000000000001
GLYLEUPEPT1tcpp,1000.0000000320247,1000.0000000000001
GLYLEUtex,1000.0000000320247,1000.0
GLYMET1c,0.0,-1.0671672453417988e-08
GLYMETabcpp,0.0,-1.0681787327904312e-08
GLYMETtex,0.0,-1.0681787327904312e-08
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.34617386066084e-10
GLYPHEabcpp,0.0,-6.288309799535488e-10
GLYPHEtex,0.0,-6.288309799535488e-10
GLYPROPRO1c,0.0,-6.327668277440883e-10
GLYPROabcpp,0.0,-6.299436269248616e-10
GLYPROtex,0.0,-6.299436269248616e-10
GLYTYR1c,0.0,-6.302125538013934e-10
GLYTYRabcpp,0.0,-6.342087736482269e-10
GLYTYRtex,0.0,-6.342087736482269e-10
GLYt2pp,0.0,40.79833340165535
GLYt4rpp,-1000.0,-959.2016665984966
GLYtex,-959.2016665556728,-959.2016665984959
GMAND,0.0,0.0
GMHEPAT,6.550335161548075,6.550335161546766
GMHEPK,6.550335161548074,6.550335161546742
GMHEPPA,6.550335161548075,6.550335161546743
GMPS2,10.13919127695668,10.139191276954577
GNNUC,0.0,0.4054838435089415
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8403257122187477,1.840325712218388
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.538967558983427e-10
H2CO3D,63.651535120997686,63.65153512041181
H2Otex,681.301191943079,681.3011918926177
H2Otpp,681.3011919441733,681.3011918927244
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.20274192183176273,0.20274192183177114
HDG3PACT,3.443818589402216e-10,0.0
HEMEtipp,0.20274192183173007,0.20274192183168652
HEPK1,1.637583790387019,1.6375837903866999
HEPK2,1.637583790387019,1.6375837903866999
HEPT1,1.6375837903870187,1.6375837903866992
