,minimum,maximum
ACGS,0.0,-6.122914648173733e-11
ACHBPL,0.0,7.40536293634317
ACKr,-1000.0,-987.2945053100839
ACLDC,0.0,0.0
ACLS_a,0.0,418.31742581423856
ACLS_b,-1000.0,4.0416280290288895e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.0531443292334334e-11
ACOAAGPAT160,0.0,-6.074611917250615e-11
ACOAAGPAT180,0.0,3.8305710249593683
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8305710249594846,3.830571024959368
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8305710249594846,3.8305710249593647
ACOAD1,0.0,0.0
ACOAD20,0.0,8.534755064630306e-14
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-6.437319594345254e-11
ACONTa,-1.1524989126329528e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,6.173011322410111e-11,0.0
ACPS1,0.2784880535966153,0.2784880535362656
ACPpds,0.0,-6.094102384299053e-11
ACS,0.0,12.705494689915396
ACYP,0.0,-1.2354916814743353e-10
ACYP_2,0.0,-1.2352516174162633e-10
ACtex,-1000.0,-1000.0000000001268
ACtrpp,-1000.0000000000001,-1000.0000000001276
ADA,0.0,1000.0
ADCL,0.835464160789846,0.8354641607686261
ADCS,0.8354641607898462,0.8354641607681024
ADK1,-152.92650056971874,-152.3695244628955
ADK2,0.27848805359676376,0.2784880534692984
ADNCNT3tcpp,-788.9162631547163,1000.0
ADNCYC,0.0,-6.428192730247996e-11
ADNtex,-788.9162631547171,1000.0
ADOCBIK,0.2784880535966153,0.2784880535966064
ADOCBLS,0.2784880535966153,0.2784880535966064
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,14.460333670223484,14.46033366997681
ADSK,0.0,-6.413385568319041e-11
ADSL1r,-4.6864900318825484e-14,-1.2742320836473979e-10
ADSL2r,0.0,-1.2661528441269676e-10
ADSS,0.0,-1.283298040882585e-10
AGDC,0.0,-1.2714110367366112e-10
AGMHE,8.997596910712026,8.99759691071174
AGMT,0.0,209.15871290708395
AGPAT120,0.0,-1.2693619680631406e-10
AGPAT140,0.0,-6.352686069855131e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2776700544705169e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,3.830571024959363
AGPAT181,0.0,0.0
AGPR,6.309899603464811e-11,0.0
AHCYSNS_r,1.1139522143864613,1.113952214323326
AHMMPS,0.0,-6.344724145988852e-11
AHSERL2,0.0,-1.2692426448594984e-10
AHSERL3,1.2166352236579475e-10,-2.4065925207410014e-14
AICART,0.0,-1.1141514682520117e-10
AIHPDCOATA,7.661142049918969,7.661142049918723
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3192968179619662e-10
AKGS,0.0,-1.2738924376550992e-10
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.8354641607898453,0.8354641607689776
ALAALA,2.249399227678007,2.249399227677937
ALAASP1c,0.0,-1.3344395512110268e-10
ALAASPabcpp,0.0,-1.2819592334770497e-10
ALAASPtex,0.0,-1.28195923347705e-10
ALACI,-1000.0,999.9999999999998
ALAGLN1c,0.0,-1.2256759445886897e-10
ALAGLNabcpp,0.0,-1.2512279423257845e-10
ALAGLNtex,0.0,-1.2512279423257848e-10
ALAGLU1c,0.0,-1.2516138345404506e-10
ALAGLUabcpp,0.0,-1.2440613726248395e-10
ALAGLUtex,0.0,-1.2440613726248395e-10
ALAGLY1c,0.0,-1.2440062451656018e-10
ALAGLYabcpp,0.0,-1.2331998504109447e-10
ALAGLYtex,0.0,-1.2331998504109447e-10
ALAHIS1c,7.128718579253254,7.128718579131744
ALAHISabcpp,7.128718579253044,7.128718579131731
ALAHIStex,7.128718579253045,7.128718579131731
ALALEU1c,0.0,-1.2946484273448787e-10
ALALEUabcpp,0.0,-1.2348400743061347e-10
ALALEUtex,0.0,-1.234840074306135e-10
ALAR,-1000.0,1000.0
ALATA_D,-997.7506007723222,1000.0
ALATHR1c,18.982875334415535,18.982875334168646
ALATHRabcpp,18.982875334416384,18.982875334168888
ALATHRtex,18.982875334416384,18.982875334168888
ALA_Dtex,-1000.0000000000001,1000.0
ALCD19,1.226760321926067e-10,836.6348516284794
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.238207839314317e-10
ALDD8x,0.0,-1.2393142245552416e-10
ALKP,0.0,418.31742581423924
ALPHNH,0.0,0.0
AMANAPEr,0.0,-6.3340570068672e-11
AMANK,0.0,-6.44227400399224e-11
AMAOTr,0.0,0.0
AMMQLT8,0.278488053596524,0.27848805359651513
AMPMS2,1.2267928405952708e-10,-3.291610190927169e-11
AMPN,0.0,-1.2696775623019772e-10
AMPTASECG,0.0,7.405362936335349
AMPTASEGC,0.0,7.4053629363307305
ANPRT,0.0,-6.45494294112592e-11
ANS,0.0,-6.231923739978049e-11
ANS2,0.0,-6.24846153321231e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5569761071932308,0.5569761071932133
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,209.15871290711632
ARGSL,0.0,-6.36829515285027e-11
ARGSS,0.0,-6.422097953680796e-11
ARG_Ltex,22.187309162755067,231.34602206981162
ARGabcpp,0.0,-1.2771876730546787e-10
ASAD,1.2113316301274078e-10,0.0
ASNS2,0.0,18.061926627939773
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2930733340039083e-10
ASPCT,0.0,-6.417327436881758e-11
ASPKi,0.0,-1.285615389844556e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,981.9380733717985
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2561048055276333e-10
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,-1.3334447731143624e-10
ATPS4pp,1000.0000000001216,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2784880535966154,0.27848805353434747
BTNCLi,87.43229798839799,87.43229798801696
BTS4,0.0,0.0
CA2tex,0.2784880535966154,0.27848805359660667
CAt4ipp,0.2784880535966153,0.278488053596606
CBIAT,0.2784880535966153,0.278488053596606
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-6.034987119698643e-11
CBPS,0.0,-4.040418460238263e-11
CD2abc1pp,0.0,-1.2138683980913905e-10
CD2t6rpp,1.2069974239397307e-10,-1.0102644251812394e-13
CD2tex,0.0,0.0
CDOSKT,4.501406610871692,4.501406610871622
CDPMEK,31.427104790776852,31.42710479077586
CGLYabcpp,0.2784880536576203,7.683850990121838
CGLYtex,0.2784880536568628,7.683850990124
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORS,1.6709283215796922,1.6709283215180304
CHRPL,0.27848805359661544,0.2784880535966068
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CITtex,0.0,-2.762388243507493e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9576427562398709,0.9576427562398413
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9576427562398709,0.9576427562398393
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9576427562398709,0.9576427562398393
CLtex,0.2784880535966154,0.2784880535966061
CO2tex,-1000.0,-581.6825741857701
CO2tpp,-999.9999999999999,-581.6825741857658
COBALT2tex,0.2784880535966154,0.27848805359660683
COBALTt5pp,-0.2784880535966069,-0.2784880535966153
CPPPGO,0.0,-1.534096384121717e-11
CPPPGO2,0.0,-3.0508076221811926e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,697.8377356503636
CSNt2pp,0.0,697.8377356503524
CSNtex,0.0,697.8377356503524
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.223280044337828e-10
CTPS2,0.0,-1.2276820916785066e-10
CU2tex,0.27848805359661527,0.2784880535966067
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.2016451098243526e-10
CYSS3r,0.0,3.7026814681710953
CYSTL,0.0,999.9999999997576
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.3985309294254
CYTDK1,0.0,23.601469070454463
CYTDK2,0.0,23.60146907045475
CYTDK3,0.0,23.601469070454726
CYTDK4,0.0,23.601469070454993
CYTDt2rpp,23.601469070575863,1000.0
CYTDtex,23.60146907057586,1000.0
CYTK1,77.77249938565255,78.32947549272433
CYTK2,1.2139198028482288e-10,0.0
Cuabcpp,0.2784880535966153,0.2784880535324079
Cut1pp,0.0,-6.018285867712757e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-986.6536185441594,802.2626446104352
DAD_2tex,-986.6536185441569,802.2626446104372
DAGK120,0.0,0.0
DAGK140,0.0,-1.9488252066810447e-26
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,1000.0000000000001
DAPDC,0.0,418.3174258142423
DAPE,0.0,-1.1967197143426653e-10
DAPMDH,0.0,-1.1853601735963508e-10
DASYN120,0.0,-1.1853601735963477e-10
DASYN140,0.0,-1.2222475556775917e-10
DASYN141,0.0,-1.207348723044388e-10
DASYN160,0.0,-1.207348723044388e-10
DASYN161,0.0,-1.2368224538650565e-10
DASYN180,3.8305710249594846,3.8305710249593665
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8305710249594846,3.8305710249593505
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8305710249594846,3.830571024959355
DB4PS,1.1139522143864613,1.1139522143864247
DBTS,0.0,0.0
DCTPD,0.0,-1.316312483672006e-10
DCTPD2,14.919908659246536,14.919908659126527
DCYTD,0.0,997.2656637190823
DCYTt2rpp,1.2386423237803212e-10,997.2656637190797
DCYTtex,1.210129760236238e-10,997.2656637190797
DDGLK,0.0,-1.1990487092685027e-10
DDPA,1.6709283215796913,1.6709283215195816
DDPGA,0.0,0.0
DGK1,1.220198039841403e-10,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,-2.0975685227480107e-27,7.405362936349623
DHAK,0.0,-1.2012864887248436e-10
DHAPT,0.0,836.63485162851
DHFOR2,0.0,0.0
DHFR,0.8354641607898458,4.851933718419226
DHFS,0.835464160789846,0.8354641607898181
DHNAOT4,0.5569761071932307,0.5569761071932134
DHNAS,0.0,0.0
DHNPA,0.835464160789846,0.8354641607898211
DHORD2,0.0,-6.136675547356581e-11
DHORD5,0.0,-6.029473904816384e-11
DHORTS,6.090886455939747e-11,0.0
DHPPDA,0.5569761071932307,0.5569761071932139
DHPR,0.0,0.0
DHPS,0.8354641609139906,0.8354641607898223
DHQS,1.6709283215796717,1.6709283215195645
DHQTi,1.6709283215796717,1.6709283215190873
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.0848633884678534,3.084863388467668
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.427104790775886
DMQMT,0.2784880535966154,0.2784880535966059
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.017493559849311e-11
DM_5DRIB,0.0,-6.057138842180379e-11
DM_atp_c_,0.0,-1.2114358666846747e-10
DM_dhptd(c),1.1139522143864617,1.1139522143263327
DPCOAK,0.556976107193123,0.5569761071323751
DPRr,0.0,-1.218999509078448e-10
DRBK,0.0,-6.094120601748765e-11
DRIBabcpp,0.0,-6.028071333595553e-11
DRIBtex,0.0,-6.028071333595553e-11
DRPAr,-990.6700881019102,798.246175052682
DSERt2rpp,0.0,999.9999999999995
DTMPK,4.016469557749475,4.016469557749354
DURIK1,1.228229638285621e-10,4.01646955760889
DURIPP,-4.01646955762765,993.2491941614496
DURIt2pp,0.0,997.2656637190776
DURItex,0.0,997.2656637190777
DUTPDP,0.0,-1.214985231405191e-10
DXPRIr,31.427104790776113,31.427104790679124
DXPS,31.42710479077611,31.427104790679458
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999992
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.661142049918969,7.6611420498948295
EAR11M12x,7.661142049918969,7.661142049894492
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.661142049918968,7.6611420498947185
EAR13M14x,7.661142049918968,7.661142049894723
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.661142049918968,7.661142049918735
EAR15M16x,7.661142049918968,7.661142049918722
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.661142049918999,7.6611420499187455
EAR5M6x,7.661142049918965,7.661142049918732
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.661142049918967,7.661142049918729
EAR7M8x,7.661142049918967,7.661142049918729
EAR80x,0.0,0.0
EAR8M10x,7.661142049918968,7.661142049918729
EAR8M9x,0.0,0.0
EAR9M10x,7.661142049918968,7.661142049918732
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.501406610871691,4.501406610871554
EDTXS2,2.2493992276780057,2.249399227677931
EHGLAT,0.0,0.0
ENO,581.6825741857627,999.9999999999999
ETOHt2rpp,-1000.0,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-420.56682504191355,-2.249399227677982
EX_4abut(e),0.0,418.31742581424345
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),1000.0000000001229,1000.0
EX_acald(e),-999.9999999999994,999.9999999999999
EX_acgam(e),1.2212426593087027e-10,0.0
EX_adn(e),-999.9999999999999,788.9162631547277
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),1.2017130693458174e-10,0.0
EX_alagln(e),1.1928901055927878e-10,0.0
EX_alaglu(e),1.184539874853639e-10,0.0
EX_alagly(e),1.196071145874369e-10,0.0
EX_alahis(e),-7.128718579131747,-7.128718579270513
EX_alaleu(e),1.3379765399991278e-10,0.0
EX_alathr(e),-18.982875334171947,-18.98287533441595
EX_arbt(e),0.0,0.0
EX_arg_L(e),-231.34602206981359,-22.18730916275598
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),89.9363970923996,89.93639709239685
EX_ca2(e),-0.2784880535966071,-0.27848805359661544
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.68385099011827,-0.27848805365783463
EX_chol(e),-1000.0,5.618504506845402e-14
EX_cit(e),2.431802939083033e-10,0.0
EX_cl(e),-0.2784880535966069,-0.2784880535966153
EX_co2(e),581.6825741857834,999.9999999999999
EX_cobalt2(e),-0.27848805359660667,-0.2784880535966153
EX_crn(e),0.0,0.0
EX_csn(e),-697.8377356503512,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.278488053596607,-0.2784880535966153
EX_cytd(e),-1000.0,-23.601469070576115
EX_dad_2(e),-802.2626446104327,986.6536185441611
EX_dcyt(e),-997.2656637190773,-1.2192816518683969e-10
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,-5.668863265132537e-14
EX_drib(e),6.131927389924482e-11,0.0
EX_duri(e),-997.2656637190778,-2.401012147184048e-16
EX_etoh(e),-1000.0000000000002,1000.0000000000006
EX_fe2(e),-0.27848805347303196,-0.2784880535966154
EX_fe3(e),-0.27848805359660694,-0.2784880537161685
EX_for(e),-415.8110333318648,1000.0
EX_fru(e),-836.6348516284497,0.0
EX_fum(e),-999.9999999999997,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-836.6348516278493,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8354641607898464,0.8354641606687025
EX_glc_D(e),-836.6348516284671,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-888.2251570289774,1000.0
EX_glyasn(e),-18.06192662794323,0.0
EX_glyasp(e),1.2228204039209876e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-833.7619233597534,839.5077798971843
EX_glyc3p(e),-81.48637793513812,0.0
EX_glycys(e),-7.405362936344168,0.0
EX_glygln(e),1.2333409340093414e-10,0.0
EX_glyglu(e),1.2083303677601707e-10,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-19.177722538343666,0.0
EX_glyphe(e),1.2069974239397312e-10,0.0
EX_glypro(e),1.2153153421190355e-10,0.0
EX_glytyr(e),1.212922989083368e-10,0.0
EX_gsn(e),-14.688277468494544,985.311722531343
EX_h(e),-999.9999999999985,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.2232800443378263e-10,0.0
EX_hg2(e),0.0,-1.2203230488724776e-10
EX_hxan(e),-697.8377356503518,0.0
EX_ile_L(e),-29.407762866836926,-22.00239993051831
EX_ins(e),-1000.0,999.9999999999999
EX_k(e),-0.27848805359660705,-0.2784880535966153
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-41.42236615441064,958.5776338454418
EX_lys_L(e),-25.67144518605376,392.64598062817936
EX_mal_L(e),-1000.000000000001,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.2129741991312225e-10,0.0
EX_met_L(e),-19.177722538350185,0.0
EX_metala(e),-19.177722538351,0.0
EX_metsox_R_L(e),1.2192006989712958e-10,0.0
EX_metsox_S_L(e),-19.177722538346814,-1.8153942445600603e-15
EX_mg2(e),-0.27848805359660705,-0.2784880535966153
EX_mn2(e),-0.278488053596606,-0.2784880535966153
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5569761071931605,-0.5569761071933583
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27848805366019835
EX_ocdca(e),-7.661142049918739,-7.661142049918968
EX_orn(e),-418.3174258142337,-6.032598039058551e-11
EX_oxa(e),0.0,1000.0000000000014
EX_pb(e),0.0,-1.1594673347673998e-10
EX_phe_L(e),-13.896972078717168,-13.896972078841882
EX_pheme(e),-0.2784880535966068,-0.27848805361207196
EX_pi(e),-81.48637793513214,-5.566389064178154e-13
EX_pnto_R(e),-0.5569761071930952,-0.5569761073136397
EX_ppi(e),0.0,-1.2424516545042839e-10
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.579774804103813
EX_ptrc(e),-0.27848805359618206,418.0389377606462
EX_rib_D(e),6.932498024679505e-11,-1.2143041553439973e-10
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,397.6335834016147
EX_sheme(e),-0.27848805359660694,-0.2784880535966153
EX_so4(e),-0.27848805353259587,-0.2784880535966153
EX_spmd(e),-0.27848805359660694,-0.2784880535966153
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),1.2298189823977688e-10,0.0
EX_thm(e),-0.2784880535554302,-0.27848805362609963
EX_thymd(e),-4.016469557749351,-1.182500516895791e-10
EX_tma(e),0.0,1000.0
EX_tre(e),-790.5382829394109,-92.7005472890725
EX_trp_L(e),-4.245177815555317,-4.245177815614775
EX_tsul(e),-3.7026814682612073,-1.1785590502225067e-10
EX_ttdca(e),-24.756432281789554,-24.756432282036464
EX_tyr_L(e),-10.853524401079609,-10.853524401231484
EX_ura(e),-697.8377356503582,0.0
EX_uri(e),2.7343362809244156,1000.0
EX_val_L(e),-31.6782971477326,968.3217028521443
EX_xan(e),-697.8377356503503,0.0
EX_xtsn(e),215.10020640303267,1000.0
EX_xyl_D(e),6.133519294680668e-11,0.0
EX_zn2(e),-0.2784880535966069,-0.2784880535966153
FACOAL140i,24.756432282036467,24.75643228179516
FACOAL160i,0.0,-1.22220943332119e-10
FACOAL161,0.0,0.0
FACOAL180i,7.661142049918969,7.661142049798395
FACOAL181i,0.0,-1.691355766944399e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.507033054358455,22.507033054357777
FBA,-465.22515710023634,-1.3511297170548836e-10
FBA2,1.2076754802658713e-10,836.6348516284739
FBA3,0.0,-1.2245997745152237e-10
FBP,0.0,465.225157100237
FCLTc,0.0,-1.4958155374022365e-11
FDH,0.0,418.31742581423606
FDH2pp,0.0,418.31742581424726
FE2abcpp,0.2784880535966153,0.2784880534767852
FE2tex,0.2784880535966154,0.278488053479303
FE3abcpp,0.0,-1.1740905960090677e-10
FE3t4pp,0.2784880537215115,0.27848805359660705
FE3tex,0.2784880537213519,0.27848805359660683
FEDCabcpp,0.0,-1.2768529525047453e-10
FERO,0.0,-3.0524929514468637e-11
FFSD,0.0,-1.1740905960090672e-10
FMNAT,0.27848805359661555,0.27848805359660733
FOLD3,0.0,-1.2768529525047435e-10
FORt2rpp,-999.9999999999999,415.81103333186803
FORtex,-1000.0,415.8110333318674
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2784880535966153,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8354641607897549,0.8354641607898258
FRUK,0.0,-1.2750844581106944e-10
FRUptspp,0.0,836.6348516284764
FRUtex,0.0,836.6348516284722
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7215119462797
FTHFL,0.0,-1.236846519440042e-10
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000005
FUMtex,-1000.0,1000.0
G1PACT,13.501611677099392,13.501611677038124
G1PTT,4.501406610871693,4.50140661087155
G1SAT,0.0,-1.3427293686831427e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,975.2435677179635
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2167049002465186e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.830571024837444
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3558029507484199e-11
G3PATAI17,3.8305710249594846,3.8305710249593665
