,minimum,maximum
AHMMPS,0.0,0.0
AICART,5.7966588911333705,5.796658891237426
AIHPDCOATA,6.229594658133643,6.229594658134485
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.104013806948848e-10
AKP1,0.0,2.4178093350341184e-10
ALAALA,1.8290804845344257,1.8290804845346615
ALAASP1c,0.0,0.0
ALAD_R,-1000.0,-999.9999999954064
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-33.12404717355988,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-996.3418390309313,36.782208142694905
ALA_Ltex,-1000.0,33.12404717353195
ALAt2rpp,-999.9999999999999,33.12404717359765
ALCD4,0.0,0.0
ALDD2x,0.0,5.035274459523172e-10
ALKP,0.0,2.311781116016523e-10
AMAOTr,0.0,0.0
AMMQLT8,0.22645027069532578,0.2264502706953637
AMMQT7rev,0.4529005413787431,0.45290054139072045
AMPMS2,0.0,0.0
AMPN,0.0,2.494841948836585e-10
AMPTASECG,6.02160997547303,6.021609975523718
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDA,305.78956087775526,305.7895608784433
ARGDC,0.226450270695328,0.226450270695358
ARG_Ltex,324.05743914152174,324.0574391422141
ARGt2pp,324.05743914152174,324.0574391422141
ASAD,0.0,0.0
ASNS1,14.686907109233886,14.686907109734479
ASP1DC,0.0,0.0
ASPCT,16.967864300574842,16.967864300672034
ASPK,0.0,0.0
ASPO1,0.0,936.1817576541562
ASPO5,0.0,0.4529005413910854
ASPO6,0.0,0.4529005413898715
ASPT,0.0,936.1817576541587
ASPTA,-1000.0,-63.81824234583894
ATPPRT,5.7966588911333705,5.796658891211055
ATPS4pp,999.9999999995127,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-512.1795991274755,-271.9159205310091
BPNT,0.22645027069532803,0.22645027095551692
BTNCLi,71.09485412832485,71.09485412847383
BTS4,0.0,0.0
BUTKr,-512.1795991274748,-271.91592053103267
CA2tex,0.22645027069532803,0.2264502706953584
CAt4ipp,0.226450270695328,0.22645027069535734
CBIAT,0.226450270695328,0.2264502706953573
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-288.821696578184,-288.8216965772419
CBPS,0.0,5.058788003027954e-10
CD2abc1pp,0.0,5.116891588548769e-10
CD2t6rpp,-4.861062749738063e-10,0.0
CD2tex,0.0,0.0
CDOSKT,3.6602817692788188,3.660281769279221
CDPGHL,0.0,0.0
CDPMEK,22.38438803683055,22.384388036899715
CGLYt3_2_pp,6.021609975457999,6.0216099754738455
CGLYtex,6.021609975457597,6.021609975474316
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7786993322667053,0.7786993322668045
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7786993322667053,0.7786993322668045
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7786993322667053,0.7786993322668045
CLtex,0.22645027069532805,0.2264502706953569
CMLDC,0.0,0.0
CO2tex,-1000.0,-306.7241341843348
CO2tpp,-1000.0,-306.7241341842822
COBALT2tex,0.22645027069532803,0.22645027069535933
COBALTt5pp,-0.22645027069535847,-0.22645027069532783
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,51.203649566167144
CTPS2,0.0,51.203649566170526
CU2tex,0.22645027069532805,0.22645027069535914
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,82.6316572557584,1000.0
CYTD,40.87842404712447,40.8784240473663
CYTDK1,0.0,4.883673468259881e-10
CYTDK2,0.0,5.042596282814511e-10
CYTDK3,0.0,5.104245579062087e-10
CYTDK4,0.0,4.933094394993762e-10
CYTK1,0.0,0.0
CYTK2,-3.1875627157016524,0.0
Cuabcpp,0.226450270695328,0.22645027094832723
Cut1pp,0.0,2.4193230141721337e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.1147973290668216,3.1147973290672204
DAGK181,0.0,0.0
DALAt2rpp,-996.3418390309309,36.78220814283105
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DAPabcpp,1.829080484534426,1.829080484534669
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1147973290668216,3.1147973290672493
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.114797329066821,3.114797329067217
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1147973290668216,3.114797329067217
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-4.983812098091263e-10,3.1875627156939164
DCYTD,0.0,4.973026763544124e-10
DDPA,0.0,1.2173155550934181e-10
DHFOR2,-0.6793508120863189,-0.6793508120860573
DHFR,3.86691352766728,3.8669135276678004
DHFS,0.0,0.0
DHNAOT4,0.45290054139065794,0.45290054139071867
DHNAOT7,0.4529005413789815,0.4529005413907186
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,16.967864300577162
DHORD5,0.0,16.967864300577055
DHORTS,-16.967864300577105,-16.967864300574842
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.0555307552295967,2.0555307552415125
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.38438803691469
DMQMT,0.22645027069515236,0.22645027069518328
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.20609408308782e-10
DM_dhptd(c),0.45290054139012925,0.4529005414018957
DPCOAK,0.4529005413903098,0.4529005416447426
DRPAr,0.0,0.0
DTMPK,3.187562715581225,3.187562715581666
DURIK1,-1.1992079916036963e-10,4.6181116925273297e-10
DURIPP,2.0816740764571896e-13,9.773784582019512e-11
DUTPDP,7.198094878129171e-15,3.1875627156798734
DXPRIr,22.384388036830792,22.384388036914125
DXPS,22.384388036830796,22.384388036913755
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.229594658133642,6.229594658134477
EAR11M12x,6.22959465813364,6.229594658134427
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.229594658133642,6.229594658134437
EAR13M14x,6.22959465813364,6.229594658134448
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.229594658133642,6.229594658134437
EAR15M16x,6.229594658133642,6.22959465813444
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.229594658133642,6.229594658134491
EAR5M6x,6.22959465813364,6.2295946581345
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.229594658133642,6.229594658134491
EAR7M8x,6.22959465813364,6.2295946581345
EAR80x,0.0,0.0
EAR8M10x,6.229594658133642,6.229594658134491
EAR8M9x,0.0,0.0
EAR9M10x,6.22959465813364,6.2295946581345
ECOAH1R,0.0,0.0
EDTXS1,3.6602817692788183,3.660281769279318
EDTXS2,1.829080484534426,1.8290804845346758
EHGLAT,0.0,0.0
ENO,813.491235010428,813.4912350107483
EX_12dgr180(e),-3.114797329067244,-3.1147973290668216
EX_26dap_M(e),-1.8290804845346689,-1.8290804845344257
EX_4abut(e),0.0,693.2758658156918
EX_4hbz(e),-0.22645027069520593,-0.22645027069518145
EX_ac(e),637.8952953934901,637.8952953966747
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-36.78220814264471,996.3418390309309
EX_ala_L(e),-33.1240471735812,999.9999999999997
EX_arg_L(e),-324.0574391422143,-324.05743914150435
EX_biomass(e),73.1310417230189,73.1310417230289
EX_ca2(e),-0.22645027069535786,-0.22645027069532803
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.021609975474455,-6.021609975473554
EX_cl(e),-0.226450270695358,-0.22645027069532805
EX_co2(e),306.7241341843703,1000.0
EX_cobalt2(e),-0.22645027069535897,-0.22645027069532803
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22645027069535606,-0.22645027069532803
EX_fe2(e),-0.22645027902997847,-0.226450270695328
EX_fe3(e),-0.22645027069607204,-0.22645026165149276
EX_fol(e),-0.6793508120861302,-0.6793508115544501
EX_glu_L(e),-693.2758658156233,-1.5529488374027775e-12
EX_glyb(e),-4.839705696190533e-10,0.0
EX_glyc3p(e),-1000.0,-999.9999999996709
EX_gthox(e),-0.11322513534767858,-0.11322513534766401
EX_h(e),239.32537075556084,932.6012365802619
EX_h2o(e),446.8917078358537,915.8748187175804
EX_hg2(e),0.0,4.973578607901654e-10
EX_hxan(e),-10.774103857397602,-10.77410385277978
EX_ile_L(e),-23.912680546762758,-23.912680546759614
EX_indole(e),-9.296973838766532e-14,468.9831108772058
EX_k(e),-0.22645027069535806,-0.22645027069532803
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-33.68225641054209,-33.6822564105377
EX_lys_L(e),-20.874524549421235,-20.874524549418513
EX_met_L(e),-9.572597402898387,-9.572597402897143
EX_mg2(e),-0.2264502706953575,-0.22645027069532803
EX_mn2(e),-0.2264502706953575,-0.22645027069532803
EX_mqn7(e),-0.45290054139071495,-0.4529005413785907
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999977667,1000.0
EX_o2(e),-1000.0,-999.9999999977925
EX_pb(e),0.0,4.943472466766017e-10
EX_phe_L(e),-11.300208567042379,-11.300208567040883
EX_pheme(e),-0.22645027069535634,-0.22645027069532803
EX_pi(e),-9.513881736152612e-10,0.0
EX_pnto_R(e),-0.4529005413903685,-0.45290054139027114
EX_ppi(e),466.6437800560649,466.6437800567276
EX_pro_L(e),-13.481707541640308,-13.481707541638539
EX_ribflv(e),-0.45290054139071606,-0.45290054124823853
EX_ser_L(e),-12.739058588561862,456.2440522887371
EX_sheme(e),-0.22645027069535947,-0.22645027069532803
EX_so4(e),-0.22645027069535967,-0.226450270695328
EX_spmd(e),-0.22645027069535967,-0.22645027069532803
EX_succ(e),746.1484953428591,746.1484953451846
EX_thm(e),-0.22645027069535886,-0.226450270695328
EX_thr_L(e),-1000.0,-999.9999999993045
EX_trp_L(e),-472.43504230873776,-3.451931431409938
EX_ttdca(e),-20.13048933093136,-20.130489330928526
EX_tyr_L(e),-8.825454115134994,-8.82545411513392
EX_urea(e),0.22645026966360327,0.22645027069535753
EX_val_L(e),-25.75894682610245,-25.758946826098928
EX_xan(e),-10.88972402985098,-10.88972402536814
EX_zn2(e),-0.22645027069535761,-0.226450270695328
FACOAL140i,20.130489330928537,20.130489330931198
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.3014088463941,18.301408846396086
FBA,-68.3348886141867,-68.3348886137081
FBA2,0.0,0.0
FBA3,2.451340464773858e-12,4.920088065912281e-10
FBP,68.33488861369695,68.33488861420419
FE2abcpp,0.226450270695328,0.22645027983459906
FE2tex,0.226450270695328,0.22645027958635267
FE3abcpp,0.2264502618974992,0.2264502706964689
FE3tex,0.22645026140891666,0.2264502706953527
FERO,0.0,1.8741938699131384e-09
FMNAT,0.22645027069532808,0.22645027069535764
FOLD3,0.0,0.0
FOLtex,0.6793508120860543,0.6793508120861356
FOLtpp,0.6793508120860543,0.6793508120861007
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.226450270695328,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-457.2089115287697,478.9728461276846
G1PACT,10.978724507626488,10.978724507627916
G1PCT,0.0,0.0
G1PTT,3.660281769278819,3.6602817692793157
G3PATAI17,3.1147973290668216,3.114797329067244
G3PATI17,3.1147973290668216,3.1147973290672444
G3PD1,-1000.0,989.0982093482661
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7735497293049
G3PD8i,0.0,1000.0
G5SADs,0.0,305.7895608784563
G6PBDH,-999.9999999999998,1000.0000000005614
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,989.0233962925835
GALM1r,0.0,0.0
GALT1,1.8290804845344255,1.8290804845346722
GALU,7.316321938137703,7.3163219381386515
GAPD,813.4912350104363,813.4912350107628
GARFTi,0.0,1.0774469821676108e-10
GCCa,481.5942697222514,481.5942697226724
GCCb,481.5942697222426,481.59426972267283
GCCc,481.5942697222426,481.59426972267283
GF6PTA,10.978724507626488,10.97872450762797
GHMT2r,-471.7042470330917,-471.7042470327554
GK1,11.116174300544902,11.116174300686685
GLCP,0.0,0.0
GLCTR1,1.8290804845344255,1.829080484534669
GLCTR2,1.8290804845344255,1.8290804845346615
GLCTR3,1.8290804845344255,1.8290804845346615
GLNS,0.0,4.86310435526087e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUABUTt7pp,0.0,693.2758658156922
GLUDC,0.0,693.2758658156695
GLUDy,-1000.0,461.94902474995394
GLUFORT,0.0,0.0
GLUN,0.0,941.3992552608761
GLUOX,58.60074473912935,1000.0
GLUPRT,0.0,1.0824069958750383e-10
GLUR,-1.8290804845346738,-1.829080484534426
GLUTRS,0.0,0.0
GLU_Ltex,0.0,693.2758658156135
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-984.5642310235224,-984.5642310228279
GLYBabcpp,0.0,5.180757906645235e-10
GLYBtex,0.0,5.156810020971279e-10
GLYC3Ptex,999.9999999996587,1000.0
GLYC3Ptipp,999.9999999996643,999.9999999999999
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,1000.0000000000002
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,2.336097996800116,2.336097996800435
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.316321938137704,7.316321938138625
GMHEPK,7.316321938137705,7.316321938138626
GMHEPPA,7.316321938137704,7.316321938138626
GMPS2,10.889724029849573,10.889724029850942
GND,0.0,5.300661250903057e-10
GND2,0.0,5.563381028065327e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0555307552296127,2.0555307552416426
GTHOXtex,0.11322513534766401,0.11322513534767949
GTHOXti3pp,0.11322513534766401,0.11322513534767756
GTHRD,-0.11322513534767942,-0.11322513534766374
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,71.09485412832491,71.09485412879769
H2Otex,-915.8748187175945,-446.89170783587235
H2Otpp,-915.874818717631,-446.8917078358658
HBZOPT,0.2264502706951138,0.22645027069535775
HEMEtipp,0.226450270695328,0.2264502706953596
HEPK1,1.8290804845344257,1.8290804845346815
HEPK2,1.829080484534426,1.8290804845346817
HEPT1,1.829080484534426,1.8290804845346817
HEPT2,1.8290804845344257,1.8290804845346817
HEPT3,1.8290804845344257,1.8290804845346815
HEPT4,1.8290804845344255,1.829080484534681
HETT,0.67935081208577,0.6793508120860756
HEX1,0.0,0.0
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-4.776998719079795e-10,0.0
HISD,0.0,0.0
HISTDOX,5.7966588911333705,5.796658891134157
HISTLOX,5.7966588911333705,5.796658891134157
HISTP,5.796658891133371,5.796658891134157
HKtpp,0.0,5.124429862176651e-10
HPPK,0.0,5.035274459523181e-10
HSTPTr,-5.796658891209882,-5.796658891133371
HXANtex,10.774103852773138,10.77410385740605
HXPRT,11.227004394162888,11.227004398756835
HYD1pp,0.0,0.0
HYXNtpp,10.774103852769422,10.774103857495284
Htex,-932.601236580261,-239.32537075537937
IAHDGK,0.0,0.0
IAPDGK,0.0,9.970252667222237e-10
IBCOATA,0.0,0.0
IG3PS,5.7966588911333705,5.796658891134134
IGPDH,5.7966588911333705,5.796658891134198
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.229594658133643,6.22959465813453
IHXDGK,0.0,0.0
ILETA,6.229594658133641,6.22959465813452
ILE_Ltex,23.912680546759614,23.912680546762996
ILEt2rpp,23.912680546759614,23.912680546762992
IMACTD,0.0,0.0
IMPC,-5.796658891241298,-5.796658891133376
IMPD,0.0,4.497790386616384e-09
INDOLEt2rpp,-468.98311087725,0.0
INDOLEtex,-468.983110877249,0.0
IPDCOATA,0.0,0.0
IPDDI,-20.3288572816941,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.0315416638204396e-09
IVCOATA,6.2295946581336406,6.229594658134463
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,9.149644023092064,9.149644023093279
KDOPP,9.149644023092064,9.149644023093279
KDOPSr,9.149644023092064,9.149644023093279
Kt1rpp,0.45290054088424847,1000.0
Kt3pp,0.0,999.5470994590931
Ktex,0.226450270695328,0.22645027069532564
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,6.229594658133631,6.229594658134472
LEU_Ltex,33.6822564105377,33.68225641054226
LEUt2rpp,33.6822564105377,33.682256410542266
LGTHL,0.0,0.0
LPADSS,3.660281769278819,3.6602817692793153
LYSAM,0.0,0.0
LYS_Ltex,20.874524549418513,20.874524549421352
LYSt2rpp,20.874524549418517,20.874524549421352
L_LACt2rpp,0.0,0.0
MACCOAT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,-5.216081947565227e-11,0.0
MCOATA,71.09485412832481,71.0948541283345
MDH,-936.1817576541581,478.97284612771193
ME2,0.0,478.9728461276901
MECDPDH2,22.38438803683067,22.38438803690907
MECDPS,22.384388036831346,22.38438803691341
MEPCT,22.384388036831346,22.38438803691341
METALA1c,0.0,0.0
METAT,0.679350812085753,0.6793508120974752
METFR,-0.679350812097448,-0.6793508120857036
METSOXR1r,0.0,0.0
METSr,0.45290054139041025,0.4529005414022324
MET_Ltex,9.572597402897143,9.572597402898404
METt2rpp,9.572597402897145,9.5725974028984
MG2abcpp,0.0,4.944768576172034e-10
MG2tex,0.226450270695328,0.22645027069535867
MGSA,0.0,0.0
MGt5pp,-0.22645027069535784,-0.22645027018696834
MI1PP,0.0,9.957416041705307e-10
MI3PP,0.0,1.0251998997325885e-09
MI4PP,0.0,1.0067674054669382e-09
MK7tepp,0.4529005413786292,0.45290054139071695
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22645027069532803,0.22645027069535786
MNt2pp,0.226450270695328,0.22645027069535786
MOAT,3.660281769278819,3.6602817692793015
MOAT3C,1.829080484534426,1.8290804845346675
MOHMT,0.0,0.0
MQN7tex,0.4529005413791516,0.45290054139078945
MTAN,0.0,0.0
MTHFC,6.023109161828699,6.023109162033282
MTHFD,6.023109161828699,6.023109162043411
MTRI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,32.200849961159605,1000.0
NADH9,0.0,999.7735497293049
NADK,0.0,0.2264502706953656
NADK2,0.0,0.2264502706953551
NADS1,0.0,0.45290054139029845
NADS2,0.0,0.45290054139029845
NAPRT,0.22645027069532803,0.22645027069535711
NAt3_1pp,0.0,2.774541905457309e-09
NDPK1,28.13983758446451,69.24471190428098
NDPK2,76.14133479346182,117.01975884109847
NDPK4,5.016643200115651,46.12151751843492
NH4tbpp,-1000.0,-999.9999999977452
NH4tex,-1000.0,-999.9999999977531
NNATr,0.4529005413906978,0.45290054139109476
NNDMBRT,0.226450270695328,0.22645027069535803
NNDPR,0.4529005413906978,0.452900541390259
NO3R1pp,0.0,0.0
NP1_r,-1.1340117635749329e-10,0.0
NPHS,0.0,1.2127136805310559e-11
NT5C,0.0,0.0
NTD1,0.0,5.094353002068019e-10
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,5.112544522787722e-10
NTD3,0.0,5.101355942421256e-10
NTD4,40.878424047124476,40.87842404762715
NTD5,0.0,5.097103314567945e-10
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,1.38379408498336e-10
O2t5ipp,999.9999999977342,1000.0
O2tex,999.999999997746,999.9999999999999
OAADC,0.0,478.97284612769573
OCBT,-305.78956087845035,-305.7895608777291
OCOAT1r,271.91592053104085,271.9159205317338
OHPBAT,0.0,0.0
OHPHM,0.22645027069520443,0.2264502706951835
OIVD1r,6.229594658133622,6.229594658134452
OIVD3,6.229594658133641,6.229594658134444
OMBZLM,0.22645027069520443,0.22645027069535723
OMMBLHX3,0.22645027069520443,0.22645027069535723
OMPDC,16.96786430057484,16.967864300577038
OMPHHX3,0.22645027069520443,0.22645027069535723
OOR2r,-271.9159205317235,-271.91592053104523
OPHBDC,0.22645027069520438,0.22645027069518334
OPHHX3,0.22645027069520435,0.22645027069535778
ORNTA,305.78956087777186,305.78956087844836
OROTPT,16.967864300574842,16.96786430057711
P5CD,0.0,305.78956087844176
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.8290804845344255,1.8290804845346684
PBUTT,271.9159205310329,512.1795991274621
PBtex,-4.983121402355659e-10,0.0
PBtpp,3.5566901681293584e-13,5.067097926194967e-10
PC11M,0.0,7.518199063136658e-11
PC17M,0.0,3.796297392048362e-11
