,minimum,maximum
ADOCBIK,0.0,0.23166283097622645
ADOCBIK2,0.0,0.2316628309762265
ADOCBLS,0.231662830976226,0.23166283097622647
ADOCBLabc,-6.482911103235753e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.102802464028244,12.102802464024771
ADSK,0.0,-4.901111432958187e-12
AGDC,0.0,-1.2308157592578147e-12
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.771370718468564e-12
AGPAT141,0.0,-6.074228387287768e-12
AGPAT160,0.0,-3.5648935566207078e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1864954939252086
AGPAT181,0.0,0.0
AGPR,-18.688378607443493,-18.6883786074448
AHC,0.9266513239077024,0.9266513239051767
AHCYSNS_r,0.0,3.1604099865788466e-12
AHSERL2,0.0,4.662578634245685e-12
AHSERL3,2.394021650853797e-12,0.0
AICART,0.0,3.387106061565505e-12
AIHPDCOATA,6.372990987850424,6.372990987850416
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.016131818469653e-11
AKGS,0.0,-3.2982471520441127e-12
AKGt2r,-1000.0,1000.0
AKP1,0.694988492928678,0.694988492928676
ALAALA,1.871183292603387,1.871183292603386
ALAASP1c,0.0,-9.601245528847126e-13
ALAASPabc,0.0,-2.199230559342063e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,47.45594201908451
ALAGLNabc,0.0,47.45594201908742
ALAGLU1c,0.0,1.2374766617617964e-12
ALAGLUabc,0.0,-5.786991515297566e-13
ALAGLY1c,0.0,-5.786991515297565e-13
ALAGLYabc,0.0,-5.786991515297566e-13
ALAHIS1c,5.930089660747815,5.9300896607458675
ALAHISabc,5.930089660747377,5.930089660745873
ALALEU1c,0.0,1.9202491057694243e-12
ALALEUabc,0.0,-5.786991515297566e-13
ALAPGPL,0.13511483053223453,0.1351148305322345
ALAR,-1000.0,1000.0
ALATA_D,-998.1288167073968,1000.0
ALATHR1c,15.791078228373417,15.791078228374184
ALATHRabc,15.791078228372552,15.791078228371186
ALAt2r,-1000.0,1000.0
ALCD19,-49.21775910842029,34.96960346495477
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.716298543219143e-13
ALDD8x,0.0,-6.540311893066222e-13
ALKP,0.0,-1.6022807402561403e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23166283097629434,0.23166283097622598
AMPTASECG,0.0,5.00190464136712
AMPTASEGC,0.0,5.001904641367126
ANPRT,0.0,5.600726558494164e-13
ANS,0.0,8.629146078592836e-15
ANS2,0.0,-1.2234801578509473e-13
APRAUR,0.0,0.0
ARAI,0.0,3.479411508437887e-14
ARBTpts,0.0,0.0
ARBabc,0.0,6.673287513135932e-13
ARGDC,0.0,0.0
ARGSL,18.45671577646858,18.45671577646858
ARGSS,18.456715776468577,18.45671577646859
ARSENBabc,0.0,-3.7004800475764953e-13
ARSENBt2,3.7004800475764953e-13,0.0
ASAD,1.30685213798912e-12,0.0
ASNt2r,212.1951480319935,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.4617491717079317e-12
ASPKi,0.0,-5.409644155711494e-12
ASPT,0.0,787.8048519680115
ASPTA,163.68847498446425,951.4933269524496
ATPPRT,0.0,-8.249564183850605e-13
ATPS4,1000.0000000000051,1000.0
BAMPPALDOX,0.0,0.0
BDH,-827.4256808713317,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtp,-827.4256808713421,1000.0000000000002
BHMT,0.0,0.0
BPNT,0.231662830976226,0.2316628309757002
BTDD_RR,0.0,0.0
BTNCLi,76.47589185420512,76.4758918542051
BTNabc,0.0,-5.600726558494155e-12
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,-1.5294135846464601e-13
BUTt2r,0.0,0.0
BZAMAH,0.0,1000.0000000000027
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.23166283097622603,0.23166283097622561
CBIAT,0.231662830976226,0.23166283097622617
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,18.456715776468574,18.456715776469053
CD2abc1,0.0,-5.469526602020758e-12
CD2t6r,7.950615679697408e-12,0.0
CDPGLYCGPT,0.40534449159670355,0.4053444915967036
CELBpts,0.0,0.0
CGLYabc,0.2316628309762261,5.233567472343223
CHLabc,0.0,1.4401868293270698e-12
CHLt2r,7.762377724248364e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,1.389976985857425,1.3899769858570792
CHRPL,0.2316628309762943,0.23166283097629392
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.796623873481303,0.7966238734813027
CLPNSAI15,0.0,0.0
CLPNSAI17,0.796623873481303,0.7966238734813027
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.796623873481303,0.7966238734813027
CMLDC,0.0,0.0
CO2t,-1000.0,-192.0883255544162
COBALTt5,-0.23166283097622545,-0.231662830976226
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.1944165214969984e-12
CRNabc,0.0,-3.4432714908321e-12
CSND,0.0,6.795542794512048
CSNt2,8.689694112021325,15.485236906543843
CTBTabc,0.0,-7.618016424396302e-12
CTPS1,0.0,-8.23038793286764e-12
CTPS2,0.0,-3.97936652896956e-12
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYSDS,0.0,998.8416858451154
CYSS,0.0,-1.0901686183155959e-12
CYSS3r,0.0,-3.6038809746967514e-12
CYSTGL,0.0,1.158314154879943
CYSTL,0.0,998.8416858451151
CYSTS,1.1583141548904208,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTDK1,0.0,8.689694112027002
CYTDK2,0.0,8.689694112025622
CYTDK3,0.0,8.689694112026013
CYTDK4,0.0,8.689694112026206
CYTK1,36.48968271565452,36.95300837760532
CYTK2,-1.541625801742648,-1.5416258017443807
Cuabc,0.231662830976226,0.23166283097670942
Cut1,0.0,-1.0914953278962872e-12
D5KGK,0.0,-4.365981311585151e-12
DAAD,0.0,1000.0
DADA,0.0,988.8238488598779
DADNK,0.0,6.168008151445517e-13
DAGK120,0.0,-8.109898019436042e-15
DAGK140,0.0,7.856234520483415e-13
DAGK141,0.0,1.701519490053938e-13
DAGK160,0.0,2.0604337574871905e-13
DAGK161,0.0,2.7915554133697415e-13
DAGK180,0.0,0.0
DAGK181,0.0,4.426609298343448e-13
DALAt2r,-1000.0,1000.0
DAPDC,0.0,717.0075237168373
DAPMDH,0.0,0.0
DASYN120,0.0,6.417760414013711e-13
DASYN140,0.0,1.2056860761554076e-12
DASYN141,0.0,1.2030274519521983e-12
DASYN160,0.0,1.2056860761554076e-12
DASYN161,0.0,1.2056860761554076e-12
DASYN180,3.186495493925212,3.1864954939252157
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.186495493925212,3.186495493925213
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1864954939252113,3.1864954939252113
DB4PS,0.0,0.0
DCMPDA,1.5416258017412328,1.5416258017426485
DDGLCNt2r,0.0,49.21775910842737
DDGLK,0.0,49.21775910841251
DDPA,1.3899769858574258,1.3899769858561306
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,807.9116744455747
DHAD2,1.1583141548814258,1.1583141548734988
DHAK,0.0,34.969603464960244
DHFOR2,0.0,0.0
DHFR,2.2366142946713268,2.236614294671014
DHFS,0.6949884929286779,0.6949884929286337
DHLCOALT,0.0,0.0
DHNAOT4,0.463325661952543,0.46332566195235536
DHNAS,0.0,0.0
DHNPA,0.6949884929286779,0.6949884929286775
DHORD2,0.0,-3.400441124800026e-13
DHORD5,0.0,-2.2195398511404126e-12
DHORTS,1.5127140219939037e-12,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.6949884929325153,0.6949884929286779
DHQS,1.389976985857511,1.3899769858574025
DHQTi,1.389976985857511,1.3899769858567792
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.566171785532216,2.5661717855320627
DMLARGAH,0.0,0.0
DMQMT,0.23166283097629428,0.23166283097625712
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.495948788846782e-12
DM_btn,0.0,-4.448858342090624e-13
DM_dhptd(c),0.0,-2.6693150052543713e-12
DPCOAK,0.46332566195251695,0.46332566195253316
DPMVDc,26.142924162067935,26.14292416206669
DPRr,0.0,0.0
DRBK,0.0,2.49594878884678e-12
DRIBabc,0.0,-4.8427419104629146e-12
DRPAr,0.0,-2.3814671915346768e-12
DTMPK,1.541625801742649,1.5416258017426483
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,2.4959487888467823e-12
DURIPP,5.097778256696117e-12,-2.025566987060489e-14
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.372990987850424,6.372990987850424
EAR11M12x,6.372990987850424,6.3729909878504225
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.372990987850424,6.372990987850424
EAR13M14x,6.372990987850424,6.3729909878504225
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.372990987850424,6.3729909878504225
EAR15M16x,6.372990987850424,6.3729909878504225
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.372990987850424,6.372990987850428
EAR5M6x,6.372990987850424,6.372990987850427
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.372990987850424,6.372990987850429
EAR7M8x,6.372990987850424,6.372990987850427
EAR80x,0.0,0.0
EAR8M10x,6.372990987850424,6.372990987850429
EAR8M9x,0.0,0.0
EAR9M10x,6.372990987850424,6.372990987850427
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,163.68847498446263,739.8835963611316
EDA_R,0.0,49.217759108407456
EHGLAT,0.0,0.0
ENO,999.9999999999983,999.9999999999999
ERYTH1PDE,0.0,-1.156703168943562e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,-7.836868176211018e-12
ETHRTL1PDH,0.0,-7.836868176211018e-12
ETHRTLK,0.0,-7.836868176211018e-12
ETHRTLabc,0.0,-7.836868176211018e-12
ETHSO3abc,0.0,-7.836868176211031e-12
EX_26dap_M(e),-718.8787070094043,-1.8711832926033871
EX_2ddglcn(e),-49.21775910841803,0.0
EX_34dhpha(e),0.0,456.85642021781837
EX_3hphac(e),-456.85642021784867,0.0
EX_Lcyst(e),-3.442918343156012e-12,0.0
EX_ac(e),1000.0000000000067,1000.0
EX_acac(e),-827.4256808713862,999.9999999999999
EX_acgam(e),1.2668675969727981e-11,0.0
EX_ade(e),-1000.0000000000001,-11.17615114011987
EX_adocbl(e),4.1188362180315686e-17,0.0
EX_akg(e),-1000.0000000000001,999.9999999999994
EX_ala_D(e),-999.9999999999982,999.9999999999999
EX_ala_L(e),-1000.000000000001,999.9999999999999
EX_alaasp(e),3.675854725267973e-12,0.0
EX_alagln(e),-47.45594201908404,0.0
EX_alaglu(e),6.168549733831408e-12,0.0
EX_alagly(e),4.591636774364836e-12,0.0
EX_alahis(e),-5.93008966074586,-5.93008966074661
EX_alaleu(e),3.7004800475764953e-13,0.0
EX_alathr(e),-15.791078228371887,-15.791078228371765
EX_alltn(e),0.0,0.0
EX_arab_L(e),5.246078526946034e-12,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000002,-212.19514803199223
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),-1000.0000000000001,827.4256808713482
EX_biomass(e),74.8144133622561,74.81441336225589
EX_btn(e),2.395726651295896e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),1.984824206154647e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,9.59102695591908e-13
EX_ca2(e),-0.23166283097622611,-0.23166283097622606
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.2335674723431875,-0.2316628309762261
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.23166283097622634,-0.231662830976226
EX_co2(e),192.08832555439756,1000.0000000000001
EX_cobalt2(e),-0.2316628309762256,-0.231662830976226
EX_crn(e),0.0,0.0
EX_csn(e),-15.485236906546515,-8.689694112028358
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23166283097622595,-0.231662830976226
EX_drib(e),1.9164986192347205e-12,1.0447402895664614e-13
EX_ethrtl(e),5.5602333733444654e-12,0.0
EX_ethso3(e),5.737704974475574e-12,0.0
EX_fe2(e),-0.463325661952451,-0.23166283097622598
EX_fe3(e),-0.23166283097622598,0.0
EX_fru(e),-34.96960346494779,0.0
EX_fum(e),-1000.0000000000002,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-94.95550084115678,-8.783810644036562
EX_gbbtn(e),4.2537987251348496e-13,0.0
EX_gcald(e),0.6949884929286779,0.6949884929286779
EX_glc_D(e),-86.17169019711882,0.0
EX_glcn(e),-86.17169019712505,0.0
EX_gln_L(e),-47.45594201908418,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),6.446283793631484e-12,0.0
EX_glyasp(e),-2.4856709670156634e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-46.82788748797401,37.359475085391274
EX_glyc3p(e),-1000.0,-1000.0000000000066
EX_glycys(e),-5.001904641366991,-3.9767824111707053e-16
EX_glygln(e),-47.45594201908807,0.0
EX_glyglu(e),2.4562453587939614e-12,0.0
EX_glyleu(e),-999.9999999999997,0.0
EX_glymet(e),-10.951259013553885,0.0
EX_glyphe(e),-6.820884844451793e-12,0.0
EX_glypro(e),1.2234360440749208e-12,0.0
EX_glytyr(e),1.7035995592097923e-12,0.0
EX_h(e),-345.56070001430203,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.7820017482517205e-12,0.0
EX_hg2(e),0.0,-1.1052809601912443e-12
EX_hxan(e),-11.681485095176637,988.8238488598796
EX_ile_L(e),-769.5613893329361,-193.36626795625864
EX_inost(e),-9.692211415781599e-12,0.0
EX_isetac(e),3.563764806075801e-13,0.0
EX_k(e),-0.23166283097622634,-0.23166283097622598
EX_leu_L(e),-28.084582632056247,971.9154173679393
EX_lys_L(e),-21.355026150122427,695.6524975666728
EX_malt(e),-43.08584509856631,0.0
EX_malthx(e),1.869178978868827e-12,0.0
EX_malttr(e),2.8022489137667753e-12,0.0
EX_man(e),-86.17169019712463,0.0
EX_met_D(e),1.7865954645566362e-12,0.0
EX_met_L(e),-10.951259013553486,0.0
EX_metala(e),-10.951259013554125,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.951259013553717,0.0
EX_mg2(e),-0.23166283097622667,-0.231662830976226
EX_mn2(e),-0.23166283097622664,-0.23166283097622598
EX_mnl(e),-86.1716901971357,0.0
EX_mops(e),1.942124980444387e-12,0.0
EX_mso3(e),1.1757167133120542e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.46332566195242936,-0.46332566195223535
EX_nh4(e),-999.9999999999997,1000.0
EX_no2(e),86.28715956430247,1000.0000000000001
EX_no3(e),-1000.0000000000001,-86.28715956429598
EX_o2(e),-1000.0000000000001,-543.1435797821346
EX_ocdca(e),-6.3729909878504225,-6.372990987850424
EX_oxa(e),448.1462066419553,999.9999999999999
EX_pb(e),0.0,-1.3277001939426824e-12
EX_phe_L(e),-11.560323152735805,-11.560323152737535
EX_pheme(e),-0.2316628309762236,-0.23166283097622595
EX_pi(e),2.98238689239814e-11,0.0
EX_pnto_R(e),-0.4633256619527932,-0.46332566195251546
EX_ppi(e),461.9262904138318,461.9262904138319
EX_pro_L(e),-975.8217598226726,-13.79203710333336
EX_rib_D(e),3.073394153822127e-12,3.376203510562386e-14
EX_ribflv(e),-0.46332566195245156,-0.46332566195241004
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-86.171690197126,0.0
EX_ser_L(e),-1000.0000000000001,494.7707156528229
EX_sheme(e),-0.23166283097622592,-0.231662830976226
EX_so4(e),-0.23166283097622595,-0.23166283097622598
EX_spmd(e),-0.2316628309762256,-0.2316628309766211
EX_succ(e),-999.9999999999985,1000.0000000000002
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.40518043758043e-12,0.0
EX_taur(e),4.524112704153589e-12,0.0
EX_thm(e),-0.23166283097621693,-0.23166283097622598
EX_tre(e),-43.08584509856379,0.0
EX_trp_L(e),-3.5313899395252113,-3.5313899395252877
EX_tyr_L(e),-9.028603404557067,-9.028603404560407
EX_ura(e),-6.795542794521118,0.0
EX_val_L(e),-26.351880818586924,781.5597936270007
EX_xan(e),-11.68148509517597,0.0
EX_xyl_D(e),6.400830352564767e-12,0.0
EX_zn2(e),-0.2316628309762257,-0.23166283097622603
FACOAL140i,0.0,-6.153097895913764e-12
FACOAL160i,0.0,-3.7152644312155274e-12
FACOAL161,0.0,0.0
FACOAL180i,6.3729909878504225,6.372990987846825
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.0620392991441555e-12,49.21775910841436
FBA2,-49.21775910841166,34.96960346494978
FBA3,0.0,24.608879554207363
FBP,0.0,-4.782864941573492e-12
FCLTc,0.0,0.0
FDH,0.6949884929286784,549.7595820122942
FE2abc,0.23166283097622603,0.46332566195245156
FE3abc,0.0,0.2316628309762261
FERO,0.0,0.05791570774405652
FMNAT,0.23166283097622598,0.23166283097622603
FMNRx,0.0,0.0
FOLD3,0.0,1.1001427168470675e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23166283097622603,1000.0
FRD7,0.0,1000.0
FRTT,0.6949884929288147,0.6949884929290168
FRUK,0.0,49.21775910841664
FRUpts,0.0,34.96960346494897
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,549.0645935193545
FUM,212.1951480319963,1000.0
FUMt2r,-1000.0,1000.0
G1PACT,8.783810644035762,8.783810644035732
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000039
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.574369802085251e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.186495493918761
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.197078830494618e-13
G3PATAI17,3.1864954939252126,3.1864954939252073
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1864954939252126,3.1864954939252157
G3PCT,18.24050212185166,18.240502121851677
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7683371690235
G3PD8i,0.0,1000.0
G5SADs,0.0,-5.637003885402107e-13
G5SDr,0.0,-4.0851270555986955e-12
G6PBDH,-1000.0,147.6532773251822
G6PDA,0.0,86.1716901971257
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,10.310922449586133,10.310922449586153
GAMpts,8.783810644035427,94.95550084115182
GAPD,1000.0000000000013,1000.0
GARFTi,0.0,2.3722523961778955e-12
GBBTNabc,0.0,-2.7884129437675676e-12
GCALDt,-0.6949884929286776,-0.6949884929286779
GCCa,0.0,611.6494812704492
GCCb,0.0,611.6494812704331
GCCc,0.0,611.649481270433
GF6PTA,0.0,-2.9209404266739e-12
GGTA,0.23166283097622603,0.2316628309762258
GGTT,0.6949884929288185,0.6949884929288026
GHMT2r,-511.74509605013697,325.5793872653557
GK1,-986.5452262721052,1000.0
GK2,-988.0868520738479,998.4583741982572
GLCNt2r,0.0,86.17169019710731
GLCP,1.8410192602157235e-14,283.26344874447744
GLCS1,0.0,283.26344874447483
GLCabc,0.0,-8.230387932867651e-12
GLCpts,0.0,86.17169019713248
GLFRDO,0.0,0.0
GLGC,0.0,283.2634487444623
GLNS,0.0,47.45594201908135
GLNSP1,0.0,-4.5023322769918884e-12
GLNSP2,0.0,-1.3624628672652529e-11
GLNSP3,0.0,0.0
GLNabc,0.0,47.45594201907367
GLU5K,0.0,-5.672229640304743e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,0.0,2.472691355313762e-13
GLUR,-1000.0,998.128816707397
GLUTRS,0.0,6.8598727980901994e-12
GLUt2r,-1000.0,1000.0
GLXO1,448.14620664195695,1000.0
GLXS,448.1462066419612,1000.0
GLYASN1c,0.0,-5.856124965304888e-12
GLYASNabc,0.0,-3.7004800475764953e-13
GLYASP1c,0.0,-5.727905115441676e-12
GLYASPabc,0.0,-9.342602518390306e-12
GLYAT,3.700480047576491e-13,0.0
GLYBabc,0.0,-9.342602518390304e-12
GLYBt2r,6.732346879783478e-12,0.0
