,minimum,maximum
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,-1.1368683772161603e-13
ACACCTr,2.8324536090107344,2.8324536090035775
ACBIPGT,0.2245335561758673,0.22453355617586562
ACCOAC,0.0,2.935308230076496e-13
ACCOACL,5.7819131391553255e-12,3.9955383987651776e-13
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-8.793655931846786e-12
ACGS,0.0,-5.894364857635264e-12
ACLDC,0.0,3.987496614084797e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.1356764745242995e-12
ACOAAGPAT160,0.0,-4.148510081338012e-12
ACOAAGPAT180,0.0,1.2974230121463664e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.971367734417064,0.9713677344170616
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.971367734417064,0.971367734417065
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.3208887035344263e-12
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-3.693596189512915e-12,0.0
ACPS1,0.22453355617586732,0.22453355617586782
ACTNR,0.0,0.0
ADA,0.0,0.0
ADAPH,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.2456027023084
ADK11,-1000.0,1000.0
ADK2,0.22453355617586737,0.22453355617586618
ADK3,-1000.0,995.4690498805427
ADK5,-1000.0,991.6090025315499
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,-1.5262956683282995e-11
ADNK1,0.4490671123431223,0.44906711233143626
ADNUC,0.0,-1.1969012002891416e-11
ADOCBIK,0.22453355617586732,0.2245335561758661
ADOCBLS,0.2245335561758673,0.22453355617586743
ADOCBLabcpp,7.537424184114269e-17,0.0
ADOCBLtex,7.537424184114269e-17,0.0
ADP1P,-15.044161149661372,349.29044621995
ADPRDP,0.0,-1.8840138708530344e-11
ADSL1r,2.6581988051197882,2.658198805115099
ADSL2r,4.7281823046559515,4.728182304654834
ADSS,2.6581988051194316,2.6581988051125034
AEPPT,0.0,0.0
AGLPET,0.0,0.0
AGMHE,2.832397049302892,2.832397049302869
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-6.1328372756388706e-12,0.0
AHC,0.4490671123517364,0.44906711235198415
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.5936757398451774e-11
AICART,4.728182304656025,4.7281823046475155
AIHPDCOATA,1.9427354688341283,1.9427354688341112
AIPDCOATA,0.0,0.0
AIRC4,4.728182304654965,4.728182304655756
AKGt2rpp,-984.9623064529563,517.1652618990328
AKGtex,-984.9623064529578,517.1652618990986
AKP1,0.0,-1.5453502746313e-11
ALAALA,0.0510762441665597,0.05107624416655949
ALAASP1c,0.0,2.3115552311852414e-12
ALAASPabcpp,0.0,-2.1594075907022615e-11
ALAASPtex,0.0,-2.1594075907022615e-11
ALAGLN1c,0.0,-2.1625031985529466e-11
ALAGLNabcpp,0.0,-2.638597643320011e-11
ALAGLNtex,0.0,-2.638597643320011e-11
ALAGLU1c,-1.1470289202976644e-14,-1.3779312677279386e-11
ALAGLUabcpp,0.0,-1.147248403356156e-11
ALAGLUtex,0.0,-1.147248403356156e-11
ALAGLY1c,0.0,-1.6397803165467376e-11
ALAGLYabcpp,0.0,-1.484565079251995e-11
ALAGLYtex,0.0,-1.484565079251995e-11
ALAHIS1c,2.317477469105619,2.3174774691109072
ALAHISabcpp,2.3174774691072986,2.3174774691109183
ALAHIStex,2.3174774691072986,2.317477469110919
ALALEU1c,0.0,-2.7701971421346986e-12
ALALEUabcpp,0.0,-1.0796794039991086e-11
ALALEUtex,0.0,-1.0796794039991087e-11
ALAR,0.10215248833311939,0.10215248833311896
ALATA_L,-999.893967515716,165.1386945645726
ALATHR1c,5.28380790657079,5.283807906576823
ALATHRabcpp,5.2838079065707895,5.2838079065765715
ALATHRtex,5.2838079065707895,5.2838079065765715
ALA_Ltex,-1000.0,165.03266208020148
ALAt4rpp,-1000.0000000000001,165.03266208022916
ALCD19,3.399787070456708,340.3004050898406
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.745015401743074e-12
ALKP,0.0,0.0
ALKP_R788epp,117.65616317314031,117.65616317314725
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,336.9006180193992
AMMQT8r,-337.1251515755686,-0.2245335561765427
AMOPBHL,0.0,1000.0
AMPMS2,0.22453355617102677,0.22453355617586493
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.284251468739238
AMPTASEGC,0.0,2.284251468739232
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.5411389192740368,1.5411389192740192
ANS,0.0,1.5411389192740237
ANS2,0.0,1.5411389192740326
ANZPtex,-999.9999999999999,1000.0000000000002
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.4490671123517344,0.4490671123517316
APTRNAH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,9.34406453240983e-12
ARGSS,0.0,-1.938664033774884e-11
ARG_Ltex,5.469323748295634,5.469323748304268
ARGt2rpp,5.469323748297451,5.469323748304475
AROH,0.0,4.9826274623255715
ASAD,-9.205264958368065,-9.205264958365886
ASN_Ltex,4.194750732087403,1000.0
ASNt2rpp,4.1947507320793305,1000.0000000000002
ASPCT,0.0,-2.3591989878609844e-11
ASPKi,9.20526495836587,9.205264958349854
ASPT,0.0,1000.0
ASPTA,-366.0504568309209,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.52473852596871e-11
ASPt2_3pp,0.0,1000.0000000000005
ASPt2pp,0.0,999.9999999999997
ATPPRT,0.0,-1.283241521008315e-11
ATPS4pp,999.9999999999512,1000.0
BAAH,0.0,0.0
BACCL,0.0,999.9999999999915
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.22453355617586732,0.22453355617586784
BTNCLi,0.0,1.1080788568538774e-11
BTND1,0.0,0.0
BTNPL,0.0,-3.2023563685142743e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BUP2,0.0,0.0
BURTADH,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.22453355617586732,0.22453355617586687
CADVtpp,0.0,7.925332221206524e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.22453355617586732,0.2245335561758671
CBIAT,0.22453355617586737,0.22453355617586765
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,3.5682011452160453e-12,-2.56839470131695e-13
CBPS,0.0,-6.083657268446892e-12
CBZALDDH,0.0,0.0
CD2abc1pp,0.0,-9.636537857952626e-12
CD2t6rpp,-6.127455930284678e-12,2.7603324605694063e-13
CD2tex,0.0,0.0
CDOSKT,1.4162268045053668,1.4162268045053341
CDPEAS,0.0,0.0
CDPMEK,2.358107135238657,2.358107135234885
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.22453355617586734,2.5087850249151056
CGLYtex,0.22453355617586737,2.5087850249151162
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.584127231904225e-12
CHORS,1.7656724754499047,1.7656724754472963
CHRPL,0.22453355617586782,0.2245335561758122
CITL,0.0,1.834567643797814e-13
CITt7pp,-0.4490671123517358,2.979192033518445e-12
CITtex,0.0,2.9785385743593195e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.242841933604266,0.24284193360426662
CLPNSAI15,0.0,0.0
CLPNSAI17,0.242841933604266,0.24284193360426573
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.242841933604266,0.24284193360426573
CLPOR,0.0,0.0
CLtex,0.22453355617586737,0.22453355617586712
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-160.74688924476692
CO2tpp,-882.3438368268502,-43.09072607159425
COBALT2tex,0.22453355617586737,0.2245335561758672
COBALTt5pp,-0.22453355617586748,-0.22453355617586732
CPPPGO2,0.0,-1.3103380587254775e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2834435455820882e-11
CSNt6pp,0.0,-4.6971730429756085e-12
CSNtex,0.0,-4.6971730429756085e-12
CTPS1,0.0,1.1605486452044034
CTPS2,0.0,1.160548645202789
CU2tex,0.2245335561758674,0.22453355617586734
CYSDS,0.0,-2.9108473281592046e-12
CYSS,0.0,-5.554755905152903e-12
CYSS3r,0.0,-8.315186576635122e-12
CYSTL,-7.339332879649388e-14,915.6608459043717
CYSTS,0.0,915.6608459043689
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-7.522075382242275e-12
CYTDK3,0.0,-5.688365238649103e-12
CYTK1,8.812763209823492,9.261830322177408
CYTK2,-4.520666302602894e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.22453355617586737,0.2245335561762295
Cut1pp,0.0,8.774817987673027e-13
DADA,0.0,0.0
DAGK120,-2.5722765171879395e-12,0.0
DAGK140,-2.2260856793120333e-12,0.0
DAGK141,0.0,0.0
DAGK160,-4.43811001045476e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.9713677344144924,0.9713677344170643
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,9.15418871419931,9.154188714199249
DAPE,9.20526495836587,9.205264958365808
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.971367734417064,0.9713677344170737
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.971367734417064,0.9713677344170591
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.971367734417064,0.9713677344170591
DB4PS,0.8981342247034256,0.8981342247034646
DCHACtex,-1000.0000000000014,0.0
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDCAtex,7.081134022526835,7.08113402252464
DDCAtpp,7.081134022526835,7.081134022527032
DDPA,1.7656724754499047,1.7656724754514745
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.0610109741922946e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.6736006685276057,-0.6736006685290222
DHFR,1.719898703893516,1.7198987038935147
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.3411322085694323e-13
DHNAOT4,0.0,-1.8559902281538773e-13
DHNAS,0.0,-7.685716655902658e-13
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,-7.461044952381918e-12
DHORD5,0.0,-5.224899545432043e-12
DHORTS,-4.07274016923114e-12,5.122601344011812e-13
DHPHEOGAT,0.0,0.0
DHPPDA,0.4490671123517346,0.44906711235173474
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.7656724754499042,1.7656724754526192
DHQTi,1.7656724754499042,1.7656724754369157
DIPFPFH,0.0,0.0
DMATT,0.275609800342427,0.27560980034220445
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.7243901996579,0.2756098003422235
DMQMT,0.22453355617586834,0.2245335561758119
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.22453355617586737,0.22453355617586782
DM_5DRIB,5.043718602077627e-13,4.658206539034432e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.983927718162982e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,-1.7676114575182406e-13
DM_hcys_L[c],0.44906711235173463,0.4490671123518647
DM_kdo2lipid4L(c),0.0,1.5735569325652432e-13
DNMPPA,0.0,1.3806121918007814e-12
DNTPPA,0.0,-1.0771192351114687e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.44906711235172975,0.44906711235167623
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DTMPK,1.0462980353659128,1.046298035365914
DURIPP,0.0,0.0
DUTPDP,0.0,4.084970620189801e-12
DXPRIr,2.3581071352389795,2.3581071352393117
DXPS,2.5826406914148468,2.5826406914160773
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.9427354688341287,1.942735468834135
EAR11M12x,1.9427354688341287,1.9427354688341179
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.9427354688341285,1.9427354688341174
EAR13M14x,1.9427354688341285,1.9427354688341176
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.9427354688341285,1.9427354688341174
EAR15M16x,1.9427354688341285,1.9427354688341174
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.94273546883413,1.9427354688341292
EAR5M6x,1.94273546883413,1.94273546883413
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.9427354688341296,1.9427354688341412
EAR7M8x,1.9427354688341296,1.9427354688341405
EAR80x,0.0,0.0
EAR8M10x,1.9427354688341292,1.9427354688341405
EAR8M9x,0.0,0.0
EAR9M10x,1.9427354688341292,1.94273546883413
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.416226804505367,1.4162268045054125
EDTXS2,0.708099262325723,0.7080992623257228
EHGLAT,0.0,0.0
ENO,691.3617759197098,691.36177591972
EPCTX,0.0,2.481369737981383e-13
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-0.9713677344170647,-0.9713677344170643
EX_15dap(e),0.0,3.529566561012964e-12
EX_5fura(e),0.0,6.52936694448248e-12
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),-7.537424184114269e-17,-7.537424184114269e-17
EX_akg(e),-517.1652618991126,984.9623064529352
EX_ala_L(e),-165.0326620802628,1000.0
EX_alaasp(e),-4.1403463345781175e-12,0.0
EX_alagln(e),5.8763031387242416e-12,0.0
EX_alaglu(e),5.8021546427297045e-12,0.0
EX_alagly(e),8.713214913577583e-12,0.0
EX_alahis(e),-2.317477469110913,-2.3174774691114344
EX_alaleu(e),2.1831354961194007e-12,0.0
EX_alathr(e),-5.283807906582343,-5.283807906577613
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-5.46932374830443,-5.469323748306965
EX_asn_L(e),-1000.0,-4.19475073207286
EX_asp_L(e),-1000.0,-2.9645610229004524e-13
EX_biomass(e),28.2798539209123,28.279853920912135
EX_butso3(e),9.485027167465908e-11,0.0
EX_ca2(e),-0.224533556175856,-0.22453355617586723
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.508785024915117,-0.22453355617586737
EX_chlphncl(e),-999.9999999999995,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),5.978995698254431e-12,0.0
EX_cl(e),-0.224533556175866,-0.22453355617586737
EX_co2(e),160.74688924474046,1000.0
EX_cobalt2(e),-0.2245335561758672,-0.22453355617586737
EX_csn(e),6.604443517672099e-13,0.0
EX_cu2(e),-0.22453355617586584,-0.22453355617586737
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0000000000008
EX_ddca(e),-7.081134022528221,-7.081134022526836
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fcsn(e),1.4496428013907956e-11,0.0
EX_fe2(e),-0.2245335561753289,-0.22453355617586737
EX_fe3(e),-0.2245335561758669,-0.22453355617586737
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6736006685276027,-0.6736006685276037
EX_for(e),30.876153781775184,870.1292645369799
EX_fru(e),-684.2388018533036,-319.90419448369335
EX_fum(e),-1000.0,999.999999999998
EX_galt(e),0.0,0.0
EX_gam(e),-2.934606097344146,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-364.3346073695829,-4.1687653923369405e-14
EX_gln_L(e),6.261068887396762e-12,0.0
EX_glu_L(e),-1000.0,502.1275683520827
EX_gly(e),5.2793623135775976,1000.0
EX_glyasn(e),1.954785869828658e-12,0.0
EX_glyasp(e),1.4726412955448785e-12,0.0
EX_glyc3p(e),1.8836109594178907e-12,0.0
EX_glycys(e),-2.2842514687404556,0.0
EX_glygln(e),-6.483390786207228e-12,0.0
EX_glyglu(e),2.291155876091893e-12,0.0
EX_glyleu(e),-994.7206376864996,2.2587249335744055e-13
EX_glymet(e),-3.8833640885505147,7.476237502361698e-32
EX_glyphe(e),-4.98262746232553,-1.5581804188989672e-15
EX_glypro(e),-3.5957525818436693e-12,0.0
EX_glytyr(e),-8.347355997879484,-3.3647285355664036
EX_h(e),-1000.0,-1000.0000000000355
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.3777268731741957e-12,0.0
EX_hexs(e),6.162832759746119e-12,0.0
EX_hg2(e),0.0,3.531538383966232e-11
EX_ile_L(e),-9.590456364666428,-9.59045636466644
EX_isetac(e),0.0,0.0
EX_k(e),-0.2245335561758675,-0.22453355617586734
EX_leu_L(e),-11.76885351219436,1000.0
EX_lys_L(e),-1.3208887035344247e-12,0.0
EX_mal_L(e),-568.7084512976726,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.88336408855084,0.0
EX_metala(e),-3.883364088550869,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.22453355617586707,-0.22453355617586737
EX_mn2(e),-0.22453355617586732,-0.22453355617586732
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.4490671123517345,-0.44906711235191554
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-4.322603951662962,1000.0
EX_nmn(e),-0.44906711235175345,-0.44906711235134655
EX_no2(e),-2.97859514830634e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-944.1964068418097,-117.65616317328549
EX_ocdca(e),-1.095229016193943e-11,0.0
EX_orn(e),2.5048913621172596e-11,2.089465383956186e-12
EX_pb(e),0.0,5.484197888373658e-28
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.22453355617586732,-0.2245335561749462
EX_pi(e),-6.090764577408728e-12,0.0
EX_pnto_R(e),-0.44906711235174906,-0.44906711235173397
EX_ppi(e),50.30174097924605,50.30174097923641
EX_pro_L(e),-4.553904876884598,-4.553904876877951
EX_ptrc(e),-0.224533556175868,-0.2245335561647027
EX_r406(e),117.6561631731134,117.65616317316089
EX_r788(e),-117.65616317315812,-117.6561631731438
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-310.0938007814849,605.5670451228953
EX_sheme(e),-0.22453355617586698,-0.22453355617586737
EX_so4(e),-0.224533556175867,-0.22453355617586737
EX_spmd(e),-0.22453355617586698,-0.22453355617586737
EX_sucbz(e),1.5435672589195396e-13,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.295197836118983e-12,0.0
EX_taur(e),-3.3155018449003035e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),-2.6820071366770007e-12,0.0
EX_ttdca(e),-0.7080992623269198,-0.7080992623257231
EX_ura(e),-3.005045557489578,-3.00504555749852
EX_val_L(e),-847.9553874037836,-8.702276648542956
EX_zn2(e),-0.22453355617586687,-0.22453355617586737
FACOAL140i,0.708099262325723,0.7080992623251555
FACOAL160i,0.0,1.3147219856416531e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.788741773399768e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000002,1000.0
FALDOR,0.0,0.0
FBA,-15.044161149643855,349.2904462199311
FBA2,319.9041944837165,684.2388018532968
FBA3,-6.095258723048524,-6.095258723052499
FBP,0.0,-6.102401264375322e-12
FBP26,0.0,0.0
FCLTc,0.0,-3.117330187851463e-13
FCSND,0.0,-1.0533908996386227e-11
FCSNtex,0.0,-1.0869475543376582e-11
FCSNtpp,0.0,-1.0869475543376582e-11
FDH,0.0,-1.1508087505930905e-11
FDH2pp,0.0,-1.0890872266127072e-11
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.22453355617586737,0.22453355617569065
FE2tex,0.22453355617586737,0.22453355617563836
FE3abcpp,0.0,0.2245335561758669
FE3tex,0.22453355617586737,0.2245335561758677
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.2245335561758715
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FGLU,0.0,0.0
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22453355617586737,0.22453355617586784
FOLD3,0.0,0.0
FOLtex,0.6736006685276035,0.6736006685276016
FOLtpp,0.6736006685276035,0.6736006685276016
FOMETR,7.842671085576238e-12,0.0
FORAHL,0.0,0.0
FORtex,-870.1292645369833,-30.876153781771965
FORtpp,-870.1292645369862,-30.876153781789988
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,336.9006180193761
FRD7,0.0,1000.0
FRDO,0.0,-1.7878587086481412e-11
