,minimum,maximum
3OAR5M6,6.887034246558404,6.887034246558712
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.887034246558404,6.887034246558394
3OAR7M8,6.887034246558404,6.887034246558712
3OAR80,0.0,0.0
3OAR8M10,6.887034246558404,6.887034246558394
3OAR8M9,0.0,0.0
3OAR9M10,6.887034246558404,6.887034246558712
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.887034246558405,6.887034246558398
3OAS11M12,6.887034246558404,6.887034246558405
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.887034246558405,6.887034246558394
3OAS13M14,6.887034246558404,6.887034246558596
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.887034246558404,6.887034246558596
3OAS4M3O6,6.887034246558405,6.887034246558395
3OAS4M5,0.0,0.0
3OAS4M6,6.887034246558405,6.887034246558407
3OAS5M6,6.887034246558404,6.887034246558714
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.887034246558405,6.887034246558392
3OAS7M8,6.887034246558404,6.887034246558714
3OAS80,0.0,0.0
3OAS8M10,6.887034246558405,6.887034246558398
3OAS8M9,0.0,0.0
3OAS9M10,6.887034246558404,6.887034246558596
4HP34DHPD,0.0,0.0
4HPL,-0.6576533912486008,-0.6576533912486021
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.8757898266752118e-11
5ASAp,0.0,1000.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-4.319288135759294e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,5.776663364043146e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-6.329171873958402e-12
6PHBG2,0.0,-2.412888802554583e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.2128786196267835e-11
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,-8.369782059411722e-12
AB6PGH2,0.0,-1.841383642227295e-11
ABTA,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,586.6890909986653
ABUTt2r,-586.6890909986506,1000.0
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,7.0784298678085795e-12,1000.0
ACACT1r,1.4012834170900283e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-940.1968620159882,999.9999999999685
ACBIPGT,0.657653391248602,0.6576533912486009
ACCOACL,82.6444109587028,82.64441095870048
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.44880327591751584,0.44880327591751423
ACGApts,0.0,-3.996489754168514e-12
ACGK,0.0,-9.282216823863296e-12
ACGS,0.0,1000.0
ACHBPL,-6.03038018064397e-14,999.9999999999999
ACISNZDp,-1000.0,52.76016966235986
ACKr,-1000.0,-999.9999999999951
ACLDC,0.0,773.7036390722188
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,5.840152767894973e-13
ACOAAGPAT140,0.0,-1.3059420094803844e-12
ACOAAGPAT160,0.0,-4.907364073922097e-13
ACOAAGPAT180,0.0,2.4536820369610497e-13
ACOAAGPATAI15,0.0,5.172660156035819e-14
ACOAAGPATAI17,3.4435171232792032,3.4435171232792046
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.443517123279203,3.443517123279189
ACOAD1,0.0,999.9999999999992
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,493.1129657534422
ACOAD8,0.0,-5.830983992009283e-12
ACOADH2,0.0,-3.5316463438187264e-13
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONTa,-1000.0,-85.68464914483752
ACONTb,-1000.0,-85.6846491447782
ACOTA,8.36928275455608e-12,0.0
ACPS1,0.6576533912486021,0.6576533912486021
ACS,0.0,-7.049487495103398e-12
ACTNDH,-940.1968620159668,1000.0
ACTNdiff,-579.1402544933281,999.9999999999999
ACYP,0.0,-1.1378896023414025e-11
ACYP_2,0.0,-3.0766615782507795e-12
ACtr,-1000.0,-5.709811530433628e-12
ADCL,1.9729601737460674,1.9729601737455287
ADCOBASr,0.0,0.0
ADCS,1.9729601737460671,1.9729601737450388
ADD,576.2249826279473,625.8381467235203
ADK1,45.82068322922539,96.74915410730456
ADK2,-10.674763926042298,0.6576533912421131
ADMDC,0.6576533912486022,0.6576533912486009
ADNCNT3tc,572.9367156717077,622.5498797673043
ADNCYC,0.0,-3.7440105345801625e-12
ADOCBIK,0.6576533912486021,0.6576533912486
ADOCBLS,0.6576533912486021,0.6576533912485996
ADOCBLabc,0.0,11.332417317275272
ADPRDP,0.0,0.0
ADPT,0.0,11.332417317296382
ADSK,0.0,-6.257866954356403e-12
ADSL1r,0.0,-5.3757938578928575e-12
ADSL2r,0.0,-2.927177110890212e-12
ADSS,0.0,-7.549659771111084e-12
AGDC,0.0,-4.390765666335316e-12
AGMT,0.0,588.004397781162
AGPAT120,0.0,-1.2181074715357746e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,1.0453029217629462e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,2.6306135649944085,2.6306135649903686
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.3411237938135555e-12
AHSERL2,0.0,999.9999999999999
AHSERL3,-1000.0000000000001,-1.1946522208698867e-13
AICART,0.0,-6.29603885714413e-12
AIHDUDPMG,0.5984043678900213,0.5984043678900193
AIHDUPDG,0.5984043678900213,0.5984043678900202
AIHPDCOATA,6.8870342465584065,6.887034246558393
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.4348576366434022e-12,0.0
AIRC4,0.0,1.449061318437939e-11
AKGS,0.0,-1.482862201981693e-11
AKGt2r,-692.6543805263726,1000.0
AKP1,1.9729601737460263,1.9729601737457445
ALAALA,0.1496010919725053,0.14960109197250485
ALAASP1c,0.0,-1.1326354592827252e-11
ALAASPabc,0.0,5.334575108631688e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-9.572392266966425e-12
ALAGLNabc,0.0,-1.2141358977064615e-11
ALAGLU1c,0.0,-1.2146474367941236e-11
ALAGLUabc,0.0,-7.618598659910783e-12
ALAGLY1c,0.0,-7.616991699636597e-12
ALAGLYabc,0.0,-8.185634389552403e-12
ALAHIS1c,6.787835825800002,6.787835825791948
ALAHISabc,6.787835825797791,6.787835825791941
ALALEU1c,0.0,-1.2781646518899478e-11
ALALEUabc,0.0,-9.944482351998941e-12
ALAPGPL,0.14960109197250532,0.14960109197250493
ALAR,-1000.0,1000.0
ALATA_D,-999.8503989080272,1000.0
ALATHR1c,15.47614640615332,15.47614640615211
ALATHRabc,15.476146406155229,15.47614640614589
ALAt4r,-999.9999999999995,1000.0000000000001
ALCD19,-998.0270398262334,-4.3340678303154144e-12
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,998.0270398262422
ALKP,0.0,0.0
ALKP_R788e,0.0,4.326859957451099e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMAOTr,0.0,0.0
AMETDNAMT,0.0,1.3868126498986598e-14
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.6576533912486009,-0.6576533912488496
AMPMS2,0.0,-1.0981956766906585e-12
AMPTASECG,0.0,3.4022507127696646
AMPTASEGC,0.0,3.4022507127682804
AMY1e,0.0,124.99999999999932
AMY2e,0.0,125.00000000000281
ANPRT,0.0,-1.361771458231866e-12
ANS,0.0,-1.0213285936738976e-12
ANS2,0.0,-8.98734620392726e-13
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,-2.119732274033034e-12
ARABASE3e,0.0,333.3333333333396
ARAI,0.0,2.441323595198551e-11
ARBTpts,0.0,1.8309926963989127e-11
ARBabc,0.0,-2.0426571873477956e-12
ARBt2r,1.1758046693221872e-11,-2.8090132083105105e-12
ARGDC,0.0,588.0043977812215
ARGN,0.0,721.9525707152923
ARGSL,0.0,9.760227567937724e-13
ARGSS,0.0,-6.095500258441791e-12
ARGt2,16.019517849226457,1000.0
ARSENBabc,0.0,-2.6474943904640755e-12
ARSENBt2,9.086293658982922e-12,0.0
ASAD,3.711309503551951e-12,0.0
ASNt2r,12.286324108471243,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.315306782496944,1.3153067824959597
ASPCT,0.0,2.4874981413111077
ASPKi,0.0,-6.0465800055028645e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.3153067824981002
ASPO6,0.0,1.3153067824994045
ASPT,0.0,1000.0
ASPTA,-1000.0,766.7186074542467
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,756.715572186607
ATPPRT,0.0,-2.553107194912736e-12
ATPS4,1000.0000000000103,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000007,-6.313316264822634e-12
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.7568714579803515e-12
BHBtp,-1000.0,-8.068090466253033e-12
BPNT,0.6576533912486022,0.6576533912470546
BTDD_RR,-1000.0000000000005,999.9999999999999
BTDt1_RR,-1000.0000000000027,1000.0
BTNCLi,82.64441095870085,82.64441095869603
BTNabc,0.0,7.603417305409567e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-5.4193538766783835e-12
BZAMAH,1.1131356509272658e-12,999.9999999999989
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,999.9999999999999
CAt4i,0.6576533912486021,0.6576533912486009
CBIAT,0.657653391248602,0.6576533912486009
CBL1abc,0.0,-8.117591661028265e-12
CBL2abc,0.0,-8.414900211430463e-12
CBLAT,-11.33241731729063,-3.2690205976834864e-12
CBLTDe,0.0,-9.428677914164343e-12
CBPS,0.0,-7.645211188010782e-12
CBl1te,0.0,11.33241731729613
CD2abc1,0.0,-5.184573192129994e-12
CD2t6r,1.0701068612358809e-11,-1.7255166625057812e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.44880327591751595,0.44880327591751457
CDPMEK,6.906839141686377,6.906839141681975
CELBpts,0.0,-6.784829611738281e-12
CGLYabc,0.6576533912486021,4.059904104016282
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.123537207151505e-12
CHORS,2.630613564994686,2.6306135649949356
CITL,0.0,1000.0
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7112781888472955,0.7112781888472938
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7112781888472955,0.7112781888472941
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7112781888472955,0.7112781888472941
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,1000.0
COBALTt5,-0.6576533912486,-0.657653391248602
CPPPGO,0.0,-1.393287168340281e-12
CPPPGO2,0.0,-1.241993841659768e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,4.389960840195077,6.877458981494456
CTBTabc,0.0,0.0
CTPS1,0.0,-1.4639702724206413e-11
CTPS2,0.0,-9.733587946491622e-12
CYO1b,0.0,999.9999999999968
CYOO3,0.0,1000.0
CYOR3,-1000.0,-6.352249782469926e-13
CYSDS,0.0,1000.0000000000001
CYSS,0.0,1000.0
CYSS3r,0.0,1000.0000000000002
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,999.9999999999945
CYTD,0.0,2.487498141306456
CYTDK1,0.0,4.389960840159718
CYTDK2,0.0,4.389960840202491
CYTDK3,0.0,4.389960840203541
CYTDK4,0.0,4.389960840171006
CYTK1,83.11340015240364,84.42870693492172
CYTK2,-1.2488431779589357,-1.2488431779132845
CZP_NR,-764.013193343711,1000.0
Cuabc,0.6576533912486021,0.6576533912488947
Cut1,0.0,-2.5837144053260425e-12
D4DGCDi,0.0,676.7277208297415
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,-1.7012195456263247e-11
DAGK120,0.0,-1.7540790555760813e-27
DAGK140,4.1722542101490885e-29,-3.493142675864808e-12
DAGK141,0.0,0.0
DAGK160,0.0,-2.7225331874697687e-12
DAGK161,0.0,0.0
DAGK180,2.8451127553891817,2.8451127553891764
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,999.8503989080182
DAPE,0.0,0.0
DASYN120,0.0,-2.9212347536156265e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.845112755389182,2.8451127553891724
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.845112755389182,2.8451127553891764
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.845112755389182,2.8451127553891755
DB4PS,0.0,-9.28583059250848e-12
DBTS,0.0,0.0
DCMPDA,1.248843177972435,1.2488431779038531
DCYTD,0.0,-1.2589354507028204e-11
DDGLCNt2r,-1000.0,-2.9362244809756634e-11
DDGLK,0.0,-2.0734131994995227e-11
DDPA,2.63061356499425,2.6306135649899614
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,-7.0222072207097775e-12
DFDCYTDabc,0.0,-2.35649645000497e-11
DFDURIte,0.0,-2.3564964500049696e-11
DGK1,2.3043659233570008e-11,-4.7124824380616994e-11
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999976
DHFOR2,0.0,0.0
DHFR,3.221803351681689,3.221803351680074
DHFS,1.9729601737461024,1.972960173745171
DHLCOALT,7.557200517190003e-13,0.0
DHNAOT,0.0,-3.789762324210382e-13
DHNAOT4,0.0,2.490004368500314e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.235415234679499e-13
DHNPA,1.9729601737458082,1.9729601737460496
DHORD2,0.0,2.4874981413034716
DHORD5,0.0,2.487498141300123
DHORTS,-2.487498141305226,-1.8303388789685386e-13
DHPPDA,0.0,-1.113498592976573e-11
DHPR,0.0,0.0
DHPS,1.9729601737509725,1.9729601737460802
DHQS,2.63061356499463,2.630613564985442
DHQTi,2.6306135649946296,2.6306135649899036
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.6576533912485999
DKMPPD3,0.0,0.6576533912486007
DMATT,0.8072544832211065,0.8072544832205676
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.906839141682325
DMQMT,0.6576533912485722,0.6576533912485703
DM_2HYMEPH,0.0,-1.161563280443188e-11
DM_4HBA,0.0,-3.212929534265803e-12
DM_5DRIB,0.0,-1.2852661721148498e-12
DM_5MTR,0.0,0.6576533912486008
DM_HQN,0.0,-1.182035276956746e-11
DM_atp_c_,0.0,-1.3447493150039664e-11
DM_btn,0.0,-1.0899531029189296e-11
DM_dad_5,0.0,-1.885183643720456e-12
DM_dhptd(c),2.6306135649944062,2.630613564989298
DM_teich_45_BS(c),0.0,-7.617925045399106e-13
DPCOAK,1.315306782496874,1.3153067824961362
DPRr,1.3153067824968212,1.315306782495436
DRBK,0.0,-6.634634505661529e-12
DRIBabc,0.0,-6.762196644225457e-12
DRPAr,2.218833102370682e-11,-2.0286595822187157e-11
DSERt2r,0.0,1000.0
DTMPK,1.2488431779355869,1.2488431779319595
DURIK1,0.0,-1.8113862612327366e-11
DURIPP,2.4853610130635917e-11,-1.2168263761255393e-11
DUTPDP,0.0,-6.682336993510697e-12
DXPRIr,6.906839141686303,6.906839141682758
DXPS,6.906839141686304,6.9068391416812505
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.887034246557149
EAR10M12x,0.0,6.887034246556256
EAR11M12,0.0,6.887034246556008
EAR11M12x,0.0,6.887034246555908
EAR120x,0.0,-3.0671734256784017e-28
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.887034246555197
EAR12M14x,0.0,6.887034246555825
EAR13M14,0.0,6.887034246556512
EAR13M14x,0.0,6.887034246555257
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.887034246558377
EAR14M16x,0.0,6.88703424655839
EAR15M16,0.0,6.887034246558388
EAR15M16x,0.0,6.887034246558388
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.88703424655838
EAR4M6x,0.0,6.887034246558394
EAR5M6,0.0,6.887034246558394
EAR5M6x,0.0,6.887034246558386
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.88703424655839
EAR6M8x,0.0,6.887034246558388
EAR7M8,0.0,6.887034246558388
EAR7M8x,0.0,6.887034246558388
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.88703424655839
EAR8M10x,0.0,6.887034246558388
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.887034246558397
EAR9M10x,0.0,6.8870342465583985
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,986.2259315068827
EDA_R,0.0,-6.99596193739088e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000185,1000.0
ETHSO3abc,0.0,-6.08349246655727e-12
EX_12dgr180(e),-3.4435171232791966,-3.443517123279203
EX_26dap_M(e),-1000.0,-0.14960109197250526
EX_2ddglcn(e),2.6633530018587994e-11,1000.0
EX_2obut(e),-997.3693864350055,2.6306135650001976
EX_34dhpha(e),0.0,1000.0000000000013
EX_3hphac(e),-1000.0000000000055,0.0
EX_4abut(e),-1000.0,586.6890909986203
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-764.0131933435165,1000.0000000000001
EX_Lcyst(e),1.0661723969991639e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999915
EX_ac(e),-3.002697650694603e-12,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acgam(e),-5.346982105544273e-12,0.0
EX_acisnzd(e),-1000.0,52.76016966234229
EX_actn_R(e),-1000.0,579.1402544933806
EX_adn(e),-622.5498797673158,-572.936715671699
EX_adocbl(e),-11.332417317336786,-7.277929674374929e-12
EX_akg(e),-1000.0,692.6543805264271
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.4643241949206335e-12,0.0
EX_alagln(e),3.681118939746268e-12,0.0
EX_alaglu(e),1.542773689518921e-11,0.0
EX_alagly(e),1.0173648968013711e-11,0.0
EX_alahis(e),-6.7878358257919515,-6.7878358257945
EX_alaleu(e),7.877268223695204e-12,0.0
EX_alathr(e),-15.476146406131024,-15.47614640614596
EX_alltn(e),0.0,0.0
EX_anzp(e),-764.0131933438466,1000.0000000000001
EX_arab_L(e),5.674050524802454e-12,1000.0
EX_arabttr(e),-333.33333333332723,0.0
EX_arbt(e),1.031873002631588e-11,0.0
EX_arg_L(e),-739.52677490284,-16.019517849223966
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.286324108462344
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-756.7155721865488,1000.0
EX_bhb(e),6.357741646766767e-12,1000.0
EX_biomass(e),82.8310126640304,82.83101266403027
EX_btd_RR(e),-1000.0,1000.0
EX_btn(e),4.453350304772667e-12,0.0
EX_butso3(e),5.541000428343443e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6576533912486014,-0.6576533912486021
EX_cbl1(e),3.702761108539221e-12,11.332417317295144
EX_cbl2(e),8.17094236116041e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.183000515844094e-12,0.0
EX_cgly(e),-4.059904104016341,-0.6576533912486019
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),1.0488567749053123e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.657653391248601,-0.6576533912486019
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.657653391248601,-0.6576533912486021
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-6.877458981478307,-4.389960840188713
EX_ctbt(e),7.2412633043127174e-12,0.0
EX_cu2(e),-0.6576533912486008,-0.6576533912486021
EX_czp(e),-1000.0000000000001,764.013193343412
EX_dfdcytd(e),3.2890932659445946e-11,0.0
EX_dfduri(e),0.0,-6.721352037806184e-12
EX_drib(e),1.197166752640683e-11,0.0
EX_ethso3(e),7.306277843767679e-12,0.0
EX_fe2(e),-1.3153067824895013,-1.3153067824972045
EX_fe3(e),-0.6576533912486003,-0.6576533912611058
EX_fecrm(e),0.0,0.0
EX_for(e),-224.3937144476761,1000.0
EX_fru(e),1.2913788768689448e-11,0.0
EX_fum(e),-1000.0,343.32894869565655
EX_gal(e),-1.0257091986098049e-12,-6.5093188753192826e-12
EX_galct_D(e),-676.7277208296528,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,1000.0
EX_gam(e),2.4235701984141656e-12,0.0
EX_gbbtn(e),6.042860845903884e-12,0.0
EX_glc_D(e),-1.6340158661614952e-12,1000.0
EX_glcn(e),5.521673576105799e-12,0.0
EX_glcr(e),-676.7277208296954,0.0
EX_glcur(e),-999.9999999999993,-1.2525877143977732e-13
EX_gln_L(e),-1000.0000000000144,0.0
EX_glu_L(e),-757.2718888936024,1000.0
EX_gly(e),-770.7246092770084,1000.0
EX_glyasn(e),1.0615965498017565e-11,0.0
EX_glyasp(e),1.5051733326023317e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-995.8932052596932,2.1338345665243796
EX_glyc3p(e),-586.7649059484728,-487.5385777571813
EX_glycys(e),-3.4022507127682124,-4.5591960551380995e-16
EX_glygln(e),2.145034194360543e-12,0.0
EX_glyglu(e),3.1340887667328453e-12,0.0
EX_glygn2(e),-124.99999999999952,0.0
EX_glygn4(e),-1000.0,124.99999999999864
EX_glygn5(e),-1000.0000000000001,999.9999999999991
EX_glyleu(e),-1000.0,-2.0477808949378547e-12
EX_glymet(e),-13.347240284858641,-1.8236784220552398e-15
EX_glyphe(e),-14.593996121275493,-14.593996121280387
EX_glypro(e),4.1300027749091115e-12,0.0
EX_glytyr(e),-9.197555646211518,-9.197555646218314
EX_gua(e),-6.46248389114835,-6.462483891149196
EX_h(e),-1000.0,516.1451385346775
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.5570758613127556e-12,0.0
EX_hg2(e),0.0,-6.482450196346758e-12
EX_hxan(e),576.22498262795,625.8381467235232
EX_ile_L(e),-1000.0,963.8259407521637
EX_inost(e),0.0,1.5685266248289099e-27
EX_isetac(e),8.122368740760608e-12,0.0
EX_isnzd(e),-52.76016966233193,1000.0
EX_k(e),-0.657653391248601,-0.657653391248602
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lactl(e),9.869954862641128e-12,0.0
EX_lcts(e),3.0306321159677907e-12,0.0
EX_leu_L(e),-28.780463660246532,971.2195363397507
EX_lys_L(e),-26.81239879934659,973.0380001086822
EX_mal_L(e),-414.6937780040911,1000.0
EX_malt(e),5.158801611640482e-12,1000.0
EX_malthx(e),1.4185119356581903e-13,0.0
EX_malttr(e),4.5313340495234524e-12,0.0
EX_man(e),8.468221513447724e-12,0.0
EX_mantr(e),1.5586726066704371e-12,0.0
EX_melib(e),3.969221135607959e-12,-5.796313756055689e-12
EX_meoh(e),0.0,1000.0000000000005
EX_met_D(e),4.59380025999329e-12,0.0
EX_met_L(e),-13.347240284858987,0.0
EX_metala(e),-13.3472402848587,-1.816554678219086e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.34724028485876,1.7689680693935834e-13
EX_mg2(e),-0.6576533912486011,-0.6576533912486021
EX_mn2(e),-0.6576533912486006,-0.6576533912486021
EX_mnl(e),8.673895914114058e-12,0.0
EX_mobd(e),2.8086536326032093e-12,0.0
EX_mops(e),3.3409788692051995e-12,0.0
EX_mqn7(e),0.0,0.0
