,minimum,maximum
3OAS7M8,8.99156083791459,8.99156083791457
3OAS80,0.0,0.0
3OAS8M10,8.99156083791459,8.991560837914568
3OAS8M9,0.0,0.0
3OAS9M10,8.99156083791459,8.99156083791457
4C2HM6SADH,0.0,-1.0547757956688447e-11
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.097952526447936e-11
5C2O3EDDC,0.0,-6.432651297286167e-12
5CM2HMUDI,0.0,-1.1073873931466426e-11
5DOAN,0.0,-2.7448813161198424e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.048336924624763e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.206249426112985,13.206249426112953
AACGLYDH,0.0,-1.8835282065514905e-13
AACOAT,0.0,-5.846082587105369e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,-9.698773965406773e-12
AB6PGH2,0.0,-1.0474816167760243e-11
ABTAr,0.0,601.0343313824281
ABUTD,0.0,1000.0
ABUTR,-999.9999999999994,601.034331382439
ACACT1r,5.804667268183725e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3268497386199583,0.32684973861995886
ACCOACL,102.61561806800027,102.61561806799997
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.5787035924478646e-12
ACGAptspp,0.0,-2.849608067808278e-12
ACGK,0.0,-2.3852572749015396e-12
ACGS,0.0,-5.8836731824931456e-12
ACHBPL,0.0,143.78538525775963
ACKr,-989.4337760260393,-989.4337760260731
ACLDC,0.0,-5.801101900340468e-12
ACLS_a,0.0,-1.005703675365899e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-9.765206523874972e-13
ACOAAGPAT160,0.0,-4.220895978745081e-12
ACOAAGPAT180,0.0,4.4957804189572865
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.495780418957296,4.495780418957285
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.495780418957296,4.495780418957286
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-8.667080793808974e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000084
ACONTb,0.0,999.9999999999982
ACOTA,8.04062639053552e-13,0.0
ACPS1,0.3268497386199583,0.32684973861934197
ACPpds,0.0,1.1304881409177694e-12
ACS,0.0,3.3781527599451413e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000005,999.9999999999999
ACYP,0.0,2.210822995698634e-11
ACYP_2,0.0,2.628047182825987e-12
ACtex,-1000.0,-999.9999999999964
ACtrpp,-1000.0000000000001,-999.9999999999895
ADA,0.0,143.78538525776904
ADCL,0.0,-3.174324104389102e-12
ADCS,0.0,-3.133487412327108e-12
ADK1,55.45019273895992,72.52638951433778
ADK2,0.32684973861995825,0.32684973861995764
ADMDC,0.0,-2.373245540254902e-12
ADNCNT3tcpp,-1000.0000000000024,1000.0
ADNCYC,0.0,-2.9566875308399228e-12
ADNUC,0.0,-1.0956203181998845e-11
ADNtex,-1000.0,1000.0
ADOCBIK2,0.3268497386199583,0.3268497386199576
ADOCBLS,0.3268497386178112,0.32684973861995714
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.422497298141636
ADSK,0.0,-5.004155161575114e-12
ADSL1r,-5.3753816781335455e-15,16.422497298143114
ADSL2r,0.0,-6.95995140144373e-13
ADSS,0.0,16.422497298142886
AGDC,0.0,-5.8811716422729806e-12
AGMHE,10.560101808653354,10.56010180865333
AGMT,0.0,-9.41764103275756e-12
AGPAT120,0.0,-1.1054806803744504e-11
AGPAT140,0.0,-3.0314572122817593e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.5813662849958262e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.495780418957287
AGPAT181,0.0,0.0
AGPR,1.960918007806293e-12,0.0
AHCYSNS_r,1.3073989544795726,1.307398954475972
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.6474115808710905e-12
AICART,0.0,-1.8499361835067726e-12
AIHPDCOATA,8.99156083791459,8.99156083791457
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.996539898944602e-11
AKGS,0.0,54.93466419916976
AKGt2rpp,-202.06866276486167,999.9999999999998
AKGtex,-202.0686627648799,1000.0
ALAALA,2.640025452163339,2.640025452163343
ALAASP1c,0.0,-4.802996926706342e-12
ALAASPabcpp,0.0,1.2982620649201513e-11
ALAASPtex,0.0,1.2982620649201514e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.1611549427589894e-11
ALAGLNabcpp,0.0,1.0667548414506629e-11
ALAGLNtex,0.0,1.0667548414506629e-11
ALAGLU1c,0.0,1.0874393408377569e-11
ALAGLUabcpp,0.0,9.950691630819842e-12
ALAGLUtex,0.0,9.950691630819844e-12
ALAGLY1c,0.0,1.0815536957374622e-11
ALAGLYabcpp,0.0,1.2018367813847343e-11
ALAGLYtex,0.0,1.2018367813847345e-11
ALAHIS1c,0.0,8.366677759409583
ALAHISabcpp,0.0,8.366677759406526
ALAHIStex,0.0,8.366677759406526
ALALEU1c,0.0,9.47257368803571e-12
ALALEUabcpp,0.0,1.0437788423936897e-11
ALALEUtex,0.0,1.0437788423936899e-11
ALAR,-994.7199490956729,1000.0
ALATHR1c,0.0,1.6581172467739766e-11
ALATHRabcpp,0.0,4.413693390693319e-12
ALATHRtex,0.0,4.413693390693319e-12
ALA_Dtex,-994.7199490956738,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000003
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.3463005227544
ALCD19,5.749554244934282e-12,996.6281646857794
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-4.734548189812616e-12
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999998
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-4.89149520754021e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3268497386199585,0.3268497386199581
AMPMS2,0.0,2.3114913211911356e-13
AMPN,0.0,-2.3193509060479786e-12
AMPTASECG,0.0,8.69136362923687
AMPTASEGC,0.0,8.691363629240735
ANPRT,0.0,-7.26256600796613e-13
ANS,0.0,-9.458850201186175e-13
ANS2,0.0,-9.458850201186175e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6536994772399167,0.6536994772399158
ARAB_Ltex,0.0,-5.798287075695624e-12
ARAI,0.0,-2.309610074573128e-12
ARBTptspp,0.0,-5.581557680218388e-12
ARBTtex,0.0,-3.5629820409774287e-12
ARBabcpp,0.0,-1.7832461840556964e-12
ARGDA,919.0250223767836,973.9596865759559
ARGDC,0.0,-2.8147266399469834e-12
ARGSL,0.0,-3.471534594931355e-12
ARGSS,0.0,-2.814726639946981e-12
ARG_Ltex,945.065335800826,1000.0
ARGabcpp,0.0,-5.6294532798939635e-12
ASAD,6.618639977293039e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-5.2050210696847666e-12
ASNS2,0.0,-7.328406429778423e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.93363377070757e-12
ASPCT,0.0,-1.745078573248031e-12
ASPKi,0.0,-4.781974268377461e-12
ASPO1,0.0,143.78538525776483
ASPO5,0.0,-2.876441042044193e-12
ASPO6,0.0,-3.3124302935639557e-12
ASPT,0.0,143.78538525776506
ASPTA,-181.40640766719847,978.8014748887263
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0064545691840969e-11
ASPt2_2ipp,0.0,999.9999999999997
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,1.777913510037771e-12
ATPPRT,0.0,1.7709821828099502e-12
ATPS4pp,999.99999999999,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.7166061476226763e-12
BPNT,0.3268497386199583,0.32684973862278344
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0000000000008,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,102.61561806802058,102.61561806799861
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,143.78538525776227
BZAMt2rpp,0.0,143.78538525775105
BZAMtex,0.0,143.78538525775105
BZtepp,0.0,143.78538525775105
BZtex,-143.78538525780021,0.0
CA2tex,0.3268497386199583,0.32684973861995836
CAt4ipp,0.3268497386199583,0.3268497386199575
CBIAT,0.3268497386199583,0.3268497386199574
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.9596865759704,-919.0250223767683
CBPS,0.0,-1.2827633806750721e-11
CD2abc1pp,0.0,-9.686563261585092e-12
CD2tex,0.0,-5.783709602874128e-13
CDAPPA120,0.0,-3.767056413102989e-13
CDAPPA140,0.0,-5.169190457568747e-12
CDAPPA141,0.0,-4.7206215379057545e-12
CDAPPA160,0.0,-4.7206215379057545e-12
CDAPPA161,0.0,-4.7206215379057545e-12
CDAPPA180,0.0,-4.898453171183026e-12
CDAPPA181,0.0,-2.931550721679509e-12
CDOSKT,5.283111986974834,5.283111986974811
CDPMEK,36.88467370067573,36.88467370067553
CELBptspp,0.0,-1.3184697445860364e-12
CELLBtex,0.0,-6.253350966339751e-12
CGLYabcpp,0.3268497386183073,9.018213367842032
CGLYtex,0.3268497386184969,9.018213367849622
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.9805492158598749,0.9805492158538841
CHRPL,0.32684973861995825,0.3268497386199579
CITL,0.0,-1.483278462659311e-11
CITt7pp,-999.9999999999881,999.9999999999976
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1239451047393239,1.1239451047393265
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1239451047393239,1.1239451047393227
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1239451047393239,1.1239451047393227
CLtex,0.3268497386199583,0.326849738619958
CO2tex,-1000.0,-1000.0000000000052
CO2tpp,-999.9999999999999,-999.9999999999886
COBALT2tex,0.3268497386199583,0.3268497386199591
COBALTt5pp,-0.3268497386199577,-0.3268497386199583
COCHL,0.0,0.0
CPPPGO,0.0,1.0620597567432505e-12
CPPPGO2,0.0,1.1461153455705978e-12
CSND,0.0,143.78538525776483
CSNt2pp,0.0,143.78538525775966
CSNtex,0.0,143.78538525775966
CTPS1,0.0,-1.3888293722844414e-11
CTPS2,0.0,-1.603120050483314e-11
CU2tex,0.3268497386199583,0.3268497386199574
CYRDAAT,0.0,0.0
CYSDS,0.0,-6.0272902609648215e-12
CYSS,0.0,-9.604442639375033e-12
CYSS3r,0.0,-9.82601630168075e-12
CYSTGL,0.0,1000.0
CYSTS,0.0,8.691363629242995
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,143.78538525777498
CYTDK1,0.0,28.248515113662965
CYTDK2,0.0,28.24851511366165
CYTDK3,0.0,28.24851511366302
CYTDK4,0.0,28.248515113660183
CYTDt2rpp,28.248515113668095,172.03390037143689
CYTDtex,28.24851511366809,172.03390037143623
CYTK1,91.82677949732869,92.48047897456239
CYTK2,6.196937564031075e-12,-2.6676492869043852e-14
Cuabcpp,0.3268497386199583,0.32684973861204747
Cut1pp,0.0,-3.363893695395304e-13
DAAD,0.0,143.78538525777648
DACTt3pp,0.0,1000.0
DADA,0.0,143.785385257789
DADNt2rpp,-1000.0,999.9999999999983
DAD_2tex,-1000.0,1000.0000000000001
DAGK120,0.0,6.739828097218372e-13
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.7199490956735,1000.0
DAPDC,0.0,5.452240309163533e-12
DAPE,0.0,0.0
DASYN120,0.0,1.0646787668391471e-12
DASYN140,0.0,1.1730086038329082e-12
DASYN141,0.0,-5.61786296035017e-13
DASYN160,0.0,-5.61786296035017e-13
DASYN161,0.0,-8.204504898928667e-13
DASYN180,4.495780418957296,4.495780418956261
DASYN181,0.0,1.4463792530312546e-12
DASYNAI15,0.0,-5.617862960350169e-13
DASYNAI17,4.495780418957296,4.495780418957296
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.495780418957296,4.495780418957288
DB4PS,1.3073989544798335,1.3073989544798308
DBTS,0.0,0.0
DCTPD,0.0,-4.137876028767839e-12
DCTPD2,17.510870511422365,17.51087051142508
DCYTD,0.0,143.7853852577829
DCYTt2rpp,8.983498671448458e-12,143.7853852577846
DCYTtex,8.94527918766627e-12,143.7853852577846
DDGALK,0.0,4.177338346324296e-12
DDGLCNt2rpp,-1000.0,5.089664450529232e-12
DDGLK,0.0,8.708097770827353e-12
DDPA,0.9805492158598743,0.9805492158625639
DDPGA,0.0,0.0
DDPGALA,0.0,8.5888087602681e-12
DGK1,4.046285919396315e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000016
DHAD2,0.0,143.78538525777225
DHAK,0.0,-1.6817855680006924e-12
DHBD,0.0,-3.4011280232692645e-12
DHBS,0.0,0.0
DHEDAA,0.0,-1.2201027438560061e-12
DHFOR2,-0.980549215859873,-0.9805492158605278
DHFR,0.9805492158598745,5.145521599667954
DHFS,0.0,0.0
DHNAOT4,0.6536994772399166,0.6536994772399161
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,8.036387014619726e-12
DHORD5,0.0,-1.2529692193585164e-12
DHORTS,9.642528353541678e-13,0.0
DHPDO,0.0,-4.3668424263768876e-11
DHPPDA,0.6536994772399166,0.6536994772399164
DHPR,0.0,0.0
DHPS,3.932938544994298e-12,0.0
DHQS,0.9805492158598748,0.9805492158612246
DHQTi,0.980549215859875,0.9805492158580078
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKMPPD2,0.0,-1.039324533557908e-12
DKMPPD3,0.0,-6.866424590490704e-13
DMATT,3.620574668023213,3.6205746680231234
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.884673700675584
DMQMT,0.3268497386199583,0.32684973861995736
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.0306676156292603e-12
DM_5DRIB,0.0,3.64891970883952e-12
DM_5MTR,0.0,3.4516162123424734e-12
DM_HQN,0.0,2.260233847861758e-12
DM_atp_c_,0.0,-8.172041567877291e-12
DM_dhptd(c),1.3073989544798335,1.3073989544776068
DPCOAK,0.6536994772392754,0.6536994772364058
DPRr,0.0,-3.373580493154501e-12
DRBK,0.0,-1.2568518136246525e-11
DRIBabcpp,0.0,-5.460705887636659e-12
DRIBtex,0.0,-5.042169951179498e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,143.78538525777526
DTMPK,4.164972383809563,4.164972383809561
DURIK1,1.138201148003049e-12,4.164972383807116
DURIPP,-4.164972383800345,992.0768625608619
DURIt2pp,0.0,996.2418349446702
DURItex,0.0,996.2418349446709
DUTPDP,0.0,-2.813721378533224e-13
DXPRIr,36.88467370067571,36.884673700674234
DXPS,36.88467370067571,36.884673700675386
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.991560837914589,8.991560837915177
EAR11M12x,8.991560837914589,8.991560837915614
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.991560837914589,8.991560837915618
EAR13M14x,8.991560837914589,8.991560837915081
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.991560837914589,8.9915608379146
EAR15M16x,8.991560837914589,8.991560837914564
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.991560837914589,8.991560837914594
EAR5M6x,8.991560837914589,8.991560837914594
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.991560837914589,8.99156083791455
EAR7M8x,8.991560837914589,8.991560837914559
EAR80x,0.0,0.0
EAR8M10x,8.991560837914589,8.991560837914582
EAR8M9x,0.0,0.0
EAR9M10x,8.991560837914589,8.99156083791459
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,2.2063599846824413e-11,1000.0
EDTXS1,5.283111986974821,5.283111986974799
EDTXS2,2.6400254521633384,2.640025452163343
EHGLAT,0.0,0.0
ENO,1000.0000000000069,999.9999999999999
ETHSO3abcpp,0.0,-1.638669539699799e-11
ETHSO3tex,0.0,-1.2751931382339881e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,-7.305899925681367e-12
EX_26dap_M(e),-2.6400254521598154,-2.640025452163339
EX_2ddglcn(e),5.2719080584478845e-12,999.9999999999999
EX_34dhpha(e),1.7543922261560893e-12,999.6731502613779
EX_3hphac(e),-999.6731502613826,0.0
EX_Lcyst(e),4.1689006442265e-12,0.0
EX_ac(e),1000.0000000000025,1000.0
EX_acald(e),-1000.0000000000006,1000.0000000000001
EX_acgam(e),1.7360367153555487e-12,0.0
EX_actn_R(e),-999.999999999999,1000.0000000000002
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),1.2087016253643984e-11,0.0
EX_akg(e),-1000.0,202.06866276486136
EX_ala_D(e),-1000.0,994.7199490956731
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),7.106900303486785e-12,0.0
EX_alagln(e),-5.809261582592186e-12,-3.5638594817329924e-13
EX_alaglu(e),5.725872506845382e-12,0.0
EX_alagly(e),-5.504264186229737e-12,0.0
EX_alahis(e),-8.366677759402366,1.9321833052988662e-15
EX_alaleu(e),1.9785557046260386e-12,0.0
EX_alathr(e),1.0071438547385727e-12,0.0
EX_arab_L(e),4.215794217579564e-12,0.0
EX_arbt(e),2.790778840109173e-12,0.0
EX_arg_L(e),-1000.0,-945.0653358008414
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),105.554574073941,105.55457407394078
EX_btd_RR(e),-999.9999999999999,999.9999999999998
EX_butso3(e),2.551843238045221e-12,0.0
EX_bz(e),0.0,143.78538525777006
EX_bzam(e),-143.7853852577783,-2.978051433202679e-13
EX_ca2(e),-0.3268497386199579,-0.3268497386199583
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.541037291965795e-11
EX_cellb(e),1.996539898944595e-11,0.0
EX_cgly(e),-9.018213367866476,-0.32684973861185473
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,999.9999999999997
EX_cl(e),-0.3268497386199577,-0.32684973861995825
EX_co2(e),1000.0000000000106,999.9999999999999
EX_cobalt2(e),-0.326849738619958,-0.3268497386199583
EX_csn(e),-143.78538525775045,0.0
EX_cu2(e),-0.326849738619958,-0.3268497386199583
EX_cytd(e),-172.03390037143384,-28.248515113668
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-143.78538525775707,9.745006776675772e-12
EX_dgsn(e),-999.9999999999987,3.087949022359146e-13
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000006,0.0
EX_drib(e),5.870006596112265e-12,0.0
EX_duri(e),-996.2418349446637,-1.0965967927376527e-12
EX_ethso3(e),1.1824409841354063e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.3268497386232198,-0.3268497386199583
EX_fe3(e),-0.3268497386199587,-0.32684973862840616
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.980549215859768,-0.9805492158598749
EX_for(e),1.961098431735534,1000.0
EX_fru(e),-1.422380109450582e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-3.826205905924248e-12,-1.0025494294612355e-11
EX_galct_D(e),-996.628164685782,0.0
EX_galctn_D(e),2.0316729863682936e-13,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,7.569763889248473e-13
EX_gam(e),3.3093199886465328e-12,3.347429421652179e-14
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-3.5989446305239213e-12,1000.0000000000001
EX_glcr(e),-996.6281646857768,-1.7142047801990213e-13
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-251.94114070062653,999.9999999999998
EX_gly(e),-39.35085076936208,1000.0
EX_glyasn(e),-21.198525111269657,-21.198525111283665
EX_glyasp(e),-4.70882051637876e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.3718353142179467,1000.0
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-8.691363629245593,0.0
EX_glygln(e),5.672855168819039e-12,0.0
EX_glyglu(e),6.8640612165389606e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-22.50808793451565,0.0
EX_glyphe(e),4.126564127818448e-12,0.0
EX_glypro(e),5.680944972595031e-12,0.0
EX_glytyr(e),-2.260233847861837e-12,0.0
EX_gsn(e),-33.22942435506289,983.1930729430762
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.444344560281988e-12,0.0
EX_hexs(e),1.2007244806358765e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.36667775938504,-9.66091652649433e-16
EX_hxan(e),-478.9249051299434,0.0
EX_ile_L(e),-34.51465684899362,109.27072840878172
EX_ins(e),-16.422497298140698,999.9999999999998
EX_isetac(e),0.0,0.0
EX_k(e),-0.3268497386199577,-0.3268497386199583
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_lcts(e),-1.662777203748061e-12,0.0
EX_leu_L(e),-48.61569239953182,951.3843076004686
EX_lys_L(e),-30.129497623665735,-30.129497623669547
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),9.073489637434146e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.0542691031995904e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_met_D(e),1.324062562360489e-11,0.0
EX_met_L(e),-22.508087934497876,0.0
EX_metala(e),-22.508087934493695,0.0
EX_metsox_R_L(e),7.340948225383655e-12,0.0
EX_metsox_S_L(e),-22.508087934505262,1.8153942445600603e-15
EX_mg2(e),-0.3268497386199574,-0.3268497386199583
EX_mn2(e),-0.32684973861995714,-0.3268497386199583
EX_mnl(e),1.750228119511678e-11,0.0
EX_mops(e),1.3607783134826587e-11,0.0
EX_mso3(e),-7.223192799109933e-14,0.0
EX_na1(e),2.5324431451537252e-14,7.230480194808066e-14
EX_nh4(e),856.2146147422519,1000.0
EX_ni2(e),1.4919065522586757e-11,0.0
EX_nmn(e),-0.6536994772398886,-0.6536994772410648
