,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,5.053191778077758,5.053191778077807
3OAS4M3O6,5.053191778077769,5.0531917780778155
3OAS4M5,0.0,0.0
3OAS4M6,5.053191778077751,5.053191778077804
3OAS5M6,5.053191778077758,5.053191778077794
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.053191778077751,5.0531917780778155
3OAS7M8,5.053191778077758,5.053191778077794
3OAS80,0.0,0.0
3OAS8M10,5.053191778077758,5.053191778077807
3OAS8M9,0.0,0.0
3OAS9M10,5.053191778077758,5.0531917780778075
4HTHRS,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,2.7517489295738298e-11
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,5.557466575255249e-12
5FURAt,-1000.0,999.9999999999998
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,2.6120693612318098e-11
AB6PGH,0.0,297.64556039042884
AB6PGH2,0.0,297.64556039043066
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ACACCTr,-1000.0,1000.0
ACACT1r,1.2388288117306046e-13,-1.2388288117306046e-13
ACACT2r,0.0,0.0
ACBIPGT,0.1836871753007346,0.18368717530073594
ACCOACL,60.63830133693309,60.63830133693357
ACEDIPIT,0.0,0.0
ACGAMT,0.3214006509863976,0.3214006509864002
ACGApts,0.0,141.9189693470186
ACGK,0.0,25.570275121403792
ACGS,0.0,2.7465215183345265e-11
ACHBPL,0.0,19.39698605798026
ACKr,-958.3102483568931,-942.7804512685715
ACLS_a,21.261975918857694,40.65896197686217
ACLS_b,-21.2619759188815,-21.261975918862102
ACNAMS,0.0,4.055744775513908e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.526595889038905
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5265958890388793,2.5265958890388935
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.526595889038879,2.5265958890388935
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.7459715469209847e-11
ACONMT,0.0,6.58276025089744e-12
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-25.57027512138945,0.0
ACPS1,0.18368717530073458,0.18368717531072581
ACPpds,0.0,5.6180707154702615e-12
ACYP,0.0,1.6854212146410752e-11
ACYP_2,0.0,2.933595339327696e-12
ACtr,-1000.0,-774.7032329964479
ADA,0.0,2.1668258010068627e-11
ADCPS1,0.0,1.2487586420324e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,2.5494114775760135e-12
ADD,0.0,2.8043526253336106e-11
ADK1,52.29275793272611,60.42503082746836
ADK2,0.18368717530073458,0.18368717530343323
ADMDC,0.0,4.025422176145147e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.18368717530399437
ADOCBIK2,0.0,0.18368717530326112
ADOCBLS,0.1836871753007346,0.18368717530073633
ADPRDP,0.0,0.0
ADPT,0.18368717527396008,0.1836871753103259
ADSL1r,8.968193395492198,8.968193395512573
ADSL2r,-8.766660711111847e-12,1.8336202845032724e-11
ADSS,8.968193395492772,8.968193395520474
AEPPT,0.0,0.0
AGDC,0.0,141.9189693470116
AGMD,0.0,3.008761678884462e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,5.212708426521857e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.763872966087877e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.526595889038901
AGPAT181,0.0,0.0
AGPR,-25.57027512138931,0.0
AHC,0.18368717526476605,0.18368717530073575
AHCYSNS_r,0.0,2.5177958788216575e-11
AHMMPS,0.0,7.672565383138208e-12
AHSERL2,0.0,2.740404730654263e-11
AHSERL3,-2.727612202056776e-11,-7.332963642978306e-14
AICART,-9.901973320459632e-12,4.556011590248732e-12
AIHPDCOATA,5.053191778077758,5.0531917780778
AIPDCOATA,0.0,0.0
AIRC4,-9.99049727930536e-12,2.8175334834433097e-11
AKP1,-6.661150265856657e-12,0.0
ALAALA,1.4836750981581377,1.4836750981581475
ALAASP1c,0.0,1.1989504184865285e-11
ALAASPabc,0.0,2.7279135196038765e-11
ALACI,-978.73802408114,1000.0000000000001
ALAGLN1c,0.0,2.937428525291717e-11
ALAGLNabc,0.0,1.8477616708720042e-11
ALAGLU1c,0.0,1.847600310090514e-11
ALAGLUabc,0.0,2.4480800695031494e-11
ALAGLY1c,0.0,2.4479741148148527e-11
ALAGLYabc,0.0,2.4660241310877318e-11
ALAHIS1c,4.702012033918011,4.7020120339213785
ALAHISabc,4.702012033918036,4.702012033921377
ALALEU1c,0.0,2.577743399745849e-11
ALALEUabc,0.0,2.5513017118071426e-11
ALAPGPL,0.1071335503287992,0.1071335503288001
ALAR,-9.645994030091185,17.515890572012186
ALATA_D,-432.6905272857429,1000.0
ALATHR1c,12.520862939018164,31.917848997039652
ALATHRabc,12.520862939018164,31.917848997038593
ALCD19,-551.0842784344669,519.8976762281677
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,2.3848650698916962e-11
AMALT2,0.0,2.1560989419652736e-11
AMALT3,0.0,1.999831577689489e-11
AMALT4,0.0,2.26431746812528e-11
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.18368717530073594
AMMQT8,0.0,0.183687175300738
AMPMS2,0.0,0.0
AMPSO3OX,-12.833068850100057,-5.068170305916885
AMPTASECG,0.0,2.6619152016324202e-11
AMPTASEGC,0.0,1.2184965804985741e-11
ANPRT,0.0,1.0726012027892144e-11
ANS,0.0,5.951482907247039e-12
ANS2,0.0,5.4999422213421946e-12
APAT,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,407.74472343093413
ARAI,0.0,223.23417029279486
ARBTpts,0.0,297.6455603903932
ARBabc,0.0,2.136784835071592e-11
ARBt2r,-3.596851255459518e-11,223.23417029279608
ARGDC,0.0,2.301525616006822e-11
ARGSL,0.0,5.758224424646238e-12
ARGSS,0.0,5.133791843823467e-12
ASAD,-7.764898544104004,0.0
ASNS1,0.0,2.0531214510676855e-11
ASP1DC,0.3673743506016944,0.3673743506034148
ASPCT,0.0,8.435116740798931e-12
ASPKi,1.0411356671963353e-13,7.764898544104939
ASPO1,0.0,554.744826994468
ASPO5,0.0,0.36737435060121454
ASPO6,0.0,0.36737435060127865
ASPT,0.0,1000.0
ASPTA,-1000.0,522.1161000275258
ASPt2r,-976.1652172088744,1000.0
ATPPRT,0.0,2.8059419299260612e-12
ATPS4,999.9999999999847,1000.0
BCOAACT,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,148.82278019516127
BHBtp,0.0,0.0
BPNT,0.18368717530073456,0.18368717531072584
BTDD_RR,0.0,0.0
BTNCLi,60.63830133693307,60.63830133693344
BTNabc,0.0,1.8134125079608508e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.933865487964369e-11
BZAMAH,0.0,519.897676228144
BZAMt2r,0.0,519.8976762281562
BZte,0.0,519.8976762281562
CAP_NR,-1000.0,1000.0
CAt4i,0.1836871753007346,0.18368717530073614
CBIAT,0.18368717530073458,0.18368717530073686
CBPS,0.0,1.2670158328693382e-11
CD2abc1,0.0,2.2432033851409858e-11
CD2t6r,-3.439073408797137e-11,3.300296058320246e-27
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3214006509863976,0.321400650986401
CDPMEK,19.259420884551268,19.25942088455148
CELBpts,0.0,148.82278019523582
CGLYabc,0.0,1.3767266113907213e-11
CHLabc,0.0,2.679476682282618e-11
CHOLabc,0.0,2.6613485684519507e-11
CHORS,0.3673743506014692,0.36737435060793716
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6316489722597197,0.6316489722597252
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6316489722597197,0.6316489722597248
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6316489722597197,0.6316489722597248
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-697.7231697202753
COBALTt5,-0.18368717530073628,-0.1836871753007346
CPC2MT,0.0,4.6555451569030204e-12
CPC3MT,0.0,2.0590387869607822e-12
CPC4MT,0.0,1.2471620333882191e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.712247247316259e-12
CTPS1,0.0,4.989125203148267
CTPS2,0.0,4.989125203146833
CYRDAAT,0.0,2.0727990132278055e-12
CYSDS,0.0,554.7448269943976
CYSS,0.0,1.509316272391846e-11
CYSS3r,0.0,1.9779185730395453e-11
CYSTGL,0.0,2.5936956037220142e-11
CYSTL,0.0,554.7448269944002
CYSTS,5.068170305984462,559.8129973004164
CYTD,0.0,1.5507437334799605e-11
CYTDK1,0.0,1.3024123078255578e-11
CYTDK2,0.0,1.2083617257783968e-11
CYTDK3,0.0,1.1813173196470054e-11
CYTDK4,0.0,1.2535737025821657e-11
CYTK1,41.30223784603635,41.66961219665816
CYTK2,0.5722331560667571,0.5722331561074955
CZP_NR,-1000.0,1000.0
Cuabc,0.18368717530073458,0.18368717530841294
Cut1,0.0,1.1213161182333888e-11
DADA,0.0,2.2426322364667743e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-423.0210718386237,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,998.516324901842
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5265958890388793,2.526595889038901
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5265958890388793,2.5265958890389015
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5265958890388793,2.5265958890389015
DB4PS,0.0,0.0
DCMPDA,-0.5722331561051142,-0.5722331560572474
DCTPD,0.0,1.573740263308629e-11
DCTPD2,0.0,2.7296077853839363e-11
DCYTD,0.0,2.148674759730189e-11
DDGLCNt2r,-1000.0,292.9657146005138
DDGLK,0.0,292.96571460043975
DDPA,0.3673743506014693,0.36737435060732787
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.551896743241057e-11
DEXTRINabc,0.0,2.8252965335845702e-11
DFDCYTDD,0.0,2.832787278283607e-11
DFDCYTDabc,0.0,2.8100760373657356e-11
DFDURIte,0.0,2.810076037365736e-11
DGK1,-8.219036963627823e-12,0.0
DH5FURAt,-1000.0,1000.0
DHAD1,21.2619759188732,21.261975918881372
DHAD2,0.0,19.39698605798041
DHAPT,0.0,519.8976762282363
DHFOR2,-0.5510615259022085,-0.5510615258787463
DHFR,1.8799683888400551,1.8799683888452092
DHFS,0.0,2.6051486590039726e-11
DHNAOT4,0.3673743506014689,0.3673743506014729
DHNAS,0.0,0.0
DHNPA,-3.896181310044603e-12,0.0
DHORD2,0.0,1.0867139419771282e-11
DHORD5,0.0,9.083852234935773e-12
DHORTS,-9.991253487387589e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.2294818147695063e-11,0.0
DHQS,0.36737435060146917,0.3673743506058902
DHQTi,0.36737435060146917,0.367374350604994
DMATT,1.8510494487596068,1.851049448759972
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.259420884552757
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,297.6455603904383
DM_atp_c_,0.0,4.249754680702369e-12
DM_btn,0.0,2.9065753822549413e-11
DM_dhptd(c),0.0,2.3575515670020626e-11
DPCOAK,0.36737435060180684,0.36737435061028845
DPRr,0.36737435060180673,0.367374350601953
DRBK,0.0,3.956536381005489e-11
DRIBabc,0.0,2.4857529214718303e-11
DRPAr,-1.9011400190280534,-1.9011400189992218
DSERt2r,0.0,0.0
DTMPK,1.3289068629378513,1.3289068629427623
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,1.901140019008628,1.9011400190480676
DURIPP,-1.9011400190241312,-1.9011400189973324
DUTPDP,0.0,1.7232732796222714e-11
DXPRIr,19.259420884551282,19.259420884551435
DXPS,19.25942088455126,19.25942088455127
D_GLY3PRi,0.0,2.665529391047704e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,554.744826994441
E4PD,0.0,0.0
EAR10M12x,5.053191778077758,5.053191778077796
EAR11M12x,5.053191778077758,5.053191778077828
EAR12M14x,5.053191778077758,5.053191778077822
EAR13M14x,5.053191778077758,5.053191778077754
EAR14M16x,5.053191778077758,5.0531917780778155
EAR15M16x,5.053191778077758,5.0531917780778155
EAR4M6x,5.053191778077751,5.05319177807782
EAR5M6x,5.053191778077758,5.053191778077809
EAR6M8x,5.053191778077751,5.05319177807782
EAR7M8x,5.053191778077758,5.053191778077809
EAR8M10x,5.053191778077758,5.0531917780778155
EAR9M10x,5.053191778077758,5.0531917780778155
ECOAH1R,0.0,0.0
EDA_R,0.0,292.96571460040303
EHGLAT,0.0,0.0
ENO,999.9999999999777,999.9999999999999
ETHAAL,1.901140019005463,1.9011400190276826
ETHAt2,1.9011400190060939,1.9011400190280174
ETHSO3abc,0.0,1.9691858981294738e-11
EX_26dap_M(e),-999.9999999999999,-1.4836750981581377
EX_2ddglcn(e),-292.965714600438,1000.0
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-1.3726784693869434e-11,0.0
EX_ac(e),774.703232996449,1000.0
EX_acgam(e),-141.91896934694617,0.0
EX_ala_D(e),-999.9999999999994,423.0210718387178
EX_alaasp(e),-1.9391017209514496e-11,0.0
EX_alagln(e),-1.6134905897479418e-11,0.0
EX_alaglu(e),-1.819096677787519e-11,0.0
EX_alagly(e),-2.195293266291008e-11,0.0
EX_alahis(e),-4.702012033921366,-4.702012033915969
EX_alaleu(e),-2.1646675133768186e-11,0.0
EX_alathr(e),-31.917848997039084,-12.520862939010046
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arab_L(e),-223.23417029279753,1000.0
EX_arabttr(e),-407.7447234309382,0.0
EX_arbt(e),-297.6455603903974,0.0
EX_arg_L(e),-14.634466703298841,-14.634466703265495
EX_asp_L(e),-1000.0000000000001,976.1652172088912
EX_bhb(e),0.0,0.0
EX_biomass(e),59.3209027291247,59.320902729125415
EX_btn(e),-2.3180309186055107e-11,0.0
EX_butso3(e),-2.0052356838809923e-11,0.0
EX_bz(e),0.0,519.8976762283473
EX_bzam(e),-519.8976762281441,2.624795829924781e-12
EX_ca2(e),-0.18368717530073578,-0.1836871753007346
EX_cd2(e),0.0,0.0
EX_cellb(e),-148.82278019519697,0.0
EX_cgly(e),-1.3254225387244565e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-2.2509234612847933e-11,0.0
EX_chols(e),-1.8957551446507047e-11,0.0
EX_cl(e),-0.18368717530073567,-0.18368717530073464
EX_co2(e),697.7231697202722,1000.0
EX_cobalt2(e),-0.18368717530073575,-0.18368717530073458
EX_cu2(e),-0.1836871753007368,-0.1836871753007346
EX_czp(e),-999.9999999999986,999.9999999999999
EX_dextrin(e),-3.4666808081916634e-11,0.0
EX_dfdcytd(e),-3.344222722154265e-11,0.0
EX_dfduri(e),0.0,2.3913398286961952e-11
EX_dh5fura(e),-1000.0,1000.0000000000001
EX_drib(e),-2.8988820901818814e-11,0.0
EX_etha(e),-1.9011400190240966,-1.9011400189966894
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.1836871753007361,-0.1836871753007346
EX_fe3(e),-0.1836871753007361,-0.1836871753007346
EX_fol(e),-0.551061525902208,-0.5510615259022025
EX_for(e),-346.59845081881315,1000.0000000000042
EX_fru(e),-519.8976762282019,1000.0
EX_fum(e),-1000.0000000000001,1000.0000000000005
EX_gal(e),-148.82278019517526,1000.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-2.847981986591714e-11,0.0
EX_gam(e),-297.6455603904218,0.0
EX_glc_D(e),-297.64556039042156,0.0
EX_glcn(e),-1000.0,-5.487413602016216e-13
EX_glcr(e),0.0,0.0
EX_gln_L(e),-3.1178333294347416e-11,0.0
EX_glu_L(e),-217.3011398082733,29.191578949490367
EX_gly(e),11.05278923826591,29.753496200522864
EX_glyasn(e),-11.913416895112443,-11.913416895069563
EX_glyasp(e),-1.4153513065076555e-11,0.0
EX_glyb(e),-8.417577659368797e-15,0.0
EX_glyc(e),-549.1893315177949,521.7926231449756
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-1.1983177637899244e-11,0.0
EX_glygln(e),-2.104000470206797e-11,0.0
EX_glyglu(e),-2.124690880301546e-11,0.0
EX_glyleu(e),-27.32166545356407,-27.321665453591
EX_glymet(e),-7.764898544116526,0.0
EX_glyphe(e),-2.069170457380156e-11,0.0
EX_glypro(e),-10.935808418114215,0.0
EX_glytyr(e),-2.869987564252079e-11,0.0
EX_h(e),695.061635100102,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-3.52398578895398e-27
EX_hxan(e),-17.573069990131803,-17.573069990126278
EX_ile_L(e),-19.396986057980218,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.18368717530073467,-0.18368717530073456
EX_lac_D(e),445.25517300570283,999.9999999999999
EX_lac_L(e),-1000.0,-480.1023237718389
EX_lactl(e),-1000.0000000000001,0.0
EX_leu_L(e),-2.4467207507571162e-11,0.0
EX_lys_L(e),-16.932558475001454,981.5837664268404
EX_mal_L(e),-1000.0,1000.0000000000008
EX_malt(e),-148.8227801951936,0.0
EX_malthx(e),-49.60759339839957,2.3806864679110012e-11
EX_malttr(e),-99.21518679680936,0.0
EX_man(e),-297.6455603904234,0.0
EX_mantr(e),-2.9110011624652383e-11,0.0
EX_melib(e),-573.8476594806748,2.4550383178540195e-11
EX_met_D(e),-1.9855069729077108e-11,0.0
EX_met_L(e),-7.764898544106039,0.0
EX_metala(e),-7.764898544105222,0.0
EX_metsox_R_L(e),-2.2953522904701155e-11,0.0
EX_metsox_S_L(e),-7.764898544102381,0.0
EX_mg2(e),-0.18368717530073586,-0.18368717530073458
EX_mn2(e),-0.18368717530073655,-0.1836871753007346
EX_mnl(e),-297.6455603904289,0.0
EX_mobd(e),-3.335168692383297e-11,0.0
EX_mops(e),-2.9265715201434125e-11,0.0
EX_mso3(e),-2.9885915788484386e-11,0.0
EX_na1(e),0.0,-1.8600939169583495e-14
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),-4.027592690829949,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-2.849521641687223e-11,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-998.0988599809764,1.949255876603564e-12
EX_ocdca(e),-5.053191778077812,-5.0531917780777595
EX_orn(e),-10.935808418123857,14.634466703290384
EX_pb(e),0.0,1.262768514176805e-11
EX_phe_L(e),-9.166265889704443,-9.166265889690887
EX_pheme(e),-0.18368717530073655,-0.1836871753007346
EX_pi(e),-108.30090660018938,934.5860160000414
EX_ppi(e),-8.412391588198227e-14,165.45764240475364
EX_pro_L(e),-10.93580841811425,0.0
EX_ptrc(e),-0.18368717530073642,-0.1836871753007346
EX_q8(e),-0.18368717530073672,-0.18368717530063433
EX_rib_D(e),-3.4647793734231216e-11,0.0
EX_ribflv(e),-0.36737435060147267,-0.3673743506014692
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-574.6010161604366,-19.856189165994486
EX_sheme(e),-0.1836871753007364,-0.1836871753007346
EX_so4(e),-13.016756025400356,-5.251857481277936
EX_spmd(e),-0.18368717530073692,-0.1836871752977009
EX_stys(e),-3.9012722601533616e-11,0.0
EX_succ(e),839.0737378545945,1000.0000000000001
EX_sucr(e),-3.057641937094e-11,0.0
EX_sulfac(e),-2.9287171046138556e-11,0.0
EX_taur(e),-3.120384203596619e-11,0.0
EX_thm(e),-0.18368717530073198,-0.1836871753007304
EX_tre(e),-148.82278019523451,0.0
EX_trp_L(e),-2.800065250620162,-2.8000652506176404
EX_tsul(e),-3.7766938182325037e-11,0.0
EX_tyr_L(e),-7.158846541350841,-7.158846541330439
EX_ura(e),-12.385635009175184,-12.385635009171237
EX_val_L(e),-2.802546603212219e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18368717530073625,-0.18368717530073464
FACOAL140i,0.0,1.25730202611946e-11
FACOAL160i,0.0,1.2152400681784689e-11
FACOAL161,0.0,0.0
FACOAL180i,5.053191778077757,5.0531917780893645
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.5503110278053022e-11,551.0842784346054
FBA2,-551.0842784346877,519.8976762281374
FBA3,0.0,529.6408171344392
FBP,0.0,1.532768747654038e-11
FDH,0.0,1000.0
FDH2,0.0,346.59845081876773
FE2abc,0.18368717530073458,0.18368717530073528
FE3abc,0.18368717530073458,0.1836871753007359
FMNAT,0.18368717530073458,0.1836871753007359
FOLD3,0.0,0.0
FOLt,0.5510615258696107,0.5510615259022079
FORTHFC,0.0,0.0
FORt,-1000.0000000000356,346.59845081878336
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,375.67829884790405
FRD3,0.1836871753007346,804.998685077552
FRD7,257.28903395964926,1000.0
FRTT,0.3673743506014692,0.3673743506014715
FRUK,0.0,551.0842784345868
FRUpts,0.0,519.8976762281387
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.292992675355448e-11
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,-12.833068850109498,-5.068170306002438
G1PACT,11.785758312417034,11.7857583124218
G1PCT,0.0,0.0
G1PTT,0.0,4.641365699799987e-12
G1SAT,0.0,8.262096285119495e-12
G3PAT120,0.0,2.99813646988116e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.018701477322928e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5265958890468965
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.798696337392622e-13
G3PATAI17,2.526595889038879,2.5265958890388824
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.526595889038879,2.5265958890389038
G3PCT,14.463029294387892,14.463029294388061
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,10.93580841811426
G5SDr,0.0,10.935808418114238
G6PDA,0.0,554.7448269943791
G6PI,-1000.0,1000.0000000000288
G6PI3,-1000.0,1000.0
GALACt,0.0,0.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,148.82278019523582
GALM1r,-573.8476594806567,0.0
GALS3,0.0,573.8476594807099
GALT,0.0,148.82278019519217
GALTpts,0.0,2.202592838770756e-11
GALU,-135.71903006596327,13.10375012925329
GALabc,0.0,1.8883469091162567e-11
GALt2_2,-573.8476594806648,148.8227801952305
GAMpts,0.0,297.64556039042975
GAPD,999.9999999999641,1000.0
GARFTi,0.0,2.196866153094261e-11
GF6PTA,0.0,566.5305853068852
GGTT,0.36737435060146967,0.36737435060147194
GHMT2r,2.2473427394140586,10.012241283537056
GK1,-991.2114362300622,1000.0
GK2,-991.2114362300621,1000.0
GLCND,0.0,1000.0000000000007
GLCNt2r,0.0,1000.0
GLCP,0.0,1.918320669578419e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCRt2,0.0,0.0
GLCS1,0.0,2.3304712975251263e-11
GLCabc,0.0,2.3304712975251266e-11
GLCpts,0.0,297.64556039030634
GLGC,0.0,2.7151771528198202e-11
GLNS,0.0,2.628655823792317e-11
GLNSP1,0.0,2.798495553963921e-11
GLNSP2,0.0,2.8034296172019117e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.6777397903098176e-11
GLTPD,0.0,2.94361270856288e-11
GLU5K,0.0,10.93580841811422
GLUCYS,0.1836871753007346,0.1836871753007372
GLUN,0.0,554.7448269944501
GLUOX,21.78518034883909,588.3157656557312
GLUPRT,0.0,5.178674901869738e-12
GLUR,-434.1742023839594,998.5163249018419
GLUTRR,0.0,1.3723722384211633e-11
GLUTRS,0.0,1.3237548275193961e-11
GLUt2r,-29.191578949495888,217.30113980829964
GLYASN1c,11.913416895055082,11.913416895116216
GLYASNabc,11.913416895066755,11.913416895117345
GLYASP1c,0.0,2.7232474153484328e-11
