,minimum,maximum
AB6PGH,0.0,784.3084838821667
AB6PGH2,0.0,784.3084838821669
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-9.094947017729282e-13
ACACT1r,11.193370113544002,11.193370113544022
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-322.38046605420766,1.2968812918234642e-11
ACALDt,677.619533945795,1000.0
ACBIPGT,0.1562938470784835,0.15629384707848315
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.27347006732479373,0.27347006732479406
ACGApts,0.0,532.261297758268
ACKr,-467.7387022417383,-467.7387022417173
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1498038219818443
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.14980382198184,2.1498038219818416
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.025126444233213e-12,0.0
ACOAAGPATI17,2.14980382198184,2.1498038219818385
ACOATA,4.299607643963681,4.299607643963682
ACP1_FMN_,0.0,7.956080426988271e-13
ACPS1,0.1562938470784835,0.15629384707848382
ACTNR,0.0,0.0
ACtr,-999.9999999999998,-467.73870224173186
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADK1,38.3184831593695,38.63107085352554
ADK2,0.1562938470784835,0.15629384707848368
ADNCNT3tc,7.489940339677894,7.489940339679508
ADNCYC,0.0,1.1733209518588748e-12
ADNK1,7.802528033832652,7.802528033835991
ADNUC,0.0,1.838850159033829e-12
ADOCBIK,0.15629384707848354,0.1562938470784838
ADOCBLS,0.1562938470784835,0.1562938470784836
ADPRDP,0.0,2.3466419037177488e-12
ADPT,-8.947201808235775e-14,1.5956637612282783e-12
AGDC,1.1001064257668659e-12,532.2612977582717
AGGGCGT,0.0,0.0
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.149803821981846
AGPAT181,0.0,0.0
AHC,0.31258769415536,0.3125876941550274
AHCYSNS_r,1.1386228471551882e-14,1.3577516618991875e-12
AHPPM,0.0,0.0
AIHPDCOATA,4.29960764396368,4.299607643963683
AIPDCOATA,0.0,0.0
AKGt2r,23.535561834198354,23.53556183420259
AKP1,0.0,0.0
ALAALA,1.2624141479993383,1.262414147999337
ALAASP1c,23.375987153885294,33.672326991240425
ALAASPabc,23.37598715388695,33.67232699124303
ALAGLN1c,0.0,5.518279410189659e-13
ALAGLNabc,0.0,6.019729853150168e-12
ALAGLU1c,0.0,3.1152101990052286e-12
ALAGLUabc,0.0,8.202406211440436e-13
ALAGLY1c,0.0,3.4361431426304538e-12
ALAGLYabc,0.0,1.2969032835644172e-12
ALAHIS1c,0.0,1.4118668799759802e-12
ALAHISabc,0.0,5.7230724662279414e-12
ALALEU1c,0.0,5.890341167147493e-12
ALALEUabc,0.0,1.2969032835644172e-12
ALAPGPL,0.09115668910826458,0.09115668910826459
ALAR,18.08720829464126,28.383548131991088
ALATHR1c,10.65362257477348,10.653622574795923
ALATHRabc,10.653622574775392,10.653622574795905
ALCD19,-787.9451872568552,787.9451872567969
ALCD2x,-1000.0,-999.9999999999843
ALDD2x,0.0,3.1341781996135375e-12
ALDD8x,0.0,-7.278899659209355e-13
ALKP,0.0,4.89598720796868e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,7.356164982780513e-13
AMANK,0.0,-1.3002630412296793e-12
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQT7rev,0.31258769415696713,0.3125876941569665
AMMQT8,0.1562938470784835,0.15629384707848323
AMPN,0.0,-3.311015288807239e-12
AMPTASECG,0.0,4.15605857207889
AMPTASEGC,0.0,4.156058572078896
AMZMT,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.05209794902616119,0.0520979490261611
ARAI,0.0,0.0
ARBTpts,0.0,784.3084838821497
ARGDA,0.1562938470766899,0.1562938470784837
ARGt2,12.60831776901023,12.608317769010307
ASAD,-6.471901886623876e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.4377216123095365e-13
ASNS2,0.0,4.816760397500838e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.2787008640072148e-11
ASPKi,0.0,6.452602707591462e-12
ASPTA,23.535561834201708,23.535561834202795
ATPS4,999.999999999993,1000.0
BACCL,0.0,999.9999999999999
BACCLi,0.0,1000.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,508.54542224175316
BGSLGCGH,0.0,0.0
BPNT,0.15629384707848348,0.15629384707848407
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,4.299607643963681,4.299607643963683
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.1562938470784835,0.1562938470784836
CBIAT,0.15629384707848354,0.1562938470784836
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,-9.946356228247145e-12
CD2t6r,2.1173795911348697e-12,-8.31857914826489e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.27347006732479373,0.27347006732479284
CEBALAOR,0.0,0.0
CELBpts,0.0,508.54542224173565
CGLYabc,0.15629384707848354,4.3123524191606455
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,5.832822418675908e-12
CITL,0.0,0.0
CITRH,0.15629384708833946,0.1562938470819955
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5374509554954602,0.5374509554954617
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5374509554954602,0.5374509554954601
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5374509554954602,0.5374509554954601
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-677.6195339458172
COBALTt5,-0.1562938470784838,-0.15629384707848354
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,981.2444355044408
CTPS2,4.8726934956443255,4.8726934956442625
CYTBD,251.4780751278629,1000.0
CYTBD2,251.47807512789578,1000.0
CYTDK3,0.0,0.0
CYTK1,18.755564495561213,19.068152189718177
CYTK2,4.933900693064051e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.15629384707848354,0.15629384708086957
Cut1,0.0,2.9452740498480984e-12
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-21.7566688261256,-11.460328988790264
DAPDAi,0.0,0.0
DAPDC,14.40740051996846,14.407400519968448
DAPE,0.0,0.0
DAPabc,15.6698146679678,15.669814667967803
DASYN180,2.1498038219818403,2.149803821981841
DASYNAI17,2.1498038219818403,2.149803821981841
DASYNI17,2.1498038219818403,2.149803821981841
DB4PS,0.10419589805232236,0.10419589805232238
DCMPDAi,0.0,-1.0447378338469426e-12
DCMTHCL,-1.0101778642517894e-12,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DEXTRINASE,0.0,-2.506180007385606e-12
DEXTRINabc,0.0,-2.97428346196655e-12
DGNTH,0.0,0.0
DHFOR2,-0.4688815412354503,-0.4688815412354503
DHFR,1.4587846346968483,1.458784634696852
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3125876941569671,0.31258769415696724
DHNAOT7,0.31258769415696713,0.3125876941569673
DHOCEHL,0.0,0.0
DHORD2,0.0,1.3829382223679211e-12
DHORD5,0.0,1.007325400092608e-11
DHORTS,-8.457673286108175e-12,9.465365192257163e-14
DHPPDA,0.052097949026161175,0.05209794902616119
DMQMT,0.15629384707846594,0.15629384707848357
DM_2HYMEPH,0.0,784.3084838821557
DM_HQN,0.0,784.3084838821596
DM_atp_c_,0.0,4.223267379379164e-12
DM_dhptd(c),0.0,2.8352190175808914e-12
DM_hcys_L[c],0.3125876941569147,0.31258769415689713
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.31258769415695786,0.3125876941569595
DPMVDc,11.193370113544,11.19337011354407
DSERt2r,0.0,0.0
DTMPK,0.9899030934613979,0.9899030934613962
DURIK1,0.0,0.0
DUTPDP,0.0,-2.5716623602386366e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,352.6971687474173
EAR100x,0.0,-1.957029915141182e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.299607643963677,4.299607643963142
EAR11M12x,4.299607643963677,4.299607643964198
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.299607643963679,4.29960764396299
EAR13M14x,4.299607643963679,4.299607643963752
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.29960764396368,4.299607643963674
EAR15M16x,4.29960764396368,4.299607643963689
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.299607643963674,4.299607643963667
EAR5M6x,4.299607643963674,4.29960764396368
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.299607643963675,4.299607643963686
EAR7M8x,4.299607643963675,4.299607643963685
EAR80x,0.0,0.0
EAR8M10x,4.299607643963676,4.299607643963676
EAR8M9x,0.0,0.0
EAR9M10x,4.299607643963676,4.299607643963682
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999973,1000.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-999.9999999999978
EX_26dap_M(e),-15.6698146679678,-15.6698146679678
EX_4hbz(e),-0.15629384707848357,-0.15629384707846594
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,8.033350262820734e-12
EX_ac(e),467.7387022417264,1000.0
EX_acald(e),-1000.0,-677.6195339458397
EX_acgam(e),-532.2612977582626,6.185730651200703e-13
EX_adn(e),-7.489940339638424,-7.489940339683493
EX_akg(e),-23.535561834202536,-23.53556183419982
EX_ala_D(e),11.460328988800798,21.756668826130774
EX_alaasp(e),-33.672326991234286,-23.375987153911506
EX_alagln(e),4.473477210863692e-12,0.0
EX_alaglu(e),2.0166095008053083e-12,0.0
EX_alagly(e),9.05220505316624e-12,0.0
EX_alahis(e),1.1437885593211557e-11,0.0
EX_alaleu(e),9.054284468417836e-12,0.0
EX_alathr(e),-10.653622574795873,-10.65362257479958
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),-784.3084838821605,0.0
EX_arg_L(e),-12.608317769010284,-12.608317769010917
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),50.47435720280431,50.47435720280427
EX_ca2(e),-0.15629384707848368,-0.15629384707848357
EX_cd2(e),0.0,0.0
EX_cellb(e),-508.5454222417368,0.0
EX_cgly(e),-4.312352419157378,-0.15629384707848354
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,-2.906293678477203e-12
EX_cl(e),-0.15629384707848318,-0.15629384707848354
EX_co2(e),677.6195339458733,999.9999999999998
EX_cobalt2(e),-0.15629384707848384,-0.15629384707848354
EX_cu2(e),-0.15629384707848368,-0.15629384707848354
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dextrin(e),-6.986363172347115e-12,0.0
EX_dgchol(e),-5.32058060814742e-12,0.0
EX_etoh(e),999.9999999999986,1000.0
EX_fe3(e),-0.3125876941569664,-0.3125876941569671
EX_fol(e),-0.4688815412354508,-0.4688815412354506
EX_fru(e),-787.9451872568337,999.9999999999943
EX_gal(e),-784.3084838821558,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-790.2345772126366,9.192953028042617e-16
EX_gchola(e),-1.5710033754627092e-11,0.0
EX_glc_D(e),-784.3084838821661,0.0
EX_gln_L(e),-9.253091470154134e-12,0.0
EX_gly(e),989.7036601626099,1000.0
EX_glyasn(e),-20.43310499438948,-10.136765157041316
EX_glyasp(e),-10.296339837339781,0.0
EX_glyc(e),-786.3328343903466,789.5575401233519
EX_glyc3p(e),-51.37368406226209,-51.373684062255386
EX_glycys(e),-4.1560585720789085,0.0
EX_glygln(e),2.57166236023863e-13,0.0
EX_glyglu(e),-1.5739752459791122e-12,0.0
EX_glyleu(e),-1000.0,-999.9999999999835
EX_glymet(e),-6.919504391753795,0.0
EX_glyphe(e),-1.7144415734924193e-12,0.0
EX_glypro(e),-4.136941071795752e-12,0.0
EX_glytyr(e),-4.2987306562057745e-12,0.0
EX_h(e),999.9999999999964,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.3868866757405568e-11
EX_his_L(e),-4.000799449323092,-4.000799449332695
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.504307215601774,-16.504307215601752
EX_k(e),-0.15629384707848346,-0.15629384707848357
EX_lac_D(e),-352.69716874741755,1000.0
EX_lac_L(e),-352.6971687474402,1000.0
EX_lactl(e),-1000.0000000000085,0.0
EX_lanost(e),-0.7093539975389469,-0.7093539975389108
EX_lcts(e),-3.12411952788165e-12,0.0
EX_leu_L(e),976.7528234056681,976.7528234056844
EX_mal_L(e),-1000.0,999.531118458777
EX_malt(e),-508.54542224174594,0.0
EX_malthx(e),-169.51514074724514,2.5179119254743278e-14
EX_malttr(e),-339.0302814944911,0.0
EX_man(e),-784.3084838821472,0.0
EX_met_D(e),9.196673307795042e-12,0.0
EX_met_L(e),1.4196103342185266e-11,0.0
EX_metala(e),-6.919504391754299,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.214577950298302e-13,0.0
EX_mg2(e),-0.15629384707848273,-0.1562938470784835
EX_mn2(e),-0.15629384707848348,-0.1562938470784835
EX_mnl(e),-784.3084838821544,0.0
EX_mqn7(e),-0.3125876941570457,-0.312587694156967
EX_na1(e),0.0,0.0
EX_nac(e),-0.3125876941570805,-0.3125876941572253
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-14.950529840626967,1000.0
EX_nzp(e),-999.9999999999997,1000.0000000000001
EX_o2(e),-1000.0,-1000.000000000005
EX_pb(e),0.0,-3.4639348670645443e-12
EX_phe_L(e),-7.799297674977312,-7.799297674984673
EX_pheme(e),-0.15629384707848332,-0.15629384707848354
EX_pi(e),3.536035745328112e-12,0.0
EX_pnto_R(e),-0.3125876941569439,-0.31258769415695203
EX_pro_L(e),-9.304947750336959,-9.304947750341999
EX_ptrc(e),9.305357224547668e-13,0.0
EX_ribflv(e),-0.2604897451308061,-0.2604897451308059
EX_salcn(e),-784.3084838821576,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-11.81667795064152
EX_sheme(e),-0.15629384707848418,-0.15629384707848354
EX_so4(e),-0.15629384707848346,-0.1562938470784835
EX_spmd(e),-0.15629384707848348,-0.15629384707848354
EX_succ(e),-999.5311184587651,999.9999999999991
EX_sucr(e),-508.5454222417351,0.0
EX_taur(e),0.0,2.1849474057616474e-12
EX_tchola(e),2.2438778173314825e-11,0.0
EX_tdchola(e),1.1744309725960257e-11,0.0
EX_thm(e),-0.15629384707485083,-0.15629384707848348
EX_tre(e),-508.54542224174065,0.0
EX_trp_L(e),-2.382490608686754,-2.3824906086867688
EX_tyr_L(e),-6.091245427234414,-6.091245427236349
EX_ura(e),-10.447283402550815,-10.447283402549914
EX_val_L(e),-17.778582837543702,-17.77858283754376
EX_xan(e),-7.514428815317534,-7.514428815317562
EX_zn2(e),-0.15629384707848298,-0.1562938470784835
F6PE4PL,0.0,1.438694274799458e-12
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-19.068152189718667,768.8770350671309
FBA2,-787.945187256821,787.9451872568238
FBA3,0.0,0.0
FE2DH,-0.0781469235137384,-0.07814692353924176
FE3abc,0.312587694156967,0.3125876941569667
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000003
FERO,0.0,4.403251172290117e-12
FFSD,0.0,508.5454222417465
FK,0.0,3.1434994926692586e-12
FMNAT,0.15629384707848354,0.156293847078484
FMNRx,0.0,0.0
FOLt,0.46888154123545056,0.46888154123545006
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.31258769415696697,1000.0
FRDOr,0.0,0.0
FRDPS,0.7093539975389018,0.7093539975389002
FRTT,0.15629384707846594,0.15629384707848348
FRUK,0.0,787.9451872568266
FRUpts,0.0,787.9451872567839
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.15629384707848354,0.1562938470784829
FUM,-1000.0,999.5311184587653
G16BPS,0.0,0.0
G1PACT,5.9260933304668475,5.926093330468984
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999997
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1498038219818456
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.14980382198184,2.149803821981834
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,8.704490917689257e-12,0.0
G3PATI17,2.14980382198184,2.1498038219818416
G3PCT,12.306153029615718,12.306153029615714
G3PD1,-1000.0,815.7262482240586
G3PD2,0.0,1000.0
G3PD5,0.0,999.8437061529186
G3PD8,0.0,1000.0000000000001
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-758.7425664933288,563.6378995608472
G6PDA,0.0,784.3084838821599
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,2.0395086596342058e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,784.3084838821654
GALM1r,0.0,0.0
GALT,-993.0436240903094,1000.0
GALTpts,0.0,2.250383783392708e-12
GALU,-993.0436240903092,1000.0
GALabc,0.0,5.812587356954435e-12
GALt1r,3.384612918427195e-11,784.3084838821629
GAMpts,0.0,790.2345772126305
GAPD,-4.546439864149028e-11,1000.0
GAPD_NADP,6.365667423450292e-12,1000.0
GCALDL,0.0,0.0
GCDCHOLBHSe,0.0,9.53431595241441e-12
GCHOLBHSe,0.0,8.794082527800615e-12
GDPGALP,0.0,0.0
GF6PTA,0.0,6.7576555171498984e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1562938470784835,0.1562938470784838
GGTT,0.15629384707848346,0.15629384707848382
GHMT2r,1.1461969405398813,1.1461969405398833
GK1,7.670722662396043,7.670722662396056
GLCpts,0.0,784.3084838821643
GLHAH,0.0,0.0
GLNS,23.60184307759925,23.601843077602865
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.016441544291811e-13
GLUFORT,0.0,0.0
GLUR,-1.262414147999341,-1.2624141479993385
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,10.13676515703932,20.433104994389076
GLYASNabc,10.136765157036303,20.43310499438009
GLYASP1c,0.0,10.296339837340978
GLYASPabc,0.0,10.296339837340522
GLYC3Pabc,51.37368406225763,51.37368406226031
GLYCK2,0.0,3.740569160859797e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.156058572078879
GLYCt,-786.332834390358,789.5575401233019
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999998,999.9999999999999
GLYGLN1c,0.0,-9.162879302864983e-13
GLYGLNabc,0.0,2.8931201552684617e-13
GLYGLU1c,0.0,4.271186447367958e-12
GLYGLUabc,0.0,2.7655410131816062e-12
GLYK,0.0,787.9451872568582
GLYLEUHYDROc,999.9999999999656,1000.0
GLYLEUPEPT1tc,999.9999999999701,1000.0
GLYMET1c,0.0,6.9195043917537715
GLYMETabc,0.0,6.9195043917538435
GLYPHEHYc,0.0,3.0002727536117457e-12
GLYPHEabc,0.0,8.215448497936476e-12
GLYPROPRO1c,0.0,8.246743542313086e-12
GLYPROabc,0.0,8.327223307432208e-12
GLYTYR1c,0.0,8.327223307432213e-12
GLYTYRabc,0.0,8.215448497936478e-12
GLYt2r,-1000.0,-989.7036601626392
GMPS2,7.51442881531756,7.514428815318172
GND,0.0,563.6378995608598
GND2,0.0,563.6378995608625
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRNLOR,0.0,0.0
GTPCII,0.05209794902616117,0.05209794902616134
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.15629384707846594,0.15629384707846652
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.4465600776342309e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.15629384707848354,0.15629384707848404
HETT,0.46888154123557985,0.4688815412354505
HEX1,0.0,653.5904032351251
HEX4,0.0,1.2432190132029436e-12
HEX7,0.0,653.5904032351357
HEXTT,0.15629384707846614,0.15629384707846675
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISt2r,4.000799449322243,4.000799449323081
HMGCOAS,-11.19337011354407,-11.193370113544077
HMPK1,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000031,999.9999999999999
HSK,0.0,4.452232831403651e-12
HXPRT,0.0,4.253180972002914e-12
HYD1,0.0,0.0
HYXNt,0.0,3.5425771641026794e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.29960764396368,4.299607643963706
IHXDGK,0.0,0.0
ILEt2r,16.504307215601752,16.504307215601767
IMACTD,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0000000000011,981.2444355044386
IVCOATA,4.29960764396369,4.299607643964359
KAS14,4.299607643963681,4.299607643963688
KHK,0.0,783.3679994204037
KLGH,0.0,0.0
Kt1r,0.312587694159042,0.31258769414550586
L2A6ODs,0.0,0.0
LACTLt,0.0,-3.626202426004507e-11
LACZ,0.0,-5.808114649340243e-12
LANOSTt,0.7093539975389022,0.7093539975388987
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.8931201552684607e-13
LDH_D,-1000.0,352.6971687474387
LDH_D2,0.0,999.8437061529205
LDH_L,-1000.0,352.69716874740664
LEUt2r,-976.7528234056861,-976.7528234057123
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,4.299607643963689,4.299607643965087
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_ILE3MR,4.299607643963674,4.299607643964814
L_LACD,0.0,0.0
L_LACD2,0.0,999.8437061529214
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,352.6971687474215
M1PD,-1.4035489496140573e-13,784.3084838821521
MACCOAT,0.0,0.0
MACPMT,85.99215287927358,85.99215287927805
MALCOAPYRCT,-85.99215287927366,-85.99215287927359
MALNAt,0.0,1000.0
MALT,0.0,-7.571255115832157e-13
