,minimum,maximum
ALAR,-11.116877653255889,23.96554808199456
ALATHR1c,14.430125187031734,14.430125186978227
ALATHRabc,14.43012518703174,14.4301251869776
ALCD19,7.670136527269351e-11,-6.329547835242432e-11
ALCD2x,7.590536716194342e-11,1000.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,-5.171282873606658e-12
AMANK,0.0,-6.189252075625375e-12
AMMQLT8,0.21169698508325652,0.21169698508326504
AMPTASECG,0.0,4.782512803008246
AMPTASEGC,0.0,4.782512803008253
ANPRT,3.227037329210507,3.2270373292104817
ANS,0.0,-2.5086083431938153e-11
ANS2,3.227037329223275,3.2270373292104906
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-5.017216686387652e-11
ARBt2r,0.0,0.0
ARGSL,0.0,-2.095949495851978e-12
ARGSS,0.0,-4.696823169103459e-12
ARSENBabc,0.0,0.0
ASAD,3.916105995278685e-11,0.0
ASNS2,0.0,-1.5394571011546737e-11
ASPCT,8.13877289875546e-12,-9.444239642545854e-12
ASPKi,0.0,-4.076236453378073e-11
ASPTA,-23.88596943171477,-23.885969431759182
ATPPRT,0.0,-1.6920317368915826e-12
ATPS4,1000.0000000000197,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.108913796892709e-11
BPNT,0.2116969850832663,0.21169698508326537
BTDD_RR,0.0,0.0
BTNCL,0.0,0.0
BUTSO3abc,0.0,0.0
C180SNrev,8.735602766348908,8.735602766348878
CAt4i,0.21169698508326623,0.2116969850832652
CBIAT,0.21169698508326626,0.21169698508326518
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-1.1700051574668652e-11
CD2t6r,1.8635836932342145e-11,1.4789113410670923e-13
CDPGLYCGPT,0.370409903174919,0.37040990317491684
CELBpts,0.0,-1.3035804069096522e-11
CGLYabc,0.21169698508326623,4.994209788076381
CHLabc,0.0,-2.452854743971961e-11
CHOLabc,0.0,-1.971232050993817e-11
CHORS,3.8621282844603395,3.8621282844551685
CHRPL,0.21169698508333315,0.21169698508326507
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7279668971957431,0.7279668971957394
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7279668971957431,0.7279668971957394
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7279668971957431,0.7279668971957394
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000034
COBALTt5,-0.21169698508184817,-0.21169698508326623
CPC2MT,-1.5818572722177373e-14,-1.0844924153280079e-12
CPC3MT,0.0,-1.5542978594064737e-12
CPC4MT,0.0,-1.5542978594064737e-12
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,6.588961838014761,6.5889618379958375
CTPS2,0.0,-1.5240558647402015e-11
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.8467879403330653,0.846787940329191
CYSTS,0.8467879403332647,0.8467879403281584
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,25.404048409220284,25.82744237938669
CYTK2,0.0,0.0
Cuabc,0.21169698508326626,0.21169698507215878
Cut1,0.0,-1.3555466565565649e-11
DACTt3,0.0,436.1326809070756
DADNK,0.0,0.0
DALAt2r,-14.989568567833311,20.092857167407164
DAPDA,0.0,0.0
DAPDC,0.0,872.2653618142747
DAPE,0.0,0.0
DASYN120,0.0,-4.300091072083036e-12
DASYN140,0.0,-4.728260764727087e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.8829719197471782e-12
DASYN161,0.0,0.0
DASYN180,2.9118675887829717,2.9118675887829566
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.911867588782973,2.911867588782958
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.911867588782973,2.9118675887829593
DB4PS,0.0,0.0
DCYTD,0.0,0.0
DDPA,3.862128284460595,3.862128284460313
DEXTRINASE,0.0,-3.5837262045626175e-12
DEXTRINabc,0.0,-4.1017248092879575e-12
DFDCYTDD,0.0,-3.2666723267621024e-11
DFDCYTDabc,0.0,-3.420922869285091e-11
DFDURIte,0.0,-3.4209228692850905e-11
DGK1,0.0,-8.547387928229391e-12
DHAD1,0.0,553.4632178176178
DHAD2,0.8467879403330829,0.8467879403071519
DHAPT,0.0,0.0
DHFOR2,-0.6350909552497952,-0.6350909552497986
DHFR,1.9868341456474536,1.9868341456474412
DHFS,0.0,0.0
DHNAOT4,0.42339397016660074,0.4233939701666469
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,3.8621282844604004,3.8621282844604807
DHQTi,3.862128284460401,3.8621282844604816
DMATT,2.345006438510764,2.345006438510613
DMQMT,0.2116969850833499,0.21169698508334153
DM_4HBA,0.0,0.0
DM_HQN,0.0,-2.3839924092624547e-11
DM_atp_c_,0.0,-2.3536111596656104e-11
DM_dhptd(c),0.8467879403332947,0.8467879403291753
DPCOAK,0.42339397016652763,0.42339397016363634
DPMVDc,23.889797957868925,23.889797957869177
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3517431903976558,1.3517431903976498
DURIK1,0.0,0.0
DUTPDP,1.3517431903976558,1.3517431903976498
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,5.823735177565945,5.823735177565919
EAR11M12x,5.823735177565944,5.823735177565884
EAR12M14x,5.823735177565944,5.823735177565884
EAR13M14x,5.823735177565944,5.823735177565884
EAR14M16,5.823735177565945,5.823735177565884
EAR15M16,5.823735177565945,5.823735177565884
EAR4M6,5.82373517756594,5.823735177565874
EAR5M6,5.823735177565945,5.823735177565878
EAR6M8x,5.823735177565939,5.823735177565869
EAR7M8,5.823735177565945,5.823735177565878
EAR8M10x,5.823735177565939,5.823735177565869
EAR9M10x,5.823735177565944,5.8237351775658786
EHGLAT,0.0,0.0
ENO,1000.0000000000114,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,8.702147268972803e-11,1000.0000000000001
EX_26dap_M(e),-873.9752772976925,-1.7099154832609629
EX_Lcyst(e),1.3661860287550338e-11,0.0
EX_ac(e),1000.0000000000691,1000.0
EX_acald(e),-1000.0000000000001,-5.3643369019041285e-11
EX_acgam(e),4.513119598783886e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-20.09285716742382,14.989568567856287
EX_alaasp(e),1.837685510538922e-11,0.0
EX_alagln(e),-25.28669724662714,0.0
EX_alaglu(e),1.1271973372320813e-11,0.0
EX_alagly(e),9.032959511326068e-12,0.0
EX_alahis(e),-5.4190052722880555,-5.419005272289419
EX_alaleu(e),2.801822305385332e-12,0.0
EX_alathr(e),-14.430125186985158,-14.43012518700856
EX_arab_L(e),0.0,0.0
EX_arbt(e),2.162235510203429e-11,0.0
EX_arg_L(e),-16.86602493784648,-16.866024937853318
EX_arsenb(e),0.0,0.0
EX_biomass(e),68.36653805369498,68.36653805369447
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.21169698508326554,-0.21169698508326631
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.410870355796672e-11,0.0
EX_cgly(e),-4.994209788082449,-0.21169698508326623
EX_chol(e),1.4244442914212121e-11,0.0
EX_chols(e),1.1992032454691503e-11,0.0
EX_cl(e),-0.21169698508326545,-0.21169698508326631
EX_co2(e),1000.0000000000434,1000.0
EX_cobalt2(e),-0.21169698508252185,-0.21169698508326623
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21169698508326537,-0.21169698508326626
EX_dextrin(e),-3.876940166754143e-12,0.0
EX_dfdcytd(e),2.6201727430114925e-11,0.0
EX_dfduri(e),-5.543963888049775e-13,-3.093358540054667e-11
EX_diact(e),0.0,436.13268090722124
EX_drib(e),1.6701065735909296e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,-1.5556577015521977e-11
EX_fe2(e),-0.42339397015051905,-0.42339397020937186
EX_fe3(e),3.756375983380052e-11,0.0
EX_fol(e),-0.6350909552371405,-0.6350909552497989
EX_fru(e),7.459869299199224e-11,0.0
EX_gal(e),2.4384540946830958e-11,-4.1637674987532495e-11
EX_galt(e),0.0,0.0
EX_gam(e),-8.026778499771691,-8.026778499859338
EX_gbbtn(e),1.6323470479873592e-11,0.0
EX_glc_D(e),3.915765699491102e-11,0.0
EX_glcn(e),-41.1374107277935,-41.13741072800475
EX_gln_L(e),-25.286697246610917,0.0
EX_glu_L(e),-61.98294929600699,-36.696252049378636
EX_gly(e),-14.57034495652653,1000.0
EX_glyasn(e),-13.730051837323467,-13.730051837340644
EX_glyasp(e),2.0655294669934173e-11,0.0
EX_glyb(e),3.216990027540586e-11,0.0
EX_glyc(e),2.183900691656334,2.183900691525482
EX_glyc3p(e),-69.58424864622773,-69.58424864624632
EX_glycys(e),-4.782512803005263,0.0
EX_glygln(e),-25.28669724659738,-1.185647246894306e-28
EX_glyglu(e),8.59687047480873e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.795728488674255,0.0
EX_glyphe(e),2.3358919798393842e-11,0.0
EX_glypro(e),5.1244354809391714e-11,0.0
EX_glytyr(e),2.3080212741531575e-11,0.0
EX_h(e),1000.0000000000497,1000.0
EX_h2o(e),-618.9973551797752,1000.0
EX_hexs(e),2.970762372621511e-11,0.0
EX_hg2(e),0.0,-3.1478422474798154e-11
EX_hxan(e),-20.25249303379549,-10.155917594429587
EX_ile_L(e),-21.507976138612868,-21.507976138639002
EX_isetac(e),0.0,0.0
EX_k(e),-0.21169698508326426,-0.21169698508326623
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),4.600410496317048e-11,0.0
EX_lcts(e),2.1672918654922298e-11,0.0
EX_leu_L(e),-31.4878498975421,968.5121501024486
EX_lys_L(e),-19.51454462204657,852.7508171923944
EX_malt(e),1.9808232112491436e-11,0.0
EX_man(e),3.9261874827730136e-11,0.0
EX_mantr(e),2.1614105957881784e-11,0.0
EX_melib(e),3.495714651675827e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.79572848867166,0.0
EX_metala(e),-9.795728488676641,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.79572848867478,0.0
EX_mg2(e),-0.21169698508326493,-0.21169698508326626
EX_mn2(e),-0.21169698508326418,-0.21169698508326623
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-499.99999999999994,500.0000000000001
EX_na1(e),0.0,0.0
EX_ncam(e),-0.4233939701669015,-0.423393970166883
EX_nh4(e),-597.2293834635889,-38.70882619663212
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-333.7421211870924
EX_ocdca(e),-14.559337943914741,-14.559337943914862
EX_orn(e),16.866024937846525,16.866024937846475
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.563997460056846,-10.563997460071052
EX_pheme(e),-0.211696985083265,-0.21169698508326626
EX_pi(e),1.0937346208730091e-11,0.0
EX_pnto_R(e),-0.4233939701666269,-0.4233939701665273
EX_pro_L(e),4.5195674338904544e-11,0.0
EX_rib_D(e),3.3215551908373075e-11,0.0
EX_ribflv(e),-0.42339397016422853,-0.423393970169863
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-20.301922040807835,-20.301922040817587
EX_sheme(e),-0.21169698508326365,-0.21169698508326626
EX_so4(e),-0.2116969850832649,-0.21169698508326623
EX_spmd(e),-0.21169698508326487,-0.21169698508326626
EX_stys(e),1.0594390592238256e-11,0.0
EX_succ(e),-862.1094442199371,10.15591759439881
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.974301050620176e-11,0.0
EX_taur(e),3.9686010138518694e-11,0.0
EX_thm(e),-0.211696985083265,-0.21169698508326626
EX_tre(e),-262.348987947857,-262.34898794795805
EX_tyr_L(e),-8.25047381230648,-8.250473812342225
EX_ura(e),-14.150574412886966,-14.150574412899235
EX_val_L(e),-24.080745698652816,529.3824721189897
EX_xan(e),-10.096575439376892,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.21169698508326507,-0.21169698508326626
F6PE4PL,0.0,70.96056960699924
FACOAL140i,0.0,-1.3807341189160173e-11
FACOAL160i,0.0,-4.461583277524939e-12
FACOAL161,0.0,0.0
FACOAL180i,14.55933794391486,14.55933794389694
FACOAL181i,0.0,-3.5861457037348965e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,446.12886008554653,446.12886008545485
FBA2,7.493299416938776e-11,-9.695447714366255e-11
FBA3,0.0,-2.7564743889046754e-11
FBP,0.0,-3.039456897108045e-11
FCLTc,0.0,0.0
FE2abc,0.4233939702019106,0.42339397016652913
FE3abc,0.0,-1.772315504801873e-11
FERO,0.052924246279808455,0.05292424627081605
FMNAT,0.21169698508326626,0.21169698508326565
FOLD3,0.0,0.0
FOLt,0.6350909552497986,0.6350909552497965
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2116969850832662,1000.0
FRD7,0.0,1000.0
FRTT,0.635090955249869,0.635090955249776
FRUK,0.0,-6.939397105198492e-11
FRUpts,0.0,-5.090083270105314e-11
FT,0.0,-8.059529449828958e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.301354625703117e-12
FUM,0.0,872.2653618144265
G1PACT,8.026778499808207,8.026778499796793
G1SAT,0.0,-1.2671786276920673e-11
G3PAT120,3.981058663479502e-12,0.0
G3PAT140,0.0,0.0
G3PAT141,3.582013088812875e-12,0.0
G3PAT160,0.0,0.0
G3PAT161,3.889042782139691e-12,0.0
G3PAT180,0.0,2.911867588773708
G3PAT181,4.298415706575451e-12,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.9118675887829726,2.911867588782949
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9118675887829726,2.9118675887829504
G3PCT,16.668445642871358,16.66844564287124
G3PD5,0.0,37.62849816217392
G3PD6,0.0,37.62849816217149
G3PD7,0.0,37.62849816216245
G3PD8,0.0,37.6284981621799
G5SADs,12.603371290229212,12.603371290198574
G5SDr,12.603371290230262,12.603371290198575
G6PBDH,-934.7152887486632,65.28471125122667
G6PDA,0.0,-4.686384058748213e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-550.0090116299979,1000.0
GALASE_LACTL,0.0,-4.8697536130264807e-11
GALK,0.0,-4.7008386753516185e-11
GALM1r,5.162024913988193e-11,0.0
GALS3,0.0,-1.8887000556844552e-11
GALT,-990.57772372544,1000.0
GALTpts,0.0,0.0
GALU,-990.5777237254399,1000.0
GALabc,0.0,-2.1584260741480024e-11
GALt1r,-999.9999999999707,-4.849048522247855e-11
GALt2_2i,0.0,1000.0
GAMpts,8.026778499899342,8.02677849975408
GAPD,1000.0000000000158,1000.0
GARFTi,0.0,-5.32895606792315e-12
GBBTNabc,0.0,-2.915321113064871e-11
GF6PTA,0.0,-5.577741254900115e-11
GGTA,0.21169698508326623,0.2116969850832645
GGTT,0.6350909552498555,0.6350909552500822
GHMT2r,1.775137160574046,1.7751371605603408
GK1,11.660015614864744,11.660015614861196
GK2,-1.3517431903976471,-1.3517431903976558
GLCNt2r,41.13741072800452,41.1374107277741
GLCTR3,0.0,0.0
GLCabc,0.0,-2.5553825517513304e-11
GLCpts,0.0,-5.09686621488532e-11
GLNS,0.0,25.286697246587757
GLNSP1,0.0,-3.371170789045752e-11
GLNSP2,0.0,-3.340907090612455e-11
GLNSP3,0.0,0.0
GLNabc,0.0,25.286697246589327
GLU5K,12.603371290246708,12.60337129019853
GLUDy,-583.2028327872864,-29.73961496971806
GLUPRT,0.0,-4.7724813423891954e-12
GLUR,-1.7099154832609478,-1.7099154832609629
GLUTRR,0.0,-2.170730317321543e-11
GLUTRS,0.0,-2.0949803900718784e-11
GLUt2r,-962.8803539804311,61.98294929598629
GLYASN1c,13.730051837330297,13.730051837323415
GLYASNabc,13.73005183734073,13.730051837323494
GLYASP1c,0.0,-1.3960242533228263e-11
GLYASPabc,0.0,-3.087201841978135e-11
GLYBabc,0.0,-4.552885428074141e-26
GLYC3Pabc,0.0,-3.144849327403796e-11
GLYC3Pti,69.58424864625005,69.58424864623886
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,8.001187688873363e-14,4.7825128030079584
GLYCt,2.1839006916780206,2.183900691481379
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,25.28669724659092
GLYGLNabc,0.0,25.286697246579095
GLYGLU1c,0.0,-3.6068798977222874e-11
GLYGLUabc,0.0,-3.3975439836332577e-11
GLYK,0.0,-1.3592460381656022e-10
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.795728488678515
GLYMETabc,0.0,9.795728488678511
GLYPHEHYc,0.0,-1.0791902775103347e-11
GLYPHEabc,0.0,-2.1983815233707077e-11
GLYPROPRO1c,0.0,-4.4881829731900825e-11
GLYPROabc,0.0,-4.5512433005803915e-11
GLYTYR1c,0.0,-2.316642633292662e-11
GLYTYRabc,0.0,-2.055843070483829e-11
GLYt2r,-1000.0000000000001,14.570344956519978
GMPR,0.0,-8.61682828972598e-12
GMPS2,10.096575439383825,10.096575439379276
GND,0.0,106.42212197912794
GND2,0.0,106.42212197910155
GNK,41.13741072805255,41.13741072771725
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.345006438510717,2.3450064385108775
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,943.1567221343767
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.21169698508336424,0.21169698508326623
HCYSMT,0.0,2.267521307614165e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.21169698508326626,0.21169698508326548
HETT,0.6350909552498968,0.6350909552497231
HETZK,0.0,0.0
HEX1,0.0,1.7006409807106247e-11
HEX7,0.0,1.6748737753354398e-13
HEXSabc,0.0,-7.494282542539539e-12
HEXTT,0.6350909552498968,0.635090955249539
HEXb,0.0,-1.7886051693680713e-11
HG2abc,0.0,1.5286695411033804e-12
HIBD,0.0,0.0
HISTDOX,0.0,1.957882849745551e-13
HISTLOX,0.0,3.3055075186406087e-13
HISTP,0.0,3.305507518640609e-13
HMBS,0.0,-8.067012396682434e-14
HMGCOAS,-23.889797957869572,-23.8897979578669
HMPK1,0.0,0.0
HPPK,0.0,-5.360333413011339e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999791,1000.0000000000001
HSK,0.0,-3.437479382838594e-11
HSST,0.0,0.0
HSTPTr,2.0014567863663385e-12,0.0
HXPRT,10.155917594419469,20.25249303379677
HYD1,0.0,0.0
HYXNt,10.155917594420693,20.252493033796277
ICHORS,0.4233939701665325,0.4233939701664812
IG3PS,0.0,-4.2787518927201726e-13
IGPDH,0.0,-3.783158389567617e-12
IGPS,3.2270373292105066,3.2270373292104795
IHPDCOATA,5.823735177565944,5.823735177565938
ILETA,4.976947237249693,4.976947237232864
ILEt2r,21.50797613863022,21.507976138616257
IMPC,5.0485792014771025e-12,0.0
IMPD,0.0,10.096575439381285
INSH,0.0,0.0
IPDDI,2.345006438510769,2.3450064385108678
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.823735177565943,5.823735177565933
KARA1,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
Kt1r,0.4233939701894786,0.4233939701505274
L2A6ODs,0.0,4.377637625250279e-14
LACTLt,0.0,-4.106864815314613e-11
LACZ,0.0,-1.3600128121476832e-11
LCARRy,0.0,0.0
LCTSabc,0.0,-1.4296999675267069e-11
LCYSTabc,0.0,-1.1912574520449917e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
