,minimum,maximum
3OAS12M13,0.0,4.242409235793541e-12
3OAS12M14,11.136857462719032,11.136857462721427
3OAS13M14,11.136857462719032,11.136857462721519
3OAS140,26.174438996363186,26.17443899636649
3OAS160,0.0,8.484818471587082e-12
3OAS180,0.0,1.6092792662658375e-11
3OAS2M3,-2.8098013939337583e-12,0.0
3OAS3M4,11.136857462719036,11.136857462722435
3OAS4M3O6,11.136857462719037,11.136857462722379
3OAS4M5,0.0,0.0
3OAS4M6,11.136857462719034,11.136857462722432
3OAS5M6,11.136857462719034,11.136857462722425
3OAS60,32.71804874545398,32.71804874545732
3OAS6M7,0.0,0.0
3OAS6M8,11.136857462719034,11.136857462722427
3OAS7M8,11.136857462719034,11.136857462722423
3OAS80,32.71804874545398,32.71804874545732
3OAS8M10,11.136857462719032,11.136857462722425
3OAS8M9,0.0,5.65427523031758e-12
3OAS9M10,11.136857462719032,11.136857462722258
4ABUTtex,-1000.0000000000005,1000.0000000000001
4HPHACtex,-1000.0,-984.2224366242224
4HTHDR,-959.4119959598213,40.58800404018681
4HTHDS,-959.411995959821,40.58800404018744
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-3.731471564342901e-12,1.7385253337317324e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGCLURI,0.0,1.7770014046549197e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,9.324962378084956e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-7.411801269422378e-12,1000.000000000002
5MTAtex,-5.175695507845827e-12,1000.0
5MTHCYST,-5.206200589424477e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0000000000002
A5PISO,16.35712865952722,16.357128659528254
AACOAT,0.0,1.7164152271497396e-11
AB6PGH,0.0,882.2129980643501
AB6PGH2,0.0,882.2129980643598
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,-2.0166366661159933e-12,1000.0
ABUTt2rpp,-1000.0000000000006,999.9999999999989
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,13.087219498168002,1000.0
ACACT1r,13.087219498164503,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-13.087219498171477
ACACtex,-999.9999999999999,-13.087219498169507
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.4048328222824648,0.40483282228246575
ACCOAC,0.0,323.4069722762746
ACCOACL,0.0,323.4069722762766
ACCOAL,0.0,1.6255772679435282e-11
ACGAMK,0.0,1.229004729306761e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.2427372059729881e-11
ACGAMtex,-1.5490670225935307e-11,882.2129980643546
ACGAptspp,-1.9202481614006168e-11,882.2129980643538
ACGK,0.0,1.4992336500194768e-11
ACGS,0.0,986.9127805018328
ACHBPL,0.0,972.4049527533978
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000032
ACKr,-1000.0,-999.9999999999886
ACLS_a,0.0,882.2129980643545
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,9.765883805334612e-12
ACOAAGPAT160,0.0,9.986451533523549e-12
ACOAAGPAT180,0.0,5.568428731369147
ACOAAGPATAI15,0.0,8.852141268596261e-13
ACOAAGPATAI17,5.568428731359516,5.568428731360186
ACOAAGPATI14,0.0,1.4781908285669196e-12
ACOAAGPATI15,0.0,9.71042485359457e-13
ACOAAGPATI16,0.0,3.262673450440497e-12
ACOAAGPATI17,5.568428731359516,5.568428731360234
ACOAD1,-986.9127805018359,3.6285485842603166e-14
ACOAD20,-9.198064568235656e-14,441.1064990321692
ACOADH2,0.0,0.0
ACOATA,32.71804874545401,32.7180487454573
ACOCT,0.0,0.0
ACODAr,0.0,986.9127805018281
ACONTa,-1000.0000000000001,1000.0000000000002
ACONTb,0.0,1000.0
ACON_Ct2pp,0.0,1000.0000000000001
ACON_Ctex,0.0,1000.0000000000001
ACOTA,-1.8203976044289128e-11,0.0
ACPS1,0.40483282228246475,0.40483282229098494
ACPpds,0.0,8.397614251872936e-12
ACS,0.0,1.6791987403236045e-11
ACYP,0.0,1.5927356625458337e-11
ACYP_2,0.0,1.7120473314486123e-11
ACtex,-1000.0,-13.087219498169816
ACtrpp,-1000.0000000000001,-13.087219498166878
ADA,0.0,1000.000000000016
ADCL,1.2144984668473953,1.214498466849325
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.214498466847394,1.2144984668496062
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.361823273423
ADK11,-1000.0,1000.0
ADK2,0.4048328222824647,0.4048328222824661
ADK3,-1000.0,979.8676565572566
ADK5,-1000.0,916.7342622792958
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.820666578360623e-12
ADNCNT3tcpp,-1000.0000000000002,999.9999999999999
ADNCYC,0.0,6.904353629230318e-12
ADNUC,0.0,9.367304520552657e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.40483282228246525
ADOCBIK2,0.0,0.40483282228246553
ADOCBLS,0.40483282228246475,0.4048328222824657
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,20.550315518567036,20.550315518593443
ADSELK,0.0,0.0
ADSK,0.0,4.502578658716713e-12
ADSL1r,-7.474650372328045e-15,1.0541361738418811e-11
ADSL2r,0.0,2.0913051952861755e-12
ADSS,0.0,9.201518769177256e-12
AGDC,0.0,882.2129980643596
AGMHE,13.079636645382498,13.07963664538253
AGMT,0.0,882.2129980643185
AGPAT120,0.0,2.2862422881532217e-12
AGPAT140,0.0,1.1499950666986364e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1535198745304179e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.568428731371453
AGPAT181,0.0,0.0
AGPR,-1.5059675600705392e-11,0.0
AHCYSNS_r,1.6193312891298597,1.6193312891352818
AICART,0.0,4.097059199050074e-12
AIHPDCOATA,11.13685746271903,11.13685746272084
AIPDCOATA,0.0,2.722725403554249e-12
AIRC4,0.0,1.3433558543395323e-11
AKGS,0.0,1.4106488899604867e-11
AKGt2rpp,-1000.0000000000053,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2840354985864605e-11
ALAALA,3.2699091613456255,3.269909161345632
ALAASP1c,0.0,-2.0745070243546857e-12
ALAASPabcpp,0.0,1.2823422709290228e-11
ALAASPtex,0.0,1.2823422709290228e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.3389161946464797e-11
ALAGLNabcpp,0.0,1.3128931176658353e-11
ALAGLNtex,0.0,1.3128931176658353e-11
ALAGLU1c,0.0,1.312893117665835e-11
ALAGLUabcpp,0.0,1.1868859486184476e-11
ALAGLUtex,0.0,1.1868859486184476e-11
ALAGLY1c,0.0,1.1792777053580728e-11
ALAGLYabcpp,0.0,1.1868859486184476e-11
ALAGLYtex,0.0,1.1868859486184476e-11
ALAHIS1c,0.0,1.1982983135090092e-11
ALAHISabcpp,0.0,1.2602570634274513e-11
ALAHIStex,0.0,1.2602570634274513e-11
ALALEU1c,0.0,1.22855248321544e-11
ALALEUabcpp,0.0,1.3950015293284998e-11
ALALEUtex,0.0,1.3950015293284998e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-993.4601816773103,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.3900476886703725e-11
ALATHRabcpp,0.0,1.4823767996194954e-11
ALATHRtex,0.0,1.4823767996194954e-11
ALA_Dtex,-993.4601816773076,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999995
ALAt2pp,0.0,1000.0
ALCD19,-1.4141932284466341e-11,882.2129980643592
ALCD2x,-1000.0,1000.0
ALKP,0.0,882.212998064345
ALKP_R788epp,0.0,882.2129980643487
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,1.1436571786604603e-11
AMALT2,0.0,1.0462511469963738e-11
AMALT3,0.0,1.0400546900556117e-11
AMALT4,0.0,8.607349159080932e-12
AMANAPEr,0.0,9.458870191453266e-12
AMANK,0.0,9.798045157366252e-12
AMAOTr,0.0,2.3604441419394864e-12
AMMQT8r,-0.4048328222824657,-0.4048328222800677
AMPMS2,0.0,2.338590891064685e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.02266976075248e-12
AMPTASECG,0.0,1.076786682725423e-11
AMPTASEGC,0.0,9.801854321111409e-12
ANOX,0.0,0.0
ANPRT,0.0,4.505295027006784e-12
ANS,0.0,5.421902358149344e-12
ANS2,0.0,5.421902358149344e-12
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,-2.3841847423112047e-12,3.7593847508575985e-12
AOXSr2,7.469084951332128e-15,1.312813153605028e-12
AP4AH,0.0,0.0
APRAUR,0.8096656445649292,0.8096656445649312
APSRmq,0.0,-1.5870545541511242e-13
ARAB_Ltex,0.0,1.2069654026267171e-11
ARAI,0.0,1.1110422620442188e-11
ARBTptspp,0.0,882.2129980643543
ARBTtex,0.0,882.2129980643591
ARBabcpp,0.0,1.6977663720826276e-11
ARBt2rpp,-8.996174635158223e-12,1.8868900956538826e-11
ARGDA,0.0,17.2435380039912
ARGDC,0.0,882.2129980643622
ARGSL,0.0,2.036822630062721e-11
ARGSS,0.0,2.1174475517884696e-11
ARG_Ltex,32.253272164400784,914.4662702287733
ASAD,-40.58800404018777,-40.58800404017876
ASCBPL,0.0,0.0
ASNS1,0.0,26.256281511078196
ASNS2,0.0,26.256281511076676
ASP1DC,0.0,2.0865607141577525e-11
ASPCT,0.0,17.243538003992583
ASPKi,40.58800404017877,40.58800404019639
ASPO1,0.0,1000.0
ASPO6,0.0,1.7922985635723623e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.6160304857283705e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-4.217030672458684e-12
ATPPRT,0.0,8.487802642982593e-12
ATPS4pp,999.9999999999974,1000.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,882.2129980643622
BGLAr,0.0,0.0
BPNT,0.4048328222824648,0.4048328222882172
BTNCLi,0.0,323.4069722762758
BTS4,0.0,2.1695053889871737e-12
BUP2,0.0,0.0
BUTCTr,-986.9127805018265,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,986.9127805018283
BUTtex,0.0,986.9127805018338
CA2tex,0.40483282228246475,0.40483282228246587
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.40483282228246475,0.4048328222824659
CBIAT,0.40483282228246475,0.4048328222824652
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,1.1064037463224966e-11
CBPS,0.0,5.056518608637593e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1171884103799613e-11
CD2tex,-5.572872320109142e-12,-5.039034930057007e-13
CDAPPA120,0.0,1.3694013581532518e-11
CDAPPA140,-3.9648210301191715e-12,1.2900876668660258e-11
CDAPPA141,0.0,9.969644983023592e-12
CDAPPA160,0.0,1.1639888723603224e-11
CDAPPA161,0.0,1.1639888723603224e-11
CDAPPA180,0.0,1.2254216184015617e-11
CDAPPA181,0.0,1.073001886550261e-11
CDOSKT,6.5436097490907965,6.543609749091154
CDPMEK,39.20766335306159,39.20766335306863
CELBptspp,0.0,882.2129980643567
CELLBtex,0.0,882.2129980643551
CGLYabcpp,0.4048328222753809,0.4048328222980091
CGLYtex,0.40483282227336026,0.40483282229745593
CHCOAL,0.0,3.74677272958195e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,15.777563375774527
CHORS,1.6193312891298588,17.396894664905922
CHRPL,0.40483282228246475,0.40483282228246575
CITL,0.0,986.9127805018211
CITMALL,0.0,986.9127805018281
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,3.069742529996423e-12
CLPNS160,0.0,7.690930838671224e-12
CLPNS180,1.392107182839879,1.392107182842668
CLPNSAI15,0.0,7.909372255004836e-12
CLPNSAI17,1.392107182839879,1.3921071828405456
CLPNSI14,0.0,3.871660703879581e-12
CLPNSI15,0.0,3.822830982654691e-12
CLPNSI16,0.0,3.954652740677263e-12
CLPNSI17,1.392107182839879,1.3921071828404874
CLtex,0.4048328222824648,0.404832822282466
CMLDC,0.0,0.0
CO2tex,-1000.0,-117.78700193567632
CO2tpp,-1000.0,-117.7870019356427
COBALT2tex,0.4048328222824648,0.40483282228246603
COBALTt5pp,-0.4048328222832671,-0.4048328222824646
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.4048328222813092,0.4048328222824661
CPPPGO2,0.0,1.1562826037386755e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.9438870742489503e-11
CTPS2,0.0,2.053661607714194e-11
CU2tex,0.4048328222824646,0.4048328222824662
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,990.6876684379428
CYSS,0.0,986.9127805018092
CYSS3r,0.0,1.4716136714638617e-11
CYSTGL,0.0,1.5010593190467617e-11
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.909773508486
CYTDK1,0.0,30.33376449552131
CYTDK2,0.0,30.33376449552537
CYTDK3,0.0,30.33376449552444
CYTDK4,0.0,30.33376449552397
CYTDt2rpp,13.09022649151964,1000.0000000000001
CYTDtex,13.09022649151624,1000.0
CYTK1,85.36030469818313,103.41350834675539
CYTK2,-1.776553017550493e-11,1.7257575621585154e-14
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.40483282228246475,0.4048328222912693
Cut1pp,0.0,9.354808336904696e-12
D5KGK,0.0,1.8709616673809382e-11
D5KGPA,0.0,1.897942316828778e-11
DAAD,0.0,1000.0000000000001
DADA,0.0,1000.0000000000138
DADNt2rpp,-999.9999999999999,1000.0000000000005
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,1.616521713901051e-11
DAGK140,0.0,0.0
DAGK141,0.0,1.1538976177528046e-11
DAGK160,0.0,4.907935134146656e-28
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.4601816773084,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,37.31809487883313,37.31809487883323
DAPE,40.58800404017876,40.588004040178774
DAPMDH,0.0,0.0
DASYN120,0.0,7.255106533262291e-13
DASYN140,0.0,1.6433805442409273e-11
DASYN141,0.0,1.4759991925126847e-11
DASYN160,0.0,1.614374116810749e-11
DASYN161,0.0,1.4988239222938086e-11
DASYN180,5.568428731359517,5.5684287313758745
DASYN181,0.0,1.6422776593331212e-11
DASYNAI15,0.0,1.6357723009805525e-11
DASYNAI17,5.568428731359517,5.568428731360699
DASYNI14,0.0,8.668408478597645e-12
DASYNI15,0.0,6.937120015938038e-12
DASYNI16,0.0,6.492367582186379e-12
DASYNI17,5.568428731359517,5.568428731360752
DB4PS,1.6193312891298592,1.6193312891292013
DBTS,0.0,-1.644642195191403e-13
DCTPD,0.0,5.368267565248144
DCTPD2,0.0,17.243538003986895
DCYSDS,-999.9999999999999,990.6876684379479
DCYTD,0.0,1000.0000000000131
DCYTt2rpp,-8.321386188014551e-12,1000.0000000000001
DCYTtex,-8.608045947965075e-12,1000.0
DDGALK,0.0,0.0
DDGLCNt2rpp,-999.9999999999994,1.3150370758925182e-11
DDGLK,0.0,9.577036097531613e-12
DDPA,1.6193312891298586,17.39689466490194
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-1.6773840383689027e-11,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,972.4049527533932
DHAK,0.0,1.4709182956232853e-11
DHAPT,0.0,882.2129980643466
DHBD,0.0,5.25305359759228e-12
DHBS,0.0,4.900328676089335e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999998
DHFOR2,0.0,0.0
DHFR,1.214498466847394,6.582766032086516
DHFS,1.214498466847394,1.2144984668473957
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.5114805277629736e-13
DHNAOT4,0.0,7.547924010282428e-13
DHNPA,1.2144984668321352,1.2144984668473964
DHNPA2,0.0,1.8137766333155702e-12
DHORD2,0.0,17.243538003979978
DHORD5,0.0,17.243538003981314
DHORDi,0.0,17.243538003979364
DHORTS,-17.243538003971775,2.4058319861311084e-13
DHPPDA,0.8096656445649296,0.8096656445649305
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2144984668308032,1.2144984668473964
DHPS2,0.0,7.255106533262265e-12
DHQS,1.6193312891302427,17.396894664900394
DHQTi,1.6193312891298592,17.396894664899698
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,5.064492807847945e-12
DKDID2,0.0,5.701400540777355e-12
DKGLCNR1,0.0,0.0
DKMPPD2,0.0,17.11325674856098
DKMPPD3,0.0,17.1132567485611
DMATT,3.6747419836280892,3.6747419836287074
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.20766335306655
DMQMT,0.0,1.984330552526542e-12
DMQMT2,0.404832822280252,0.4048328222823587
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.3910571340355292e-13
DM_4HBA,0.0,6.412283009437097e-12
DM_5DRIB,0.0,6.895375040206962e-12
DM_5MTR,0.0,1000.0000000000088
DM_AMOB,0.0,4.028631202831482e-12
DM_GCALD,1.2144984668473933,1.2144984668652523
DM_HQN,0.0,882.2129980643613
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,1.7197468280474723e-11
DM_btn,0.0,2.3099051297322573e-12
DM_clpn140(c),0.0,4.2641813475577146e-12
DM_clpn160(c),0.0,8.687064313303043e-12
DM_clpn180(c),0.0,2.6247757624045463e-12
DM_clpnai15(c),0.0,7.590467209068298e-12
DM_clpnai17(c),0.0,6.694772187509573e-13
DM_clpni14(c),0.0,3.951606500124876e-12
DM_clpni15(c),0.0,4.285766674551172e-12
DM_clpni16(c),0.0,4.282528875502151e-12
DM_clpni17(c),0.0,6.27136769648404e-13
DM_dad_5,0.0,6.669763572465114e-12
DM_dhptd(c),1.6193312891298597,1.6193312891384024
DM_kdo2lipid4L(c),0.0,5.340867324301645e-13
DM_this[c],0.0,0.0
DNMPPA,1.2144984668364995,1.2144984668473966
DNTPPA,1.21449846683718,1.2144984668473973
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8096656445657431,0.8096656445733853
DPR,0.0,1.6871008520427755e-11
DRBK,0.0,1.7006801262956235e-11
DRIBabcpp,0.0,9.062448068843822e-12
DRIBtex,0.0,9.205081739572673e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.000000000001
DTMPK,5.36826756523181,5.368267565231822
DURIK1,0.0,5.368267565232509
DURIPP,-5.368267565239677,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.468651110189538e-11
DXPRIr,39.20766335306159,39.20766335307357
DXPS,39.612496175334556,39.6124961753559
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.40483282227558254,0.4048328222825167
EACPR1,0.0,-4.699330368135802e-13
EACPR2,0.0,1.3953485494535863e-12
EAR100x,32.718048745453984,32.718048745457835
EAR10M11x,0.0,0.0
EAR10M12x,11.136857462719032,11.13685746272184
EAR11M12x,11.136857462719032,11.136857462722316
EAR120x,32.71804874545398,32.71804874545782
EAR12M13x,0.0,0.0
EAR12M14x,11.136857462719032,11.13685746272184
EAR13M14x,11.136857462719032,11.136857462722316
EAR140x,0.0,3.0749122231288382e-12
EAR14M15x,0.0,0.0
EAR14M16x,11.136857462719032,11.136857462720867
EAR15M16x,11.136857462719032,11.136857462721338
EAR160x,0.0,1.0293973002252098e-11
EAR180x,0.0,1.5235663810547045e-11
EAR40x,32.718048745453984,32.71804874545739
EAR4M5x,0.0,0.0
EAR4M6x,11.136857462716781,11.136857462722011
EAR5M6x,11.136857462719036,11.136857462722432
EAR60x,32.718048745453984,32.718048745457494
EAR6M7x,0.0,0.0
EAR6M8x,11.136857462719036,11.13685746272201
EAR7M8x,11.136857462719036,11.136857462722432
EAR80x,32.718048745453984,32.718048745457494
EAR8M10x,11.136857462719034,11.136857462722007
EAR8M9x,0.0,0.0
EAR9M10x,11.136857462719034,11.13685746272243
ECOAH1,-986.9127805018087,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-9.494776328501323e-14,882.2129980643547
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.543609749090796,6.543609749091303
EDTXS2,3.269909161345625,3.2699091613456344
EHGLAT,0.0,0.0
ENO,999.9999999999878,1000.0
ETHAAL,0.0,1000.0000000000052
ETHAt2pp,-5.651251912938417e-12,1000.0000000000001
ETHAtex,-5.158135098037811e-12,1000.0
ETHSO3abcpp,0.0,1.4156454158283553e-11
ETHSO3tex,0.0,1.6435476963945116e-11
ETOHt2rpp,-1000.0000000000001,999.9999999999995
ETOHtex,-999.9999999999998,999.9999999999998
EX_12ppd_S(e),-1000.0,1.7141127288142043e-11
EX_13ppd(e),0.0,1000.0000000000002
EX_2ddglcn(e),-1.7033088956675586e-11,999.9999999999999
EX_2dmmq8(e),-6.007890442840514e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),-1000.0000000000001,1000.0000000000011
EX_4hphac(e),984.2224366242219,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5mta(e),-1000.0,6.934897101018578e-12
EX_7a_czp(e),-999.9999999999985,1000.0000000000001
EX_Lcyst(e),-1.9173985683113215e-11,0.0
EX_ac(e),13.087219498161847,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acac(e),13.087219498169159,999.9999999999953
EX_acald(e),-1000.0000000000008,1000.0000000000001
EX_acgam(e),-882.2129980643592,-3.5103271339679115e-14
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
