,minimum,maximum
ACOAAGPATAI17,4.53488941339859,4.534889413398601
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398611
ACOAD1,0.0,0.0
ACOAD20,0.0,1.945319742092488e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487605,33.058705344892395
ACOCT,0.0,0.0
ACODAr,0.0,4.660474095829439e-11
ACONTa,999.9999999998511,1000.0000000000548
ACONTb,999.9999999997626,1000.0000000000529
ACOTA,-5.270304341839244e-11,0.0
ACP1_FMN_,0.0,4.7627757664132424e-11
ACPS1,1.0482485785527356,1.0482485785754823
ACPpds,0.0,2.2114405549265884e-11
ACS,0.0,13.223482137992027
ACS2,0.0,3.5914642127967555e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.2962357561523665e-11
ACYP_2,0.0,4.463399812921987e-11
ACtex,-1000.0,-999.9999999999616
ACtrpp,-1000.0,-999.9999999999645
ADA,0.0,1.776444213556631e-10
ADAPH,0.0,0.0
ADCL,3.1447457356582063,3.1447457356675725
ADCPS1,0.0,8.95945660777765e-12
ADCPS2,0.0,8.420449662711704e-12
ADCS,3.1447457356582067,3.1447457356582174
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278033
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.04824857855274
ADK3,-1000.0,988.11220072406
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2860897012223362e-11
ADNCNT3tcpp,-987.4693650591804,1000.0000000000001
ADNCYC,0.0,3.565624529632671e-11
ADNK1,0.0,14.627132098029723
ADNUC,0.0,3.8819926587820855e-11
ADNtex,-987.4693650591737,1000.0
ADOCBIK,0.0,1.0482485785527396
ADOCBIK2,0.0,1.04824857855274
ADOCBLS,1.0482485785527351,1.04824857855274
ADOCBLabcpp,-4.489394896287733e-12,4.621234681441382e-11
ADOCBLtex,-4.164459046474527e-12,6.23604255354383e-16
ADP1P,-1000.0,-999.9999999997345
ADPRDP,0.0,0.0
ADPT,0.0,14.627132098034625
ADSK,0.0,3.829100231857569e-11
ADSL1r,0.0,4.7258857567613565e-11
ADSL2r,0.0,7.500009865238605e-12
ADSS,0.0,4.5690778656289385e-11
AEPPT,0.0,156.67143548163364
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.798792308479286e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510513,13.223218085510558
AGMT,0.0,7.183226875713013e-11
AGPAT,0.0,0.0
AGPAT120,0.0,8.049979276721456e-12
AGPAT140,0.0,1.3291766537518835e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3028019117175578e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.534889413398606
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.3828370166357784e-11,0.0
AHC,2.096497157055967,2.096497157125898
AHCYSNS_r,-9.611941823155696e-27,5.1983949964164613e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.9918968115247905e-12
AICART,0.0,1.4425341172881499e-11
AIHPDCOATA,9.069778826797181,9.069778826797217
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.211925323942288e-11
AKGS,0.0,1.0797927964867641e-10
AKGt2rpp,-291.6792129736554,39.32657065443141
AKGtex,-291.67921297370185,39.32657065444834
ALAAH,0.0,0.0
ALAALA,0.23845255585527103,0.23845255585527195
ALAASP1c,0.0,4.271729537466887e-11
ALAASPabcpp,0.0,4.5227664218790174e-11
ALAASPtex,0.0,4.5227664218790174e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.841555566627276e-11
ALAGLNabcpp,0.0,3.949052453657544e-11
ALAGLNtex,0.0,3.9490524536575445e-11
ALAGLU1c,0.0,3.9590248083385005e-11
ALAGLUabcpp,0.0,4.0894873902975834e-11
ALAGLUtex,0.0,4.089487390297584e-11
ALAGLY1c,0.0,4.0782833152556714e-11
ALAGLYabcpp,0.0,3.9590278832444785e-11
ALAGLYtex,0.0,3.9590278832444785e-11
ALAHIS1c,0.0,4.650233531924913e-11
ALAHISabcpp,0.0,4.5898099911716544e-11
ALAHIStex,0.0,4.5898099911716544e-11
ALALEU1c,0.0,4.604869349288899e-11
ALALEUabcpp,0.0,4.510277756114953e-11
ALALEUtex,0.0,4.510277756114953e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.765176552199
ALAR,807.7651765521807,1000.0
ALATA_L,-1000.0,-999.999999999722
ALATHR1c,0.0,4.9054756746593815e-11
ALATHRabcpp,0.0,4.9162043859619694e-11
ALATHRtex,0.0,4.91620438596197e-11
ALA_Dtex,-999.5230948882894,-807.288271440471
ALA_Ltex,-1000.0,-807.7651765521784
ALAt2pp,0.0,192.23482344787024
ALCD19,410.9495302421809,410.94953024305266
ALCD2x,-999.9999999999999,-999.9999999997228
ALDD2x,0.0,4.3714514340421313e-11
ALDD8x,0.0,4.957328542064382e-11
ALKP,0.0,2.3803756469641975e-11
ALLTAH,0.0,8.266962321901973e-11
ALLTN,0.0,8.316371004468888e-11
ALLTNt2rpp,0.0,8.316371004468888e-11
ALLTNtex,0.0,8.316371004468888e-11
ALPHNH,0.0,3.863538395367524e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.0486226698819834e-11
AMALT2,0.0,9.656517071299259e-11
AMALT3,0.0,9.424904291487251e-11
AMALT4,0.0,9.870121427349658e-11
AMANAPEr,-13.700387249661008,168.43405560581488
AMANK,0.0,4.6471962397731926e-11
AMAOTr,0.0,6.041971114380651e-12
AMAPH,-13.70038724969114,168.43405560589486
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.7421139465000677e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214613
AMMQT8r,-1000.0,-1.0482485785365725
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,7.620645490975458e-12
AMPMS3,0.0,5.4310083082131536e-12
AMPN,0.0,4.3144440714529395e-11
AMPTASECG,0.0,5.39347481914263e-11
AMPTASEGC,0.0,5.0998666999909473e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.05330491461867e-12
ANS,0.0,7.701014904810294e-12
ANS2,0.0,7.831850900217478e-12
ANZPtex,-1000.0,-999.9999999996666
AOXSr,0.0,6.958324281204185e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.0964971571054805
APTNAT,0.0,1.8264879931411298e-11
ARABASE3epp,333.333333333182,333.333333333345
ARABPT,0.0,0.0
ARABTTRtex,333.33333333318393,333.33333333334593
ARAB_Ltex,-1000.0,-999.9999999995077
ARAI,0.0,3.9256557753676185e-11
ARBTptspp,0.0,1.640834828488828e-10
ARBTtex,0.0,1.5372257522316633e-10
ARBabcpp,0.0,3.545104587569185e-11
ARGAMDTR,-6.654577941275596e-11,5.000639477299286e-11
ARGDA,428.31341034039156,428.31341034093015
ARGDC,0.0,7.678816395113679e-11
ARGR,0.0,0.0
ARGSL,0.0,4.4760825349329585e-11
ARGSS,0.0,4.255973402349115e-11
ARG_Ltex,453.8472812791093,453.8472812795752
ASAD,-0.2384525558755137,-0.23845255585510763
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285553564
ASNS2,0.0,182.13444285549792
ASP1DC,0.0,5.501842414767072e-11
ASPCT,0.0,2.515216908296036e-11
ASPKi,0.23845255585528846,0.23845255587580677
ASPNH4L,-502.53418153885195,-14.232624549124125
ASPO1,0.0,370.6314719374488
ASPO5,0.0,1.3039610870623879e-11
ASPO6,0.0,1.5518814317080594e-11
ASPT,0.0,3.016055766166753e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.16711413386815
ASPabcpp,0.0,3.861219401563661e-11
ASPt2_2ipp,0.0,306.1671141338209
ASPt2_3pp,0.0,306.1671141337989
AST,0.0,4.7117785261351665e-11
ATPPRT,0.0,1.718993004964097e-11
ATPS4pp,999.9999999999593,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,-4.5528574772981084e-11,4.864012691044948e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527356,1.0482485785699003
BPNT2,0.0,3.900488822934772e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.473648721791843e-10
BTND1,0.0,0.0
BTS4,0.0,6.72914042307357e-12
BUAMDH,0.0,4.208967832346087e-11
BURTADH,-4.7355184328182005e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079057185
BZAMt2rpp,0.0,555.9472079061708
BZAMtex,0.0,555.9472079061708
BZDIOLDH,0.0,0.0
BZtepp,0.0,555.9472079061708
BZtex,-555.9472079062838,-3.042467374048515e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527405
CADVtpp,-957.2631126015599,4.642690413890938e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,999.9999999999998
CAP_NRepp,-1000.0,-337.9884327440284
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.048248578552741
CBIAT,1.0482485785527356,1.0482485785527391
CBL1abcpp,0.0,2.957590196122492e-11
CBL1tex,-5.922886155855687e-11,0.0
CBL2D,-3.04503229364405e-11,0.0
CBL2abcpp,0.0,7.464557091217885e-11
CBL2tex,0.0,7.162614141786408e-11
CBLTDepp,0.0,4.826838702188273e-11
CBMKr,-428.31341034076866,-428.31341034035506
CBPS,0.0,5.360176161608718e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.645836856219828e-11
CCLYSMT,0.0,6.8910806138703165e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,-3.2130176760561316e-10,1.0370431384762641e-09
CD2abc1pp,0.0,4.797866812918165e-11
CD2tex,-4.6446500907193665e-11,0.0
CDAPPA120,0.0,3.4147623413936434e-11
CDAPPA140,0.0,5.274483522721466e-11
CDAPPA141,0.0,5.274483522721466e-11
CDAPPA160,0.0,5.274483522721466e-11
CDAPPA161,0.0,5.274483522721466e-11
CDAPPA180,0.0,5.274483522721466e-11
CDAPPA181,0.0,5.0889255279754384e-11
CDOSKT,6.611741068975206,6.61174106897524
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742828799,11.008966742841057
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485784984916,1.0482485786003426
CGLYtex,1.0482485785003106,1.048248578603487
CHAOR,0.0,0.0
CHCOAL,0.0,7.049841854959622e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98843274389327
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,-1.1368683772161603e-12
CHOLSH,0.0,0.0
CHORM,0.0,1.1421737685252146e-11
CHORS,4.192994314210922,4.1929943142212815
CHRPL,1.0482485785527145,1.0482485785526077
CITL,0.0,3.805016607836228e-11
CITt2pp,0.0,5.282523282956718e-10
CITt7pp,-3.476439053651136e-10,4.716774022130244e-10
CITtex,-5.216496404834881e-10,5.608089188036017e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496525
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.133722353349652
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.133722353349652
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527398
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999912
CO2tpp,-999.9999999999999,-999.9999999998927
COBALT2tex,1.0482485785527353,1.048248578618097
COBALTt5pp,-1.0482485786138456,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.2981948362212676e-11,3.4582712979415072e-12
CPPPGO2,0.0,1.164733196110699e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.363131979491918e-11
CSNt2pp,0.0,4.70111832089531e-11
CSNtex,0.0,4.701118320895309e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.309296013438814e-11
CTPS2,0.0,6.353464996296813e-11
CU2tex,1.0482485785527358,1.0482485785527405
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,9.913412215727122e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134526087
CYSS,0.0,403.6741243766251
CYSS3r,-403.6741243765639,4.259070561676845e-11
CYSTA,596.3258756233629,974.3508569687422
CYSTL,16.033224543004618,16.03322454345628
CYSTS,0.0,3.6399160153820604e-10
CYS_Ltex,843.3285645181633,1000.0
CYSt2rpp,843.3285645182581,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.0268318168793418e-10
CYTDK1,0.0,5.297552075778991
CYTDK2,0.0,5.297552075780835
CYTDK3,0.0,5.297552075780836
CYTDK4,0.0,5.297552075763813
CYTDt2rpp,5.297552075493349,5.297552075780835
CYTDtex,5.297552075497238,5.297552075780836
CYTK1,46.440473717849855,48.53697087524058
CYTK2,-5.681655603044099e-11,0.0
CZP_NRepp,999.9999999995981,1000.0
CZPtex,999.9999999996444,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785787488
Cut1pp,0.0,2.6131345155422073e-11
D4DGCDi,0.0,4.96177866291408e-11
D5KGK,0.0,0.0
DAAD,0.0,3.535596398941462e-10
DADA,0.0,2.0853325743754907e-10
DADNt2rpp,-987.4693650592043,1000.0000000000001
DAD_2tex,-987.4693650592203,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714403096
DAPAT,0.0,2.930457393210926e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.8801617296647145e-11
DAPE,0.23845255585527106,0.23845255587317393
DAPMDH,0.0,0.0
DASYN120,0.0,5.11945299580792e-11
DASYN140,0.0,5.156823998944432e-11
DASYN141,0.0,5.385170449082192e-11
DASYN160,0.0,5.406065648819082e-11
DASYN161,0.0,5.187695311891123e-11
DASYN180,4.53488941339859,4.5348894134504665
DASYN181,0.0,5.254515009568015e-11
DASYNAI15,0.0,3.829479809679863e-11
DASYNAI17,4.53488941339859,4.534889413398614
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398605
DB4PS,4.192994314210943,4.192994314210953
DBTS,0.0,3.5686457629912e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996514
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.050970119804805e-11
DCTPD,0.0,1.3067513160529998e-10
DCTPD2,0.0,2.0227015451384425e-10
DCYTD,0.0,2.0606219630645458e-10
DCYTt2rpp,-6.122260287422414e-11,2.0269023822215897e-10
DCYTtex,-5.274747174919886e-11,2.0269023822215897e-10
DDGLCNt2rpp,-662.0115672559584,1.606471618327649e-10
DDGLK,0.0,1.666177020566623e-10
DDOGE,0.0,0.0
DDPA,4.192994314210901,4.192994314221393
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.9882768046188026e-10
DFDCYTDtex,0.0,1.9399366224038854e-10
DFDURItex,-2.131972167546734e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.0965940632167376e-11,0.0
DGSNt2pp,0.0,12.688049803073463
DGSNtex,0.0,12.688049803145214
DHAD1,0.0,156.67143548145563
DHAD2,0.0,156.671435481713
DHBD,0.0,8.276992642365716e-12
DHBS,0.0,8.069977579958151e-12
DHEDAA,233.07936583225933,233.07936583268696
DHFOR2,0.0,0.0
DHFR,3.144745735658212,3.144745735992982
DHFS,3.144745735658212,3.144745735664577
DHFUAH,0.0,0.0
DHNAOT,0.0,2.852602608505987e-12
DHNAS,0.0,2.8427034478153437e-12
DHNPA,3.1447457356582116,3.1447457356582222
DHORD2,0.0,1.7647641849685538e-11
DHORD5,0.0,2.4553567706733137e-11
DHORTS,-2.4837521477056594e-11,-7.938171574255592e-14
DHPDO,233.07936583219407,233.07936583264868
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.096497157105481
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144745735607978,3.144745735658219
DHQS,4.192994314211017,4.192994314217748
DHQTi,4.192994314211016,4.192994314221551
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,1.3291606738723737e-10
DKDID2,0.0,1.3855246480802833e-10
DMADPMAT,0.0,0.0
DMATT,1.2867011344080486,1.286701134409766
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.00896674284334
DMQMT,0.0,1.1795657839760657e-11
DMQMT2,1.0482485785412303,1.0482485785527664
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,9.014898443982962e-12
DM_5DRIB,0.0,1.0303150767276687e-11
DM_5MTR,0.0,1.764975038649975e-11
