,minimum,maximum
ALAGLY1c,0.0,7.357539021598809e-12
ALAGLYabc,0.0,1.4126144253040872e-11
ALAHIS1c,0.0,2.103455056657182e-11
ALAHISabc,0.0,2.0652043208435298e-11
ALALEU1c,0.0,2.06520432084353e-11
ALALEUabc,0.0,2.4092422577551682e-11
ALAPGPL,0.08906563000761204,0.08906563000761261
ALAR,6.474864172181284,6.474864172181437
ALATHR1c,10.409237278895285,10.409237278923298
ALATHRabc,10.409237278896875,10.409237278928908
ALAt2r,-801.0013729144428,-692.181251775721
ALCD19,-1.575366824453586,292.69669510879413
ALCD2x,-1000.0,-999.9999999999558
AMALT1,0.0,2.591196303071885e-12
AMALT2,0.0,58.595449843900894
AMALT3,0.0,58.59544984389114
AMALT4,0.0,58.5954498438909
AMANK,0.0,5.520225216594033e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.6350464732404876e-11
AMID5,0.0,0.0
AMMQLT8,0.15270859541449103,0.1527085954144914
AMMQT7rev,0.30541719082898194,0.30541719082898333
AMPTASECG,0.0,4.213430619128116
AMPTASEGC,0.0,4.213430619128039
ANPRT,2.3278382434215414,2.327838243421523
ANS,0.0,2.327838243421522
ANS2,0.0,2.3278382434215303
APAT,0.0,0.0
ARBTpts,0.0,175.61801706526455
ARBabc,0.0,2.218170942862937e-11
ARGN,0.0,0.0
ARGSL,0.0,5.391154373432044e-12
ARGSS,0.0,6.558311505824538e-12
ARSENBabc,0.0,2.774507462761595e-27
ASAD,-3.06175302742213e-12,0.0
ASNS2,0.0,1.9769650579092734e-11
ASPCT,0.0,8.374921915593483e-12
ASPKi,0.0,3.071068547491707e-11
ASPTA,644.581393252707,753.4015143913967
ATPPRT,0.0,0.0
ATPS4,469.8412997025383,469.8412997025644
BGLA1,0.0,76.17408479707764
BPNT,0.15270859541449097,0.1527085954144924
BTNCLi,84.0195639708574,84.01956397085691
BTNabc,0.0,0.0
BZAMAH,0.0,-1.4009387023034075e-10
BZAMt2r,0.0,7.018213837134475e-11
BZte,0.0,7.018213837134474e-11
C180SN,4.20097819854287,4.200978198545036
CAt4i,0.15270859541449094,0.15270859541449228
CBIAT,0.15270859541449094,0.15270859541448853
CBMK,0.0,-1.7192282582164426e-11
CBPS,0.0,1.759825796877276e-11
CD2abc1,0.0,1.4929497072810426e-11
CDPGLYCGPT,0.26719689002283614,0.2671968900228379
CDPMEK,14.280649632047371,14.28064963204302
CELBpts,0.0,76.17408479706316
CGLYabc,0.0,4.213430619128345
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.378741108559705,2.3787411085592467
CHRPL,0.05090286513816342,0.050902865138602565
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5251222748178588,0.5251222748178641
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5251222748178588,0.5251222748178588
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5251222748178588,0.5251222748178588
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000954
COBALTt5,-0.15270859541449247,-0.15270859541449094
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.4013044631803563e-12
CRNabc,0.0,2.3052260785239848e-11
CTBTabc,0.0,2.9302496951933865e-11
CTPS1,0.0,4.1477163600305875
CTPS2,0.0,4.147716360027689
CYSDS,0.0,2.2817009045441862e-11
CYSS,0.0,2.8752982130352727e-11
CYSS3r,0.0,2.4959862234167353e-11
CYSTL,0.0,2.8752982130352704e-11
CYSabc,0.0,4.213430619128348
CYTD,0.0,-5.044424804935867e-11
CYTDK1,0.0,3.043646087231111e-11
CYTDK2,0.0,1.7838123764788833e-11
CYTDK3,0.0,1.830197138321701e-12
CYTDK4,0.0,1.5724357653932292e-11
CYTK1,32.605976980886275,32.911394171718236
CYTK2,0.6905298733745878,0.6905298734034282
Cuabc,0.15270859541449094,0.15270859541710471
Cut1,0.0,2.0965822440721347e-11
DADA,0.0,2.392766273996332e-11
DADNK,-2.8853772882423378e-11,2.2566183141825024e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,14.07690666078227,14.076906660782477
DAPabc,15.310362071701647,15.310362071701764
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.100489099271435,2.100489099271448
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.100489099271435,2.1004890992714422
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1004890992714347,2.100489099271438
DCMPDA,-0.6905298734084747,-0.6905298733916629
DCYTD,0.0,2.8040663340648033e-11
DDPA,2.378741108559706,2.3787411085709653
DGK1,0.6905298734016295,0.6905298734170272
DGSNt2,7.368479463287555,7.368479463299663
DHAD1,211.5866434346883,320.40676457341664
DHAD2,0.0,3.627789406146056e-11
DHAPT,0.0,294.2720619332775
DHFOR2,-0.4581257862482999,-0.45812578624347317
DHFR,1.347845072493377,1.3478450724999154
DHFS,0.0,0.0
DHNAOT4,0.30541719082898194,0.3054171908289849
DHNAOT7,0.30541719082898194,0.3054171908289839
DHNPA,0.0,0.0
DHORD2,0.0,7.289295486694676e-12
DHORD5,0.0,6.292024218614502e-12
DHORTS,-6.88945820997226e-12,0.0
DHPR,0.0,0.0
DHPS,-6.833882345410347e-12,0.0
DHQS,2.3787411085597063,2.3787411085597587
DHQTi,2.378741108559706,2.3787411085599874
DMATT,1.2843582760575347,1.2843582760578798
DMPPS,14.280649632047371,14.280649632058731
DMQMT,0.05090286513816367,0.05090286513866228
DM_2HYMEPH,0.0,175.61801706527504
DM_4HBA,0.0,4.500256171424611e-12
DM_5DRIB,0.0,5.021735483951736e-12
DM_HQN,0.0,175.61801706531503
DM_atp_c_,0.0,1.800102468569843e-11
DM_dhptd(c),0.0,8.245943150680177e-13
DPCOAK,0.3054171908291259,0.305417190828991
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,5.097700430195356,5.097700430247018
DTMPK,0.8897192862499053,0.8897192862499113
DURIK1,1.5802491596552997,1.580249159669534
DURIPP,-1.580249159653367,-1.580249159646359
DUTPDP,0.0,6.859745325464092e-12
DXPRIi,14.280649632047368,14.280649632051126
DXPS,14.280649632047371,14.280649632048076
D_GLY3PRi,0.0,-3.217594104128694e-12
E4PD,0.0,0.0
EAR10M12,4.200978198542869,4.200978198545644
EAR11M12x,4.200978198542869,4.2009781985460934
EAR12M14x,4.200978198542869,4.200978198546743
EAR13M14x,4.200978198542869,4.200978198546318
EAR14M16,4.20097819854287,4.200978198542907
EAR15M16,4.20097819854287,4.200978198542881
EAR4M6,4.200978198542869,4.200978198542881
EAR5M6,4.200978198542869,4.200978198542865
EAR6M8x,4.200978198542869,4.200978198542856
EAR7M8,4.200978198542869,4.200978198542863
EAR8M10x,4.200978198542869,4.200978198542855
EAR9M10x,4.200978198542869,4.200978198542856
EHGLAT,0.0,0.0
ENO,1000.0000000000025,1000.0000000000001
ETOHt2r,-1000.0,-1000.0000000000376
EX_26dap_M(e),-15.310362071701563,-15.310362071701645
EX_ac(e),999.9999999999746,1000.0
EX_acald(e),-1000.0,894.1653486342716
EX_acgam(e),-3.447026932236795e-11,0.0
EX_actn_R(e),-999.9999999999999,-52.91732568279485
EX_ala_L(e),692.1812517757003,801.0013729144506
EX_alaasp(e),-777.7870526360583,-668.9669314972517
EX_alagln(e),-35.16206028520669,-25.438766443459627
EX_alaglu(e),-9.723293841613925,0.0
EX_alagly(e),-1.0265084950758137e-11,0.0
EX_alahis(e),-2.7771449307225172e-11,0.0
EX_alaleu(e),-1.5523346599536392e-11,0.0
EX_alathr(e),-10.409237278919003,-10.409237278891823
EX_arab_L(e),-1.3867431512909344e-11,0.0
EX_arbt(e),-175.61801706531193,0.0
EX_arg_L(e),-12.16638478564677,-12.1663847856414
EX_arsenb(e),0.0,0.0
EX_biomass(e),49.31651716922034,49.31651716922093
EX_btn(e),0.0,0.0
EX_bz(e),0.0,3.868263580986992e-11
EX_bzam(e),1.9473930529056463e-11,-4.581079528155662e-14
EX_ca2(e),-0.1527085954144916,-0.15270859541449094
EX_cd2(e),0.0,0.0
EX_cellb(e),-76.17408479703005,0.0
EX_cgly(e),-4.21343061912826,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.1527085954144909,-0.15270859541449094
EX_co2(e),1000.0000000000243,1000.0
EX_cobalt2(e),-0.1527085954144922,-0.15270859541449094
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1527085954144911,-0.1527085954144909
EX_cys_L(e),-4.2134306191281015,0.0
EX_dgsn(e),-7.368479463287571,-7.3684794632875565
EX_etoh(e),999.999999999999,1000.0
EX_fe2(e),-0.3054171908633224,-0.3054171908034621
EX_fe3(e),-8.349748936557667e-11,-1.6809434619336514e-13
EX_fecrm(e),-3.928816133183587e-11,0.0
EX_fol(e),-0.4581257862434822,-0.4581257862434731
EX_for(e),-3.450072923582955e-11,326.4603634160124
EX_fru(e),-292.69669510880425,0.0
EX_gal(e),-1.4180633336693763e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-177.93407852443423,0.0
EX_gbbtn(e),-1.6121075306743224e-11,0.0
EX_glc_D(e),-253.91361599024765,0.0
EX_gln_L(e),-7.207088376036164e-11,0.0
EX_glyasn(e),-9.904236143177252,-9.904236143082306
EX_glyasp(e),-8.162838436610132e-11,0.0
EX_glyb(e),-1.866445459596401e-11,0.0
EX_glyc3p(e),-49.888909325740734,-49.888909325728356
EX_glycys(e),-4.213430619128356,-6.813266590386407e-16
EX_glygln(e),-5.985353784094674e-11,0.0
EX_glyglu(e),-8.208235280876931e-11,0.0
EX_glyleu(e),-6.957697533570256,0.0
EX_glymet(e),-1.025430909173416e-10,0.0
EX_glyphe(e),-2.5348985458419024e-11,0.0
EX_glypro(e),-6.957697533552996,0.0
EX_glytyr(e),-2.8187511436958585e-11,0.0
EX_h(e),963.2294321907841,963.2294321909638
EX_h2o(e),-1000.0,-560.9549573366643
EX_hg2(e),0.0,2.7110978190547177e-11
EX_his_L(e),-3.9090244169011155,-3.909024416837934
EX_ile_L(e),-16.125712050060343,-16.12571205002283
EX_inulin(e),4.900671766452681e-12,0.0
EX_k(e),-0.15270859541449192,-0.15270859541449097
EX_lac_L(e),985.8750179544074,985.8750179544137
EX_lcts(e),-76.17408479706526,0.0
EX_leu_L(e),-22.713905578696675,-15.756208045116088
EX_malt(e),-76.17408479703563,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.458174391927899e-12,0.0
EX_man(e),-253.91361599025953,0.0
EX_met_D(e),-1.8856556162428774e-11,0.0
EX_met_L(e),-1.197113392538719e-10,0.0
EX_metala(e),-6.455359489641826,-6.455359489572076
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.795697639873016e-11,0.0
EX_mg2(e),-0.1527085954144921,-0.15270859541449094
EX_mn2(e),-0.15270859541449106,-0.15270859541449094
EX_mnl(e),-744.5803572359862,-305.5353145727066
EX_mqn7(e),-0.30541719082898444,-0.305417190828982
EX_nh4(e),313.2441158139737,533.6937439440221
EX_nmn(e),-0.3054171908289302,-0.30541719082899
EX_o2(e),-0.03817714885362249,-0.038177148838205985
EX_orn(e),12.166384785649875,12.166384785646784
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.62038823298806,-7.620388232992815
EX_pheme(e),-0.15270859541449025,-0.15270859541449094
EX_pi(e),3.584491349177108e-12,0.0
EX_pnto_R(e),-0.3054171908289395,-0.3054171908293523
EX_pro_L(e),-9.091499940145937,-2.1338024065995764
EX_ptrc(e),-0.15270859541449597,-0.15270859541449094
EX_q8(e),-0.10180573027633065,-0.10180573027565513
EX_ribflv(e),-0.30541719082899194,-0.30541719082898183
EX_salcn(e),-175.61801706545546,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-28.429985817719825,-28.429985817669884
EX_sheme(e),-0.1527085954144918,-0.15270859541449094
EX_so4(e),-0.15270859541449155,-0.15270859541449094
EX_spmd(e),-0.15270859541449153,-0.15270859541449094
EX_succ(e),14.481302101568215,14.48130210157067
EX_sucr(e),-76.17408479706089,0.0
EX_thm(e),-0.15270859541444104,-0.15270859541445725
EX_tre(e),-76.174084797053,0.0
EX_tyr_L(e),-5.951517291981592,-5.951517291934685
EX_ura(e),-10.20748340716806,-10.20748340715947
EX_val_L(e),194.21588659226944,303.03600773090017
EX_zn2(e),-0.1527085954144925,-0.15270859541449094
F6PE4PL,0.0,660.3825387139509
FBA,0.0,381.724669900674
FBA2,-1.5753668244538979,292.6966951088207
FBA3,0.0,381.7246699006763
FCLTc,0.0,0.0
FE2abc,0.30541719079604907,0.3054171908289845
FE3abc,0.0,-5.253520133637686e-11
FECRMabc,0.0,1.9747199199597242e-11
FERO,0.03817714882398256,0.03817714885362305
FFSD,0.0,76.17408479701753
FMNAT,0.15270859541449094,0.1527085954144928
FOLD3,0.0,0.0
FOLt,0.45812578624346995,0.45812578624347156
FORt,-326.46036341585693,1.0716135595977404e-11
FPGS7,0.0,4.885093762144056e-12
FPGS_tm,0.0,0.0
FRD2,0.15270859541449094,14.277690641019541
FRD3,0.15270859541449094,0.15270859541449244
FRD7,0.05090286513816386,1000.0
FRUK,0.0,253.91361599027462
FRUpts,0.0,292.6966951088448
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.2838945263551728e-11
G1PACT,5.790153647803829,5.790153647804782
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.100489099271447
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1004890992714347,2.1004890992714373
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1004890992714347,2.1004890992714187
G3PCT,12.023860051027627,12.023860051027542
G3PD1,-973.1625184964722,26.83748150352919
G3PD2,0.0,1000.0
G5SADs,0.0,5.238312367999895e-11
G5SDr,0.0,5.2383123679998955e-11
G6PDA,0.0,177.97790118158036
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,76.17408479706289
GALK,0.0,2.944034136545711e-11
GALT,-993.2031976037383,1000.0
GALTpts,0.0,0.0
GALU,-993.2031976037381,1000.0
GALabc,0.0,3.125523531247565e-11
GAMpts,0.0,177.93407852445404
GAPD,999.9999999999811,1000.0
GARFTi,7.2406510507828035,7.2406510507842965
GBBTNabc,0.0,0.0
GF6PTA,0.0,9.723293841707092
GHMT2r,15.67643857862234,15.676438578647463
GK1,-993.1693418147015,1000.0
GK2,-993.1693418147012,1000.0
GLCP,0.0,4.919540310062199e-11
GLCS1,0.0,-3.0435868292593486e-11
GLCabc,0.0,-3.0196904373954506e-11
GLCpts,0.0,253.91361599034184
GLGC,0.0,2.9646505118261186e-11
GLNS,0.0,1.8125554555866614e-11
GLNSP1,0.0,3.1823470942280436e-11
GLNSP2,0.0,4.0815762814321014e-11
GLNSP3,0.0,6.831090010765005e-13
GLNabc,0.0,4.299819416577577e-11
GLU5K,0.0,3.1345166139780297e-11
GLUCYS,0.15270859541449094,0.15270859541449172
GLUDy,320.4102002906283,538.0504425683081
GLUPRT,7.240651050782896,7.240651050784305
GLUR,-1.233455410919676,-1.2334554109193714
GLUTRS,0.0,0.0
GLYASN1c,9.904236143090372,9.904236143171179
GLYASNabc,9.904236143084354,9.904236143160668
GLYASP1c,0.0,6.610503776656463e-11
GLYASPabc,0.0,6.15697088584121e-11
GLYBabc,0.0,1.5042762003743017e-11
GLYC3Pt,49.88890932573321,49.88890932574093
GLYCDx,0.0,294.27206193316067
GLYCYSabc,6.813266590386408e-16,4.21343061912836
GLYGLN1c,0.0,9.147920630712385e-12
GLYGLNabc,0.0,5.2957279345479457e-11
GLYGLU1c,0.0,5.304890093604257e-11
GLYGLUabc,0.0,5.139362805965818e-11
GLYLEUHYDROc,0.0,6.95769753355427
GLYLEUPEPT1tc,0.0,6.957697533587121
GLYMET1c,0.0,1.1632943476733199e-10
GLYMETabc,0.0,8.230289775854974e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.7383881080081554e-11
GLYPHEabc,0.0,4.021311137726963e-11
GLYPROPRO1c,-1.3626533180772817e-15,6.957697533589044
GLYPROabc,0.0,6.957697533571287
GLYTYR1c,0.0,2.83807740337595e-11
GLYTYRabc,0.0,3.577935807157067e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2843582760575338,1.2843582760576255
GTHRD,0.0,0.0
GTHS,0.15270859541449094,0.1527085954144916
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.677949589884133,6.677949589887795
H2CO3D,91.26021502164026,91.26021502166083
H2Ot,560.9549573367489,999.9999999999998
HBZOPT,0.05090286513816381,0.05090286513865853
HCYSMT,0.0,5.650905870090753e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.15270859541449094,0.1527085954144923
HETT,0.3563200559671459,0.3563200559674768
HEX1,0.0,76.17408479706033
HEX4,0.0,2.1442007190184207e-11
HEX7,0.0,76.17408479724995
HEXb,0.0,76.17408479707076
HG2abc,0.0,2.17407704200579e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.909024416852837,3.9090244169011243
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,-3.3049280159902054e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-1.0947033673233692e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.3278382434215414,2.3278382434215414
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.200978198542869,4.2009781985428365
IHXDGK,0.0,0.0
ILETA,4.200978198512246,4.200978198542832
ILEabc,0.0,-4.3038788491161565e-11
ILEt2r,16.125712050030565,16.12571205006043
IMPC,-7.24065105078285,-7.24065105078784
IMPD,0.0,0.0
INHINDH,0.0,0.0
INULINASE,0.0,5.84828606891533e-12
INULINabc,0.0,1.5943607347349835e-11
IPDCOATA,0.0,2.8344190839733516e-12
IPDDI,-12.996291355990483,-12.996291355989833
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.200978198542869,4.2009781985463865
KARA1,-1000.0,788.4133565652646
KARA3,-1000.0,788.413356565345
KAS14,4.200978198542871,4.2009781985464265
Kt1r,0.15270859541449097,0.1527085954604039
Kt3,0.0,9.272128527572004e-11
L2A6ODs,0.0,7.445158131649669e-11
LACpts,0.0,76.17408479706091
LARGNAT,0.0,0.0
LDH_L,-1000.0,-999.9999999999311
LEUTA,4.200978198542869,4.200978198548625
LEUabc,0.0,3.1528066307286323e-12
LEUt2r,15.756208045156962,22.713905578696693
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,14.124982045604394
L_LACD3,0.0,14.124982045604735
L_LACt2r,-985.8750179544115,-985.8750179543362
M1PD,305.53531457277074,744.5803572360107
MALT,0.0,2.810591913784825e-11
MALT6PH,0.0,76.1740847970781
MALTATr,0.0,0.0
MALTHXabc,0.0,2.977290494628459e-11
