,minimum,maximum
3HAD140,0.0,1.2887950512265975e-11
3HAD14M16,9.06977882679718,9.069778826797222
3HAD15M16,9.06977882679718,9.069778826797211
3HAD160,0.0,2.1373210401666383e-11
3HAD180,0.0,5.688529904151191e-11
3HAD40,33.058705344876,33.05870534488809
3HAD4M6,9.069778826797187,9.069778826806091
3HAD5M6,9.069778826797187,9.0697788268067
3HAD60,33.058705344876,33.058705344888544
3HAD6M8,9.069778826797185,9.06977882680609
3HAD7M8,9.069778826797185,9.069778826806699
3HAD80,33.05870534487599,33.058705344888544
3HAD8M10,9.069778826797183,9.069778826806088
3HAD9M10,9.069778826797183,9.069778826806695
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.0115672560095
3HPHACtex,0.0,662.0115672561041
3HPPD,0.0,0.0
3MOBS,-1.107467112514934e-10,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487597,33.058705344889454
3OAR10M11,0.0,0.0
3OAR10M12,9.06977882679718,9.06977882680642
3OAR11M12,9.06977882679718,9.069778826806582
3OAR120,33.05870534487596,33.05870534488863
3OAR12M13,0.0,0.0
3OAR12M14,9.06977882679718,9.069778826806878
3OAR13M14,9.06977882679718,9.069778826806427
3OAR140,26.44696427590082,26.446964275913615
3OAR14M15,0.0,0.0
3OAR14M16,9.06977882679718,9.069778826797224
3OAR15M16,9.06977882679718,9.06977882679721
3OAR160,0.0,1.9071762177377112e-11
3OAR180,0.0,5.514330344606294e-11
3OAR40,33.058705344875996,33.058705344888864
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.06977882680648
3OAR5M6,9.069778826797187,9.06977882680621
3OAR60,33.05870534487598,33.05870534488934
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.06977882680641
3OAR7M8,9.069778826797185,9.069778826806623
3OAR80,33.058705344875975,33.05870534488947
3OAR8M10,9.069778826797183,9.069778826806406
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797183,9.069778826807013
3OAS100,33.05870534487597,33.058705344889326
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.069778826805729
3OAS11M12,9.069778826797178,9.069778826807006
3OAS120,33.05870534487596,33.05870534488932
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.06977882679722
3OAS13M14,9.06977882679718,9.069778826797211
3OAS140,26.44696427590082,26.446964275909426
3OAS160,0.0,2.636686004841631e-11
3OAS180,0.0,5.670803564242012e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797188,9.069778826807205
3OAS4M3O6,9.069778826797188,9.069778826807095
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797185,9.069778826806983
3OAS5M6,9.069778826797185,9.069778826807038
3OAS60,33.05870534487598,33.05870534488933
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797181,9.069778826805734
3OAS7M8,9.069778826797181,9.069778826807012
3OAS80,33.058705344875975,33.05870534488933
3OAS8M10,9.06977882679718,9.069778826805729
3OAS8M9,0.0,0.0
3OAS9M10,9.06977882679718,9.06977882680701
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215481,-998.9517514203477
4C2HM6SADH,233.07936583216872,233.07936583270066
4FCHDCOR,0.0,0.0
4GBTAH,-1.063820226623583e-10,5.5671418147839216e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,8.174301458816215e-11
4HTHDR,0.238452555855271,0.23845255587352576
4HTHDS,0.23845255585527103,0.23845255587350508
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.181260810521027e-11
5ASAppp,0.0,3.52600325331393e-10
5ASAtex,0.0,3.5784803955288036e-10
5C2O3EDDC,233.07936583216278,233.0793658327001
5CM2HMUDI,233.07936583217048,233.07936583270018
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.404257133768084e-11
5FCHDCOR,0.0,0.0
5FURAtex,-2.010768895107168e-10,0.0
5FURAtpp,-2.0564266910352404e-10,0.0
5GLUP5T1,-6.854755636784184e-11,0.0
5GLUP5T2,-2.57777465375084e-14,7.238410974805947e-11
5HISAH,0.0,0.0
5HLTDL,0.0,7.340670502127503e-11
5HXKYNDCL,0.0,7.340257332368175e-11
5MTHCYST,-2.1224670715477238e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999996622
A5PISO,16.52928665932804,16.529286659328125
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137984671
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.8922543007109084e-10
AB6PGH2,0.0,1.7859106285460721e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1.1104537843402023e-09
ABUTD,0.0,1000.0
ABUTR,-1.0482485790505498,998.951751421512
ABUTt2rpp,-998.9517514215299,-998.9517514203874
ABZOOR,0.0,1.1552685868287512e-11
ABZOR,0.0,1.1341152169727787e-11
AC5ASAc,0.0,3.527127589461948e-10
AC5ASAppp,0.0,3.613088354530629e-10
AC5ASAtex,-3.637121062227647e-10,0.0
ACACCTr,0.0,13.223482137990311
ACACT1r,-2.8016475521041913e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645182509,1000.0
ACALDtex,843.3285645182114,1000.0
ACALDtpp,843.3285645182356,1000.0
ACBIPGT,1.0482485785527356,1.0482485785648887
ACCOACL,0.0,4.4515901070793377e-10
ACCOAL,0.0,4.113775337588163e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,8.027820953388513e-11
ACGAMPM,-13.700387249714316,168.4340556058523
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.574941202366843e-11
ACGAMtex,0.0,8.496849018763535e-11
ACGAptspp,0.0,8.493579513771531e-11
ACGK,0.0,4.990953210316763e-11
ACGS,0.0,5.061160798307336e-11
ACHBPL,-6.109789279706534e-11,156.67143548174272
ACHBS,0.0,6.969453188375927e-11
ACISNZDppp,-1000.0,-999.9999999996654
ACISNZDtex,999.9999999996771,1000.0
ACKr,-1000.0,-986.7765178620064
ACLS,0.0,7.409589469951706e-11
ACLS_a,0.0,6.766913750531786e-11
ACLS_b,-156.67143548150835,6.698237634882205e-11
ACNAMabcpp,0.0,9.900048479920131e-11
ACNAMtex,0.0,9.965362583751089e-11
ACNML,0.0,9.965362583751088e-11
ACOAAGPAT140,0.0,1.9562411007500952e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398614
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398588,4.534889413398606
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398608
ACOAD1,0.0,0.0
ACOAD20,0.0,2.928982552856443e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487596,33.05870534489033
ACOCT,0.0,0.0
ACODAr,0.0,4.8521313376482143e-11
ACONTa,999.999999999758,1000.0000000000521
ACONTb,999.9999999997599,1000.0000000000515
ACOTA,-5.352925264940391e-11,0.0
ACP1_FMN_,0.0,4.641778989973342e-11
ACPS1,1.0482485785527356,1.0482485785757363
ACPpds,0.0,2.335708257073688e-11
ACS,0.0,13.22348213799652
ACS2,0.0,4.0229385360664234e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.1560271562123566e-11
ACYP_2,0.0,3.955583014777535e-11
ACtex,-1000.0,-999.9999999999626
ACtrpp,-1000.0,-999.9999999999625
ADA,0.0,1.8799019021302275e-10
ADAPH,0.0,0.0
ADCL,3.1447457356582063,3.1447457356683803
ADCPS1,0.0,0.0
ADCPS2,0.0,7.649327651787588e-12
ADCS,3.1447457356582067,3.1447457356640496
ADCYRS,0.0,7.165782217391699e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.688817427803
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785612017
ADK3,-1000.0,988.1122007240594
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000423
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5408205860238533e-11
ADNCNT3tcpp,-987.4693650591952,1000.0000000000001
ADNCYC,0.0,4.399259014400417e-11
ADNK1,0.0,14.627132098036602
ADNUC,0.0,4.301086834001272e-11
ADNtex,-987.4693650591984,1000.0
ADOCBIK,0.0,1.0482485785646072
ADOCBIK2,0.0,1.0482485785648594
ADOCBLS,1.0482485785527356,1.0482485785650746
ADOCBLtex,-1.3732149002770443e-11,0.0
ADP1P,-1000.0,-999.9999999997392
ADPRDP,0.0,0.0
ADPT,0.0,14.627132098033941
ADSK,0.0,4.241128365901938e-11
ADSL1r,0.0,4.363766745959729e-11
ADSL2r,0.0,7.274599732676783e-12
ADSS,0.0,4.6376798079464513e-11
AEPPT,0.0,156.67143548160422
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.744919670517252e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.22321808551057
AGMT,0.0,7.78500304027434e-11
AGPAT,0.0,0.0
AGPAT120,0.0,9.75717856788253e-12
AGPAT140,0.0,1.6289637794622225e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4390583576390133e-11
AGPAT161,0.0,8.514750432451916e-12
AGPAT180,0.0,4.53488941339861
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.229663312213198e-11,0.0
AHC,2.0964971570367354,2.096497157134387
AHCYSNS_r,1.386909378267119e-13,6.04007904131611e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.452557469427088e-11
AICART,0.0,1.8504122700301775e-11
AIHPDCOATA,9.06977882679718,9.069778826797213
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.6129824766530976e-11
AKGS,0.0,1.3188256986974073e-10
AKGt2rpp,-291.6792129739328,39.32657065444828
AKGtex,-291.6792129739101,39.326570654464724
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.23845255585527103,0.23845255585527203
ALAASP1c,0.0,4.997923558836163e-11
ALAASPabcpp,0.0,5.0933801532969454e-11
ALAASPtex,0.0,5.0933801532969454e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.4416867748966434e-11
ALAGLNabcpp,0.0,4.164462109380973e-11
ALAGLNtex,0.0,4.164462109380973e-11
ALAGLU1c,0.0,4.169648239031508e-11
ALAGLUabcpp,0.0,4.311756723467462e-11
ALAGLUtex,0.0,4.311756723467463e-11
ALAGLY1c,0.0,4.301482481870634e-11
ALAGLYabcpp,0.0,4.331475645347087e-11
ALAGLYtex,0.0,4.331475645347087e-11
ALAHIS1c,0.0,5.056538511378464e-11
ALAHISabcpp,0.0,5.060406461156093e-11
ALAHIStex,0.0,5.060406461156093e-11
ALALEU1c,0.0,5.060406461156093e-11
ALALEUabcpp,0.0,5.0083503037321804e-11
ALALEUtex,0.0,5.008350303732181e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765520999
ALAR,807.7651765519961,1000.0
ALATA_L,-1000.0,-999.9999999996996
ALATHR1c,0.0,5.290976692324536e-11
ALATHRabcpp,0.0,5.623434900662087e-11
ALATHRtex,0.0,5.623434900662087e-11
ALA_Dtex,-999.5230948882894,-807.2882714403931
ALA_Ltex,-1000.0,-807.7651765521448
ALAt2pp,0.0,192.2348234478437
ALCD19,410.9495302421529,410.9495302431597
ALCD2x,-999.9999999999999,-999.9999999996979
ALDD2x,0.0,5.319127197823029e-11
ALDD8x,0.0,2.858004521925392e-11
ALKP,0.0,2.0128780758953915e-11
ALLTAH,0.0,9.80597533796728e-11
ALLTN,0.0,1.0653501894541835e-10
ALLTNt2rpp,0.0,1.0653501894541835e-10
ALLTNtex,0.0,1.0653501894541833e-10
ALPHNH,0.0,5.138361893557323e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.3583333242520475e-11
AMALT2,0.0,1.1046696942683389e-10
AMALT3,0.0,1.0567726378271564e-10
AMALT4,0.0,1.1452354633260673e-10
AMANAPEr,-13.70038724966102,168.4340556058933
AMANK,0.0,4.3385825526174284e-11
AMAOTr,0.0,6.560905560489849e-12
AMAPH,-13.700387249702878,168.43405560584065
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.1517536388683577e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.951751421461
AMMQT8r,-1000.0,-1.0482485785398694
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-4.293274198293301e-11,1.0336920784402071e-11
AMPMS3,0.0,0.0
AMPN,0.0,4.259064810511961e-11
AMPTASECG,0.0,4.836950665829823e-11
AMPTASEGC,0.0,4.6113737210646114e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.508596465659015e-12
ANS,0.0,7.651914351904051e-12
ANS2,0.0,7.651914351904051e-12
ANZPtex,-1000.0,-999.9999999996833
AOXSr,0.0,6.897026700029962e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.09649715710548
APTNAT,0.0,2.2959467544304046e-11
ARABASE3epp,333.33333333316335,333.33333333334707
ARABPT,0.0,0.0
ARABTTRtex,333.33333333316733,333.3333333333449
ARAB_Ltex,-1000.0,-999.9999999995503
ARAI,0.0,3.733112619604577e-11
ARBTptspp,0.0,1.499332626784747e-10
ARBTtex,0.0,1.5458137532426607e-10
ARBabcpp,0.0,3.558066578748591e-11
ARGAMDTR,-7.743868973329615e-11,4.568883233769589e-11
ARGDA,428.31341034036666,428.3134103408109
ARGDC,0.0,6.53839811861199e-11
ARGR,0.0,0.0
ARGSL,0.0,4.1372985325901225e-11
ARGSS,0.0,3.87614182530846e-11
ARG_Ltex,453.84728127908613,453.84728127954713
ASAD,-0.2384525558786734,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285546527
ASNS2,0.0,182.13444285552498
ASP1DC,0.0,2.5522359211569776e-11
ASPCT,0.0,2.362772208316927e-11
ASPKi,0.23845255585532418,0.2384525558789017
ASPNH4L,-502.53418153894864,-14.232624549177524
ASPO1,0.0,370.6314719372506
ASPO5,0.0,4.617271956738248e-11
ASPO6,0.0,4.746709678555703e-11
ASPT,0.0,3.1681633230882103e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.16711413398053
ASPabcpp,0.0,4.884154392276238e-11
ASPt2_2ipp,0.0,306.16711413399304
ASPt2_3pp,0.0,306.16711413397627
AST,0.0,4.750372147937611e-11
ATPPRT,0.0,1.9678550067394896e-11
ATPS4pp,999.9999999999449,1000.0
BAAH,-7.802919797663459e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527351,1.0482485785664832
BPNT2,0.0,4.960745537032829e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.923074098478577e-10
BTND1,0.0,0.0
BTS4,0.0,6.656306382675735e-12
BUAMDH,0.0,4.655293796234447e-11
BURTADH,-4.616029680107886e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079058838
BZAMt2rpp,0.0,555.9472079062434
BZAMtex,0.0,555.9472079062434
BZDIOLDH,0.0,8.189729437989745e-11
BZtepp,0.0,555.9472079061642
BZtex,-555.9472079062143,-2.6337957413071795e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527411
CADVtpp,-957.263112601564,5.603797198233566e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-337.98843274394716
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.048248578552741
CBIAT,1.0482485785527356,1.0482485785527402
CBL1abcpp,0.0,4.584924980372911e-11
CBL1tex,-7.176422156389849e-11,0.0
CBL2D,-3.984528714660895e-11,0.0
CBL2abcpp,0.0,7.914971304220559e-11
CBL2tex,0.0,7.715939540599079e-11
CBLTDepp,0.0,1.4467386638623258e-11
CBMKr,-428.3134103408348,-428.31341034035665
CBPS,0.0,4.927471212445962e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,8.178375653609499e-11
CCLYSMT,0.0,7.2336933193116315e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,9.549444511555078e-10
CD2abc1pp,0.0,5.0053400931706485e-11
CD2tex,-5.4159116715750773e-11,-1.5424212356853272e-13
CDAPPA120,0.0,3.9610582983783286e-11
CDAPPA140,0.0,5.454150105894641e-11
CDAPPA141,0.0,5.454150105894641e-11
CDAPPA160,0.0,5.454150105894641e-11
CDAPPA161,0.0,5.454150105894641e-11
CDAPPA180,0.0,5.454150105894641e-11
CDAPPA181,0.0,5.0025862077394065e-11
CDOSKT,6.611741068975206,6.611741068975241
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829546,11.008966742841626
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485784973017,1.0482485785998734
CGLYtex,1.0482485784984454,1.0482485786055358
CHAOR,0.0,0.0
CHCOAL,0.0,6.890142227233695e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98843274408716
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.0896807335637417e-11
CHORS,4.192994314210905,4.1929943142219175
CHRPL,1.0482485785526954,1.048248578552701
CITL,0.0,3.790012599130175e-11
CITt2pp,0.0,5.646790212256008e-10
CITt7pp,-3.7946901395013005e-10,5.684902033956601e-10
CITtex,-2.245873084396057e-10,5.7745447918889e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496534
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496517
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496517
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527396
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999189
CO2tpp,-999.9999999999999,-999.9999999998842
COBALT2tex,1.0482485785527353,1.0482485785527413
COBALTt5pp,-1.048248578615111,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.3774991342023356e-11,4.0779521014135135e-12
CPPPGO2,0.0,1.3569712476561005e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.7950029195003075e-11
CSNt2pp,0.0,5.7970278727273305e-11
CSNtex,0.0,5.7970278727273305e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.521702906137057e-11
CTPS2,0.0,7.6091645678363e-11
CU2tex,1.0482485785527356,1.0482485785527413
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,8.577332625386749e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134512723
CYSS,0.0,403.6741243765576
CYSS3r,-403.67412437659425,3.816703589023297e-11
CYSTA,596.3258756234742,974.3508569687311
CYSTL,16.033224543026037,16.033224543444877
CYSTS,0.0,3.2281413772399826e-10
CYS_Ltex,843.32856451834,1000.0
CYSt2rpp,843.3285645183622,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.834940183896583e-10
CYTDK1,0.0,5.29755207575537
CYTDK2,0.0,5.297552075755732
CYTDK3,0.0,5.297552075757953
CYTDK4,0.0,5.297552075752998
CYTDt2rpp,5.297552075510971,5.297552075750859
CYTDtex,5.297552075510173,5.29755207575086
CYTK1,46.440473717864066,48.53697087521081
CYTK2,-4.722929731760463e-11,0.0
CZP_NRepp,999.9999999996621,1000.0
CZPtex,999.9999999996737,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785747764
Cut1pp,0.0,2.3740675202199272e-11
D4DGCDi,0.0,5.2598937595336076e-11
D5KGK,0.0,0.0
DAAD,0.0,3.0119512215856775e-10
DADA,0.0,1.8804719821602384e-10
DADNt2rpp,-987.4693650591834,1000.000000000001
DAD_2tex,-987.469365059194,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714403307
DAPAT,0.0,2.8920834701442812e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.750028039284646e-11
DAPE,0.23845255585527106,0.23845255587357397
DAPMDH,0.0,0.0
DASYN120,0.0,5.220111436912111e-11
DASYN140,0.0,5.678388049827272e-11
DASYN141,0.0,5.678388049827272e-11
DASYN160,0.0,5.678388049827272e-11
DASYN161,0.0,5.678388049827272e-11
DASYN180,4.53488941339859,4.534889413454985
DASYN181,0.0,5.1722525436647953e-11
DASYNAI15,0.0,3.9083323689704424e-11
DASYNAI17,4.53488941339859,4.534889413398614
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398608
DB4PS,4.192994314210943,4.192994314210961
DBTS,0.0,5.983137010137899e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996854
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.013217101280166e-11
DCTPD,0.0,1.3264290048517864e-10
DCTPD2,0.0,2.39079294877032e-10
DCYTD,0.0,2.0274315003756887e-10
DCYTt2rpp,-4.710449638263209e-11,2.3174216719530994e-10
DCYTtex,-4.4729363330474046e-11,2.3174216719530991e-10
DDGLCNt2rpp,-662.011567255827,1.9311847266275833e-10
DDGLK,0.0,1.7512548158533923e-10
DDOGE,0.0,0.0
DDPA,4.192994314211083,4.192994314221612
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.0573207592530725e-10
DFDCYTDtex,0.0,1.9727608342209986e-10
DFDURItex,-1.875346512651739e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.1985025172502336e-11,0.0
DGSNt2pp,0.0,12.688049803099945
DGSNtex,0.0,12.688049803140293
DHAD1,0.0,156.6714354817196
DHAD2,0.0,156.67143548135869
DHBD,0.0,9.071687106361166e-12
DHBS,0.0,9.091670024256775e-12
DHEDAA,233.07936583236543,233.07936583270515
DHFOR2,0.0,0.0
DHFR,3.1447457355987836,3.1447457360201083
DHFS,3.144745735658202,3.1447457356651185
DHFUAH,0.0,0.0
DHNAOT,0.0,2.2183901739199444e-12
DHNAS,0.0,2.137085129814779e-12
DHNPA,3.1447457356582023,3.1447457356582222
DHORD2,0.0,2.383075724227612e-11
DHORD5,0.0,2.3745471792919682e-11
DHORTS,-2.297046222932037e-11,1.4263902047490517e-14
DHPDO,233.07936583223173,233.07936583267792
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.096497157120642
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356123905,3.1447457356582174
DHQS,4.1929943142108375,4.192994314220748
DHQTi,4.1929943142108375,4.192994314221841
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344079957,1.2867011344098804
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.00896674284486
DMQMT,0.0,1.3600202480781765e-11
DMQMT2,1.0482485785406812,1.0482485785526472
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,7.545865745511814e-14
DM_4HBA,0.0,1.0004893513960977e-11
DM_5DRIB,0.0,1.9750741999435538e-11
DM_5MTR,0.0,1.7689548928800184e-11
DM_AMOB,0.0,7.051254593393005e-12
DM_HQN,0.0,1.5766092005329718e-10
