,minimum,maximum
ALAGLY1c,7.607824884180216e-14,1.2910480707922368e-06
ALAGLYabc,0.0,1.2910672337945136e-06
ALAHIS1c,0.0,6.741864727069814e-08
ALAHISabc,0.0,6.739248004589627e-08
ALALEU1c,56.23038398169045,56.23038526603931
ALALEUabc,56.23038398178747,56.23038526637935
ALAPGPL,0.08186216571816095,0.08186216571853032
ALAR,295.8298441184123,295.8298454102757
ALATA_D,999.9999995966816,1000.0
ALATHR1c,8.468593640492053,8.46859367856165
ALATHRabc,8.46859364050169,8.468593678561668
ALCD19,349.6404904766343,349.6404909179371
ALCD2x,-1000.0,-999.9999998690693
AMANAPEr,0.0,0.0
AMMQT7rev,0.71973980842705,0.7197398119211734
AMMQT8,0.35986990595896257,0.3598699059605866
AMPTASECG,0.0,3.3012014067017166
AMPTASEGC,0.0,3.3012014067017246
APAT,0.0,0.0
ARBTpts,0.0,2.5561123683103036e-07
ARBabc,0.0,1.0085536711287787e-07
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,8.765928160064407,8.765928174544719
ARSENBabc,0.0,0.0
ASAD,-3.8021623744961484e-08,0.0
ASNS1,6.723113185221115,6.723113411245271
ASPCT,0.0,4.2963723911471066e-08
ASPKi,0.0,3.803365372787018e-08
ASPTA,-108.37306273430045,-108.37306245008361
ATPPRT,3.714324032182938,3.714324099608061
ATPS4,999.9999997983706,1000.0
BGLA1,0.0,5.98858794594895e-08
BPNT,0.35986990595896273,0.3598699059605866
BTNCLi,45.223269271486124,45.22326927169015
BTNabc,0.0,0.0
CAt4i,0.3598699059589627,0.3598699059605865
CBIAT,0.3598699059589626,0.3598699059605865
CBPS,-1.4479421626966954e-08,4.295490277246212e-08
CD2abc1,0.0,1.0086279531795632e-07
CDPGLYCGPT,0.24558649715448286,0.24558649715559114
CDPMEK,0.0,0.0
CELBpts,0.0,5.991858206114527e-08
CGLYabc,0.35986990595896323,3.6610713202452567
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3892135558598195,0.38921355586157574
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3892135558598195,0.3892135558615739
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3892135558598195,0.3892135558615739
CMLDC,0.0,0.0
CO2t,-484.49473801801133,-484.49473687776396
COBALTt5,-0.35986990596058654,-0.3598699059589627
CPPPGO2,0.0,7.2515412832252424e-09
CTBTabc,0.0,1.0085518229309165e-07
CTPS1,0.0,2.4022450490460834
CTPS2,0.0,2.4022450490460736
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,331.6966871384538
CYTBD2,0.0,331.69668713827326
CYTDK1,0.0,1.0086352109397189e-07
CYTDK2,0.0,1.008851537959132e-07
CYTDK3,0.0,0.0
CYTDK4,0.0,1.0083923596928336e-07
CYTK1,39.29825876909991,40.017998581198135
CYTK2,-0.7089795671165782,-0.7089794662624602
Cuabc,0.35986990595896184,0.3598699563816106
Cut1,0.0,5.0424903906048124e-08
DADNK,0.0,1.0084980781209634e-07
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.556854223439278,1.5568542234463023
DAGK181,0.0,0.0
DALAt2r,713.9117523105893,713.911753602141
DAPDA,0.0,0.0
DAPDC,0.0,2.7643554000118306e-08
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.556854223439278,1.556854223446302
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.556854223439278,1.556854223446301
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.556854223439278,1.556854223446301
DCMPDA,0.70897946628343,0.7089795671165771
DEXTRINASE,0.0,1.0085091898103318e-07
DEXTRINabc,0.0,1.0086736440096824e-07
DGK1,0.0,1.0086748990397631e-07
DHAPT,0.0,3.889060339246473e-08
DHFOR2,-1.0796097178817483,-1.079609702230854
DHFR,1.7885892849902583,1.788589284998339
DHFS,0.0,0.0
DHNAOT4,0.7197398119179254,0.7197398119211703
DHNAOT7,0.7197398104358721,0.7197398119211704
DHNAS,0.0,0.0
DHORD2,0.0,4.29590003830223e-08
DHORD5,0.0,4.2969801799041304e-08
DHORTS,-4.295621052051302e-08,9.352257545888405e-14
DMATT,0.44173207167712353,0.4417320716791161
DMQMT,0.35986990595896273,0.3598699059605858
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,2.558078556715057e-07
DM_atp_c_,0.0,1.0086191318016316e-07
DM_dhptd(c),0.0,7.730547659167735e-08
DM_hcys_L[c],0.719739811917925,0.7197398119210536
DPCOAK,0.7197398089588796,0.7197398119211406
DPMVDc,4.499182882489306,4.4991828825096905
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.708979567113379,0.7089795671165766
DURIK1,0.0,1.0080384345678156e-07
DUTPDP,0.0,1.0085049283259849e-07
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-94.21686793948548
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.768605772623846,3.7686057787576477
EAR11M12x,3.768605772623846,3.7686057790717165
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.768605772623845,3.76860577875858
EAR13M14x,3.768605772623845,3.7686057790718137
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.7686057726238436,3.7686057726408397
EAR15M16x,3.7686057726238436,3.768605772640845
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.7686057726238484,3.7686057726408464
EAR5M6x,3.7686057726238484,3.7686057726408593
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.768605772623848,3.768605772640841
EAR7M8x,3.768605772623848,3.768605772640841
EAR80x,0.0,0.0
EAR8M10x,3.768605772623847,3.7686057726408557
EAR8M9x,0.0,0.0
EAR9M10x,3.768605772623847,3.76860577264085
EHGLAT,0.0,0.0
ENO,999.9999999833932,1000.0
ETOHt2r,-1000.0,-999.9999998692248
EX_12dgr180(e),-1.8843028863204245,-1.8843028863119213
EX_26dap_M(e),-0.08186219336094382,-0.08186216571816095
EX_4hbz(e),-0.3598699059605865,-0.3598699059589626
EX_ac(e),999.9999999762523,1000.0
EX_acald(e),-1000.0,-999.9999998454205
EX_acgam(e),-2.2972201501266405e-08,0.0
EX_akg(e),-245.08104922860602,-245.08104846205862
EX_ala_D(e),-713.9117536021466,-713.9117523118364
EX_alaasp(e),-5.174580251950425e-08,0.0
EX_alagln(e),-237.11594677917495,-237.11594540038226
EX_alaglu(e),-4.0333175906404615e-07,0.0
EX_alagly(e),-1.2907987599527084e-06,0.0
EX_alahis(e),-6.74065858947346e-08,0.0
EX_alaleu(e),-56.23038526621712,-56.23038398172013
EX_alathr(e),-8.46859367856166,-8.468593640520101
EX_arab_L(e),0.0,0.0
EX_arbt(e),-2.556657090691262e-07,0.0
EX_arg_L(e),-8.765928174547373,-8.765928160064407
EX_arsenb(e),0.0,0.0
EX_biomass(e),45.3253782836836,45.325378283887986
EX_btn(e),0.0,0.0
EX_ca2(e),-0.35986990596058643,-0.3598699059589606
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.992697046082399e-08,0.0
EX_cgly(e),-3.6610713202467218,-0.35986990595896245
EX_cl(e),-0.35986990596058654,-0.3598699059589627
EX_co2(e),484.494736877741,484.4947380171444
EX_cobalt2(e),-0.3598699059605867,-0.3598699059589627
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3598699059605853,-0.3598699059589626
EX_dextrin(e),-1.00872409981236e-07,0.0
EX_etoh(e),999.9999998689448,1000.0
EX_fe2(e),-0.3598699059605864,-0.3598699059589626
EX_fe3(e),-0.35986990596058593,-0.3598699059589626
EX_fol(e),-1.0796097178817352,-1.0796097178768738
EX_for(e),999.9999998088088,1000.0
EX_fru(e),-349.6404909178706,-349.6404904765938
EX_galt(e),0.0,0.0
EX_gam(e),-5.962321640770252e-08,0.0
EX_gbbtn(e),-1.0086739504401133e-07,0.0
EX_glc_D(e),-5.1954931730482424e-08,0.0
EX_gln_L(e),-6.032227883229441e-08,0.0
EX_glu_L(e),999.999999903675,1000.0
EX_gly(e),999.9999998847503,1000.0
EX_glyasn(e),-1.756345365913417e-07,0.0
EX_glyasp(e),-3.5705911854381974e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),350.8081311442397,350.80813158546204
EX_glycys(e),-3.3012014142853956,0.0
EX_glygln(e),-1.1525476407016575e-07,0.0
EX_glyglu(e),-8.966398323946236e-08,0.0
EX_glyleu(e),-963.2869776340858,-963.2869764446132
EX_glymet(e),-1.1526106332712699e-07,0.0
EX_glyphe(e),-1.290980716560295e-06,0.0
EX_glypro(e),-4.965540011064216e-07,0.0
EX_glytyr(e),-1.2909725945352383e-06,0.0
EX_h(e),-1000.0,-999.9999999732748
EX_h2o(e),999.9999999347934,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),39.963305141084014,39.96330531213585
EX_ile_L(e),-16.02594782801821,-16.025947821880408
EX_k(e),-0.3598699059605862,-0.35986990595896273
EX_lac_D(e),94.21686793941352,999.9999999999999
EX_lac_L(e),94.21686793948724,999.9999999999999
EX_leu_L(e),999.9999998735163,1000.0
EX_lys_L(e),-14.671824950494539,-14.671824922794075
EX_mal_L(e),-2.7653554041118252e-08,0.0
EX_malt(e),-9.774736509946966e-08,0.0
EX_malthx(e),-114.97025960854215,-114.97025942712611
EX_malttr(e),-1.303153400559064e-07,0.0
EX_man(e),-5.191186124658362e-08,0.0
EX_melib(e),-1.0080969065119789e-07,0.0
EX_met_D(e),1.167192306077794e-23,0.0
EX_met_L(e),-6.029063535879268e-08,0.0
EX_metala(e),-6.224040153102847,-6.22404003786575
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.249849152050424e-08,0.0
EX_mg2(e),-0.35986990596058543,-0.3598699059589627
EX_mn2(e),-0.3598699059605855,-0.3598699059589627
EX_mnl(e),-3.115712645125285e-08,0.0
EX_mqn7(e),-0.7197398119211716,-0.7197398084301552
EX_na1(e),0.0,0.0
EX_nac(e),-0.7197398119215143,-0.7197398119176969
EX_nh4(e),999.9999999222848,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-165.84834356901428,-165.8483430851655
EX_pb(e),0.0,1.0081423609985934e-07
EX_phe_L(e),-7.985878399838218,-7.985877109283044
EX_pheme(e),-0.35986990596058527,-0.3598699059589626
EX_pi(e),-56.30075999651788,-56.300759985792325
EX_pnto_R(e),-0.7197398119211419,-0.7197398084298056
EX_pro_L(e),-7.298745665054639,-7.298745168868225
EX_ptrc(e),-0.359869905960587,-0.3598698938398574
EX_raffin(e),-1.3057358628750254e-07,0.0
EX_ribflv(e),-0.719739811921171,-0.7197398119179252
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-854.3549683140043,-854.3549661748779
EX_sheme(e),-0.3598699059605861,-0.3598699059589626
EX_so4(e),-0.35986990596058566,-0.3598699059589627
EX_spmd(e),-0.35986990596058566,-0.3598699059589626
EX_succ(e),94.92683572828314,94.92683602259338
EX_sucr(e),-1.1078835682280314e-07,0.0
EX_thm(e),-0.3598699059605856,-0.3598699059589627
EX_tre(e),-5.988490689141172e-08,0.0
EX_trp_L(e),-2.470051814958761,-2.4700518149476216
EX_tyr_L(e),-5.032930004642947,-5.032928714150167
EX_ura(e),-3.6815538511088066,-3.6815538081583257
EX_val_L(e),-13.947525405518082,-13.947525405455119
EX_xan(e),-6.200500035006502e-08,7.35380570039808e-08
EX_zn2(e),-0.35986990596058593,-0.3598699059589626
F6PE4PL,0.0,0.0
FBA,-1.0100033260147752e-07,41.49418138273943
FBA2,349.6404904767224,349.6404909178387
FBA3,6.765224351413756e-14,41.494181382730254
FBP,0.0,1.0080491537885701e-07
FE2abc,0.3598699059589626,0.35986990596058527
FE3abc,0.3598699059589626,0.3598699059605864
FFSD,0.0,5.988587945949069e-08
FMNAT,0.3598699059589626,0.3598699059605865
FMNRx,0.0,0.0
FOLt,1.079609717876874,1.0796097178817354
FORt,-1000.0,-999.9999998088088
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,425.5439133907959
FRD3,0.7197398119179252,426.2636532028059
FRD7,0.0,1000.0
FRTT,0.3598699059589626,0.35986990891740317
FRUK,0.0,5.195658846999229e-08
FRUpts,349.6404904765644,349.64049091788416
FT,0.0,2.626567583525904e-09
FTHFCL,0.0,0.0
FTHFL,0.0,2.5066058600205773e-08
G1PACT,9.004838228997702,9.004838230734075
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,-8.91442465835532e-15
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8843028863119218,1.8843028863204236
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.913328102546282e-09,0.0
G3PATI17,1.8843028863119218,1.8843028863204223
G3PCT,34.627696098782074,34.62769609893826
G3PD1,-1000.0,-41.899223822216975
G3PD2,0.0,958.1007761778128
G5SADs,0.0,2.3851776674906223e-08
G5SDr,0.0,2.3853767231917804e-08
G6PBDH,-374.6758928008554,625.3241079605765
G6PDA,107.00688476425587,109.40913094292635
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-949.5009806502361,1000.0
GALK,5.1112200580539437e-14,1.3033531296866953e-07
GALM1r,-574.8512980427007,0.0
GALS3,0.0,5.68376983214729e-08
GALT,-986.001569677448,1000.0
GALTpts,0.0,0.0
GALU,-986.0015696774473,1000.0
GAMpts,0.0,5.960207954410417e-08
GAPD,999.999999983394,1000.0
GARFTi,46.82181447199089,46.82181464295127
GBBTNabc,0.0,0.0
GF6PTA,116.01172299383268,118.41396917193114
GGTA,0.3598699059589626,0.3598699059605859
GGTT,0.3598699059589626,0.3598699059605858
GHMT2r,98.78667242258119,98.786672716673
GK1,2.7909872209609006,3.499966888890158
GK2,-0.7089796679118321,0.0
GLCP,0.0,1.0094363729618539e-07
GLCS1,0.0,1.0081063780511463e-07
GLCTR4r,-1.008075641165672e-07,1.3034096832634208e-07
GLCabc,0.0,4.404216958368766e-08
GLCpts,0.0,5.191416899581039e-08
GLGC,0.0,1.0081096285600583e-07
GLNS,0.0,1.0081059268990949e-07
GLNSP1,0.0,8.063521417738421e-08
GLNSP2,0.0,8.061967224617476e-08
GLNSP3,0.0,8.677193532388645e-10
GLNabc,0.0,6.029893067827589e-08
GLU5K,0.0,2.3854030578772795e-08
GLUDy,108.46419086002837,108.4641919890233
GLUPRT,46.82181447198995,46.82181464297945
GLUR,999.9181374310397,999.9181378342819
GLUTRS,0.0,1.6066484097801268e-08
GLUt2r,-1000.0,-999.9999999036855
GLYASN1c,0.0,1.7553582947222098e-07
GLYASNabc,0.0,1.755851435008659e-07
GLYASP1c,0.0,3.5699833072978226e-08
GLYASPabc,0.0,3.56938454880824e-08
GLYBabc,0.0,0.0
GLYCDx,0.0,3.886335997910881e-08
GLYCYSabc,0.0,3.301201414283458
GLYCt,350.8081311443056,350.8081315854068
GLYGLN1c,0.0,1.1522071061454859e-07
GLYGLNabc,0.0,1.1520725545713268e-07
GLYGLU1c,0.0,8.96057595244175e-08
GLYGLUabc,0.0,8.959173224251042e-08
GLYK,0.0,5.194503525719999e-08
GLYLEUHYDROc,963.2869764447863,963.2869776340827
GLYLEUPEPT1tc,963.2869764447568,963.2869776340846
GLYMET1c,0.0,1.1526877287163573e-07
GLYMETabc,0.0,1.1526412632865438e-07
GLYPHEHYc,0.0,1.2909568017318686e-06
GLYPHEabc,0.0,1.2907289292312258e-06
GLYPROPRO1c,0.0,4.964342248675534e-07
GLYPROabc,0.0,4.963122094857078e-07
GLYTYR1c,5.5008020986167495e-14,1.2904120616899606e-06
GLYTYRabc,0.0,1.2905675114147283e-06
GLYt2r,-1000.0,-999.9999998847693
GMPR,0.0,5.04178178640723e-08
GMPS2,2.4311173150019325,2.431117376045733
GND,0.0,625.3241079610905
GND2,0.0,625.3241079608473
GNNUC,0.0,3.361765894665988e-08
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4417320716771235,0.44173207516726526
GTPDPK,0.0,0.0
GUAPRT,0.0,3.361231593381958e-08
H2CO3D,92.04508374343578,92.04508396527778
H2Ot,-999.9999999999999,-999.9999999347978
HBZOPT,0.3598699059589626,0.3598699059605864
HCYSMT,0.0,5.046414329087835e-08
HCYSMT2,0.0,0.0
HDG3PACT,-1.5822624072406052e-08,1.5827821982558494e-08
HEMEti,0.3598699059589626,0.3598699059605866
HETT,1.079609717876888,1.0796097178817614
HEX1,0.0,574.8512980433826
HEX7,0.0,1.3038934329210092e-07
HEXTT,0.3598699059589629,0.3598699094502935
HEXb,0.0,574.8512980430424
HG2abc,0.0,1.0082729545743329e-07
HISTDOX,3.714324032174491,3.7143240996080626
HISTLOX,3.7143240321851456,3.714324099608065
HISTP,3.7143240321851465,3.7143240996080653
HMGCOAS,-4.499182903197064,-4.499182882489398
HSDx,-686.557189409116,1000.0
HSDy,-1000.0,686.5571894091033
HSK,0.0,3.801641780510231e-08
HSST,0.0,0.0
HSTPTr,-3.714324099608055,-3.714324032193106
HXPRT,0.0,8.041387369766645e-08
HYD1,0.0,0.0
HYXNt,-39.96330531212529,-39.96330514115653
IAHDGK,0.0,1.0083293141891525e-07
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-686.5571894090801,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,3.714324032245346,3.7143240996080586
IGPDH,3.7143240322472266,3.7143240996080573
IHDCOATA,0.0,0.0
IHDGK,0.0,1.0086596268117207e-07
IHDUDPG,0.3274486628726438,0.3274486628741212
IHDUDPMG,0.3274486628726438,0.3274486628741207
IHPDCOATA,3.7686057726238436,3.768605772640842
IHXDGK,0.0,0.0
ILETA,3.7686057726238507,3.768605772640846
ILEt2r,16.025947821880408,16.025947821952688
IMPC,-50.53613871858745,-50.536138571496714
IMPD,2.431117253145038,2.4311173885420714
INSH,0.0,5.7755018272090166e-08
IPDCOATA,0.0,0.0
IPDDI,0.44173207167712353,0.4417320751668194
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.7686057726240234,3.7686057726408277
KAS14,0.0,0.0
Kt1r,0.35986990595896273,0.3598707129038558
Kt3,0.0,8.067403445629722e-07
L2A6ODs,0.0,0.0
LACZ,0.0,9.778670843187543e-08
LDH_D,-1000.0,-94.2168679394631
LDH_D2,0.0,425.54391339072697
LDH_L,-1000.0,-94.21686793946503
LEUTA,3.768605772623823,3.7686057884424247
LEUt2r,-1000.0,-999.9999998735265
LPAMS,0.0,2.9892403788857904e-08
LYSt2r,14.671824922808472,14.671824950494553
L_LACD,0.0,0.0
L_LACD2,0.0,425.5439133906816
L_LACD3,0.0,425.5439133908257
L_LACt2r,-999.9999999999999,-94.21686793937295
M1PD,0.0,3.114513091235282e-08
MACCOAT,0.0,0.0
MALNAt,-9.634626769732393e-08,1000.0
MALT,0.0,1.0086009614537263e-07
MALTATr,0.0,0.0
MALTHXabc,114.97025942712267,114.97025960862975
MALTTRabc,0.0,1.3036861011424617e-07
MALTabc,0.0,9.779665591080443e-08
MALTpts,0.0,0.0
MALt2r,-1000.0,9.634594852462877e-08
MAN6PI,0.0,5.194747090223957e-08
MANA4,0.0,0.0
MANpts,0.0,5.194858577473138e-08
MCOATA,45.22326927148613,45.22326930373911
ME1,0.0,2.764066827216182e-08
MELIBabc,0.0,1.008420826538775e-07
METALA1c,6.224040037896566,6.224040156033377
METALAabc,6.2240400378881935,6.224040156032422
METAT,1.0796097178768875,1.0796097682862797
METDabc,0.0,1.0085747460020879e-07
METFR,-0.3598699059605855,-0.35986990595896273
METSOX1abc,0.0,5.2468931217952045e-08
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.247247233512093e-08
METabc,0.0,6.031951354197154e-08
MEVK1c,4.499182882489397,4.499182903199449
MG2abc,0.0,1.0082818373892283e-07
MGt5,-0.35986990596058527,-0.35986980509899374
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7197398119179252,0.7197398119211705
MLTG1,114.97025942718484,114.9702596086074
MLTG2,114.97025942714666,114.97025960862494
MLTG3,114.97025942714666,114.97025960862494
MLTG4,114.97025942714666,114.97025960862494
MLTG5,0.0,0.0
MLTP4,114.97025942714664,114.97025960862491
MNLpts,0.0,3.114770605474739e-08
MNt2,0.3598699059589627,0.3598699059605866
MTAN,0.0,0.0
MTHFC,97.71782294956576,97.71782324357926
MTHFD,97.71782294951728,97.71782324359008
NACt2r,-0.7197398119203592,-0.7197398119172973
NADH10,0.0,425.54391339086266
NADH5,0.0,425.54391339088477
NADH9,0.0,425.54391339085
NADK,0.0,0.35986990596058543
NADK2,0.0,0.35986990596056034
NADS1,0.7197398119169638,0.7197398119209508
NAPRT,1.0796097178759265,1.0796097178815376
