,minimum,maximum
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,1.0123741481790312e-31
ACACT1r,-958.1416661627712,-18.70807451146673
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,18.70807451144105,958.1416661628557
ACALD,-1000.0,242.90937175779771
ACALDt,-875.7270996725463,1000.0
ACBIPGT,0.36557905940823016,0.36557905940823016
ACCOACL,45.94071349083652,45.940713490836565
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.24948260231389252,0.2494826023138923
ACKr,-999.9999999999998,-1000.0000000000034
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,4.684887939225433e-14
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-3.1068617826058464e-13
ACOAAGPATAI17,1.914196395451524,1.914196395451524
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9141963954515242,1.9141963954515258
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.36557905940823004,0.3655790594082302
ACtr,-999.9999999999998,-999.9999999999987
ADA,0.0,1.831643590165548e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-2.6530298351532365e-14
ADCYRS,0.0,2.3790493715253976e-13
ADD,0.0,8.863343806401866e-13
ADK1,28.051623418794108,28.05162341876567
ADK2,0.36557905940823004,0.3655790594088281
ADMDC,0.0,-6.20717434777533e-14
ADNCYC,0.0,0.0
ADNUC,0.0,-1.4921731380640559e-12
ADOCBIK,0.0,0.36557905940823043
ADOCBIK2,0.0,0.3655790594082302
ADOCBLS,0.36557905940823004,0.36557905940823027
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.5425940736139485e-12
ADSL1r,4.616286871657757,4.6162868716594545
ADSL2r,0.0,1.7531717624112082e-12
ADSS,4.616286871657757,4.616286871659107
AGDC,0.0,0.0
AGPAT120,0.0,3.5427983755768276e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,7.406879634033446e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,-6.90676543982419e-14
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,-1.417987232556467e-13
AIHDUDPMG,0.3326434697518567,0.3326434697518568
AIHDUPDG,0.3326434697518567,0.3326434697518572
AIHPDCOATA,3.8283927909030484,3.8283927909030546
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-2.387167991784264e-13,0.0
AIRC4,0.0,-3.4391240961361016e-12
AKP1,0.0,0.0
ALAALA,0.08316086743796419,0.08316086743799196
ALAASP1c,0.0,-3.3841225430309656e-12
ALAASPabc,0.0,5.214478705271376e-12
ALAD_R,-498.04371259735467,862.7303451952724
ALAGLN1c,134.11077468202194,568.4437576894559
ALAGLNabc,134.11077468203277,568.4437576894378
ALAGLU1c,1.4815753362451935e-13,422.9105079563925
ALAGLUabc,0.0,422.91050795634203
ALAGLY1c,0.0,9.852433235930825
ALAGLYabc,0.0,9.852433235930238
ALAHIS1c,3.7732499666701265,5.343291781765002
ALAHISabc,3.7732499666627013,5.3432917817667445
ALALEU1c,0.0,19.82699475092473
ALALEUabc,0.0,19.82699475091579
ALAPGPL,0.08316086743796419,0.08316086743796411
ALAR,-990.1038567748823,1000.0
ALATHR1c,0.0,9.852433235937658
ALATHRabc,0.0,9.852433235944293
ALAt2r,-1000.0,1000.0
ALCD19,-1.186164694274751,0.0
ALCD2x,-964.8691552183774,-27.005605382039136
ALCD4,0.0,0.0
ALDD2x,0.0,-6.542124143499855e-12
ALKP,0.0,2.260656315298629e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,82.98705226714463
AMALT2,0.0,82.98705226714603
AMALT3,0.0,82.98705226714486
AMALT4,0.0,82.9870522671457
AMAOTr,0.0,0.0
AMMQLT8,0.36557905940822993,0.36557905940822993
AMMQT7rev,0.73115811881646,0.73115811881646
AMPTASECG,0.0,3.7191523512835674
AMPTASEGC,0.0,3.7191523512836606
AOXSr,0.0,0.0
APAT,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,1.024605740025312e-12
ARGDC,0.0,0.0
ARGN,0.0,-3.310484350063674e-12
ARGt2,8.904995162229264,8.904995162229252
ASAD,0.0,0.0
ASNS1,0.0,-7.824262014738787e-12
ASNS2,0.0,-2.377585129706275e-13
ASP1DC,0.0,-1.0763985412935336e-12
ASPCT,0.0,-1.0464368282360807e-12
ASPK,0.0,0.0
ASPT,0.0,988.553940985563
ASPTA,-1000.0,-11.446059014446405
ATPS4,1000.0000000000188,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BPNT,0.36557905940823004,0.3655790594082299
BTNCLi,45.94071349083653,45.940713490836565
BTNabc,0.0,2.146723674058717e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTt2r,0.0,0.0
CADVt,0.0,2.641158338142647e-12
CAt4i,0.36557905940823004,0.36557905940822993
CBIAT,0.36557905940823,0.36557905940822977
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.356238859884117e-12,-7.96834719692987e-13
CBPS,0.0,1.0018635486881422e-11
CD2abc1,0.0,3.2562226086690235e-13
CDPGLYCGPT,0.2494826023138925,0.24948260231389252
CDPMEK,1.645927660634066,1.6459276606340663
CGLYabc,0.0,3.7191523512836624
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39538823142491686,0.3953882314249169
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39538823142491686,0.3953882314249169
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39538823142491686,0.3953882314249169
CO2t,851.9315064322534,853.5015482473458
COBALTt5,-0.36557905940823016,-0.36557905940823004
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.4147348973579303e-13
CPPPGO2,0.0,5.503556713718719e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,-1.4167607875437333e-12
CTPS1,0.0,43.16921562213878
CTPS2,0.0,43.16921562213946
CYRDAAT,0.0,7.937481140576754e-14
CYSDS,0.0,-5.353697601182339e-13
CYSS,0.0,2.2250854492571708e-12
CYSS3r,0.0,0.0
CYSTL,-3.33454986682065e-13,0.0
CYTBD,0.0,7.413923011356285e-12
CYTD,40.72874966771052,40.72874966772708
CYTDK1,0.0,8.335025371912508e-12
CYTDK2,0.0,1.1324418627926736e-11
CYTDK3,0.0,9.099333178669572e-12
CYTDK4,0.0,9.966796575202508e-12
CYTK1,0.8388836962835023,0.8388836962940165
CYTK2,-0.8388836962776556,-0.8388836962481991
Cuabc,0.36557905940823,0.36557905941086255
Cut1,0.0,2.3436385167616376e-12
DADA,0.0,1.5623919976152186e-12
DADNK,-2.755220806767537e-13,3.340135609560805e-11
DAGK120,0.0,4.5044412753254855e-12
DAGK140,4.442252536288577e-13,9.92372604546751e-13
DAGK141,0.0,0.0
DAGK160,4.57374136311626e-13,1.782370900186514e-12
DAGK161,0.0,0.0
DAGK180,1.5815529256996672,1.5815529256996692
DAGK181,0.0,0.0
DALAt2r,-990.1038567748826,1000.0
DAPDAi,0.0,0.0
DAPDC,14.904586008343397,14.9045860083434
DAPE,0.0,0.0
DAPabc,14.987746875781362,14.987746875781355
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5815529256996674,1.5815529256996665
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5815529256996674,1.5815529256996654
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5815529256996674,1.5815529256996654
DBTS,0.0,0.0
DCMPDA,0.8388836962899502,0.8388836962778414
DCYTD,0.0,-8.922450663792259e-12
DDGLCNt2r,9.576062233209519e-12,-3.3674768811318996e-11
DDGLK,0.0,-5.264226550681586e-12
DDPA,0.0,-6.866382457410754e-13
DDPGA,0.0,0.0
DEXTRINASE,0.0,82.98705226714574
DEXTRINabc,0.0,82.98705226714652
DGK1,2.837228117531357e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-1.8316252173763242e-12
DHFOR2,-1.09673717822469,-1.0967371782264288
DHFR,1.9356208745052224,1.9356208745052332
DHFS,0.0,0.0
DHNAOT4,0.73115811881646,0.7311581188164605
DHNAOT7,0.73115811881646,0.7311581188164595
DHORD2,0.0,-3.228090243432027e-12
DHORD5,0.0,-1.3080934604980308e-12
DHORTS,6.334569125606405e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.08316086743796418,0.08316086743796425
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.645927660633887
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.519809865774976e-12
DM_btn,0.0,2.0544548515480253e-13
DPCOAK,0.7311581188163652,0.7311581188163516
DRBK,0.0,-2.790140355142624e-12
DRIBabc,0.0,-1.943557869549319e-12
DRPAr,5.944638449971315e-11,-3.3318134906559846e-12
DTMPK,0.8388836962805323,0.8388836962805323
DURIK1,0.0,3.884405525341691e-11
DURIPP,1.795825316217679e-11,-7.512417670145155e-12
DUTPDP,0.0,-1.8406722972206426e-12
DXPRIr,1.6459276606340656,1.6459276606340656
DXPS,1.6459276606340654,1.6459276606340665
D_GLY3PRi,0.0,5.638120696852466e-13
E4PD,0.0,0.0
EAR10M12,3.828392790903035,3.8283927909031212
EAR11M12x,3.8283927909030484,3.8283927909027318
EAR12M14x,3.8283927909030355,3.8283927909025137
EAR13M14x,3.828392790903049,3.828392790902736
EAR14M16,3.828392790903049,3.8283927909030466
EAR15M16,3.828392790903049,3.8283927909030537
EAR4M6,3.828392790903035,3.8283927909030404
EAR5M6,3.8283927909030484,3.828392790903046
EAR6M8x,3.828392790903035,3.828392790903053
EAR7M8,3.8283927909030484,3.828392790903046
EAR8M10x,3.828392790903035,3.828392790903053
EAR9M10x,3.8283927909030484,3.828392790903046
ECOAH1R,0.0,0.0
EDA_R,0.0,3.715214591708273e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000139,1000.0
ETHAAL,0.0,8.14055652167256e-12
ETHAt2,0.0,2.6910887225381086e-12
ETOHt2r,-964.8691552183584,-27.005605382085253
EX_12dgr180(e),-1.914196395451524,-1.914196395451524
EX_15dap(e),0.0,-6.754996406607647e-12
EX_26dap_M(e),-14.987746875781585,-14.987746875781363
EX_2ddglcn(e),-4.065821868373172e-11,0.0
EX_ac(e),1000.0000000000022,1000.0
EX_acac(e),-958.1416661628416,-18.7080745114562
EX_acald(e),-1000.0,875.7270996726796
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,990.1038567748826
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.462606331413153e-12,0.0
EX_alagln(e),-568.4437576894155,-134.11077468202535
EX_alaglu(e),-422.9105079563319,0.0
EX_alagly(e),-9.852433235925696,0.0
EX_alahis(e),-5.343291781761244,-3.7732499666820645
EX_alaleu(e),-19.82699475091614,0.0
EX_alathr(e),-9.85243323592461,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.551577447621675e-12,0.0
EX_arg_L(e),-8.904995162223765,-8.904995162229264
EX_biomass(e),46.0444424106994,46.0444424106994
EX_btn(e),1.082943868360915e-11,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.36557905940822966,-0.3655790594082299
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.719152351283553,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.3655790594082306,-0.36557905940823004
EX_co2(e),-853.5015482473677,-851.9315064322572
EX_cobalt2(e),-0.3655790594082297,-0.36557905940823004
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),7.460410544559328e-12,0.0
EX_cu2(e),-0.3655790594082299,-0.36557905940822993
EX_dextrin(e),-82.98705226714654,0.0
EX_drib(e),3.1205466666411535e-12,0.0
EX_etha(e),8.366683091719014e-13,0.0
EX_etoh(e),27.00560538208731,964.8691552183723
EX_fe2(e),-0.5483685891121852,-0.548368589112345
EX_fe3(e),-0.3655790594082297,-0.36557905940823
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0967371782246906,-1.0967371782248003
EX_for(e),577.0894920436522,1000.0
EX_fum(e),870.5783591019723,872.1484009170474
EX_gal(e),-2.3218436883728652e-12,0.0
EX_glc_D(e),-4.789960584064568e-12,0.0
EX_glu_L(e),-443.753549748052,518.8632114571523
EX_gly(e),990.1475667640516,1000.0
EX_glyasn(e),-6.829772142781952,-6.829772142780489
EX_glyasp(e),6.489669193188572e-12,0.0
EX_glyb(e),3.284622166681893e-12,0.0
EX_glyc3p(e),-56.46344790604918,-56.46344790605102
EX_glycys(e),-3.7191523512825513,0.0
EX_glygln(e),-9.852433235926991,0.0
EX_glyglu(e),-9.85243323594359,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000022
EX_glymet(e),-5.5916232730226145,0.0
EX_glyphe(e),-9.852433235952706,0.0
EX_glypro(e),-7.414536561394917,-7.414536561398334
EX_glytyr(e),-9.852433235955642,0.0
EX_h(e),-1000.0,-999.999999999997
EX_h2o(e),1000.0000000000043,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),6.109801067996979e-12,0.0
EX_hxan(e),-6.967426607809968,-6.967426607809452
EX_ile_L(e),-16.280191352028197,-16.280191352028478
EX_k(e),-0.3655790594082298,-0.3655790594081316
EX_leu_L(e),980.1730052490767,1000.0
EX_lys_L(e),7.831100179236793e-12,0.0
EX_malt(e),2.9889939013260836e-12,0.0
EX_malthx(e),-82.98705226714517,2.7850293237495702e-15
EX_malttr(e),2.362760826220196e-12,0.0
EX_melib(e),-14.220508331890985,-14.220508331890152
EX_met_D(e),0.0,0.0
EX_met_L(e),1.4096244007359893e-12,0.0
EX_metala(e),-5.591623273022612,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.0272442318929717e-13,0.0
EX_mg2(e),-0.36557905940823016,-0.3655790594082301
EX_mn2(e),-0.3655790594082302,-0.36557905940823004
EX_mqn7(e),-0.7311581188164604,-0.7311581188164601
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000005,1000.0
EX_nmn(e),-0.7311581188167283,-0.7311581188165412
EX_no3(e),0.0,0.0
EX_o2(e),2.328649409148463e-12,0.0
EX_orn(e),0.0,6.986965893679168e-12
EX_pb(e),0.0,-2.868192918678642e-12
EX_phe_L(e),-8.112570308341123,1.7398629275995021
EX_pheme(e),-0.36557905940822993,-0.36557905940823
EX_pi(e),4.680585312388301e-12,0.0
EX_pnto_R(e),-0.7311581188158244,-0.7311581188171957
EX_ppi(e),0.0,5.288327439812733e-12
EX_pro_L(e),5.029580395723291e-12,0.0
EX_ptrc(e),-0.3655790594082297,-0.36557905940823
EX_q8(e),-0.36557905940823,-0.36557905940823
EX_rib_D(e),7.484944529405703e-13,2.2385878452003665e-12
EX_ribflv(e),-0.7311581188164594,-0.73115811881646
EX_ser_L(e),-12.736339401890888,-11.166297586793842
EX_sheme(e),-0.1827895297041149,-0.18278952970395543
EX_so4(e),-0.36557905940822943,-0.36557905940822993
EX_spmd(e),-0.3655790594082295,-0.36557905940823
EX_succ(e),19.439232630271654,958.8728242818154
EX_taur(e),6.042567660598365e-12,0.0
EX_thm(e),-0.36557905940822993,-0.36557905940823004
EX_trp_L(e),-2.5092379336134747,-2.5092379336134742
EX_tyr_L(e),-5.112774885284061,4.739658350651752
EX_ura(e),-3.740070341470853,-3.7400703414717076
EX_val_L(e),-14.168795818620412,-14.168795818620422
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3655790594082299,-0.36557905940823
FBA,3.1669631964418776e-12,496.5555211654616
FBA2,-1.18616469427475,0.0
FBA3,0.0,495.3693564711964
FBP,0.0,-7.54166358633612e-12
FE2abc,0.5483685891123453,0.5483685891122019
FE3abc,0.36557905940823,0.36557905940822966
FECRMabc,0.0,0.0
FMNAT,0.36557905940823,0.3655790594082301
FOLt,1.0967371782246906,1.0967371782246906
FORTHFC,-1.085047220081076e-16,1.5700418150960143
FORt2r,-999.9999999999998,-577.0894920436016
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.36557905940823,0.36557905940550034
FRD3,0.36557905940823,0.36557905940822966
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,1.1861646942747566
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6087086334867127e-12
FUM,-868.2632721642182,121.8607106364353
FUMt2r,-872.1484009170683,-870.5783591019951
FXXRDO,0.0,0.0
G1PACT,9.14769541817606,9.147695418175903
G1PTT,0.0,0.0
G1SAT,1.4623162376329197,1.4623162376329188
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9141963954515242,1.9141963954515222
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9141963954515242,1.9141963954515222
G3PCT,35.17704692625885,35.17704692625885
G3PD1,-986.1004858939416,15.0856788003428
G3PD2,0.0,1000.0
G5SADs,0.0,2.439996739361053e-12
G6PDA,0.0,990.852304581824
G6PI,-1000.0,1000.0
G6PI3,-487.8571780652125,1000.0
GALK,14.220508331893928,14.220508331892173
GALM1r,-512.1428219347681,0.0
GALS3,14.22050833190668,14.220508331890807
GALT,14.220508331892866,14.220508331890807
GALU,0.0,0.0
GALabc,0.0,-6.9212005250695764e-12
GAPD,1000.0000000000024,1000.0
GARFTi,0.0,5.754921207682424e-13
GCCa,0.0,-2.022358165656184e-12
GCCb,0.0,-3.737135930816011e-12
GCCc,0.0,-3.737028484729198e-12
GF6PTA,9.14769541817606,1000.0
GGTT,0.0,-3.312491734739035e-13
GHMT2,0.0,1.5700418150937907
GK1,2.7167187955671905,48.024422501011635
GK2,-45.30770370545297,-2.9564306633037576e-12
GLCP,0.0,1.537762472284707e-12
GLCS1,0.0,-6.985642309218248e-12
GLCabc,0.0,-4.143193291789521e-12
GLGC,0.0,-6.367724212508326e-12
GLNS,0.0,-4.8511073248641776e-12
GLNSP1,0.0,-4.151683826053007e-12
GLNSP2,0.0,-2.250048012630755e-12
GLNSP3,0.0,0.0
GLUCYS,0.36557905940823004,0.36557905940822977
GLUDy,-1000.0,1000.0
GLUFORT,-1.5700418150835986,0.0
GLUN,0.0,1000.0
GLUOX,-544.5617440064351,1000.0
GLUPRT,0.0,-2.948609542566831e-13
GLUR,-0.0831608674379639,-0.08316086743796419
GLUTRR,1.4623162376329197,1.4623162376319407
GLUTRS,1.4623162376329197,1.4623162376324161
GLUt2r,-1000.0,443.7535497479944
GLXO1,0.0,0.0
GLYASN1c,6.829772142825454,6.829772142769781
GLYASNabc,6.8297721428157745,6.8297721427742175
GLYASP1c,0.0,-4.261872305974581e-12
GLYASPabc,0.0,-4.310983767210319e-12
GLYAT,-1000.0,0.0
GLYBabc,0.0,-3.930602846574115e-12
GLYC3Pabc,56.46344790613438,56.46344790603057
GLYCYSabc,0.0,3.7191523512827667
GLYGLN1c,0.0,9.852433235940596
GLYGLNabc,0.0,9.852433235939671
GLYGLU1c,0.0,9.85243323593967
GLYGLUabc,0.0,9.852433235937875
GLYK,0.0,1.1861646942747504
GLYLEUHYDROc,1000.0000000000468,1000.0
GLYLEUPEPT1tc,1000.0000000000401,999.9999999999999
GLYMET1c,0.0,5.591623273022612
GLYMETabc,0.0,5.5916232730226145
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.852433235948709
GLYPHEabc,0.0,9.852433235935147
GLYPROPRO1c,7.414536561436157,7.41453656139484
GLYPROabc,7.414536561436811,7.414536561394788
GLYTYR1c,0.0,9.852433235942755
GLYTYRabc,0.0,9.852433235930464
GLYt4r,-999.9999999999995,-990.1475667640705
GMPS2,2.3511397361520965,2.3511397361509383
GNK,0.0,0.0
GNNUC,0.0,-3.4345333118248286e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08316086743796416,0.08316086743765727
GTHS,0.36557905940823004,0.36557905940822977
GTPDPK,0.0,0.0
GUAD,0.0,-5.232184141180402e-13
GUAPRT,0.0,-2.5612641885057296e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,45.94071349083655,45.94071349082905
H2Ot,-1000.0,-1000.0000000000022
HDG3PACT,0.0,0.0
HEMEti,0.36557905940823,0.3655790594082301
HETT,0.73115811881646,0.7311581188164595
HETZK,0.0,0.0
HEX1,0.0,512.142821934765
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,512.1428219347674
HG2abc,0.0,-7.51588066524654e-12
HISD,0.0,1.5700418150924567
HISTP,0.0,0.0
HISabc,0.0,-9.137041761095118e-13
HKt,0.0,-3.142218255001513e-12
HMBS,0.182789529704115,0.18278952970406795
HMPK1,0.0,0.0
HXAND,0.0,2.3511397361511825
HXPRT,4.6162868716578735,6.967426607808363
HYXNt,6.967426607810329,6.967426607809534
IAHDGK,0.0,1.6145663607736175e-12
IAPDGK,1.5079859148917795e-13,-5.485184513412697e-13
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.660030073156993e-12
IHDUDPG,0.3326434697518567,0.33264346975185677
IHDUDPMG,0.3326434697518567,0.3326434697518568
IHPDCOATA,3.8283927909030484,3.8283927909030493
IHXDGK,2.0788961016933193e-13,0.0
ILETA,3.828392790903007,3.828392790903041
ILEabc,0.0,8.062948579176466e-13
ILEt2r,16.28019135203471,16.280191352028474
IMACTD,0.0,0.0
IMPC,2.44216695650177e-12,0.0
IMPD,0.0,2.351139736152098
INS2D,0.0,0.0
INSH,0.0,-4.8144826534143926e-12
IPDCOATA,0.0,-3.1085752599916374e-13
IPDDI,-1.5627667931964202,1000.0
IPDGK,3.547808235626318e-13,-7.565860493938026e-13
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,-3.035547978844497e-14,-1.5587371579744565e-13
IPMDr,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-7.086410550812252e-13
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,2.3350369068034594e-15
IVCOATA,3.8283927909030475,3.828392790903049
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,1.5700418150881439
KAS14,0.0,0.0
Kt1r,0.36557905940896984,938.22912889572
Kt3,0.0,937.8635498363209
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LEUTA,3.828392790903049,3.8283927909037403
LEUabc,0.0,3.4778247018718517e-12
LEUt2r,-1000.000000000003,-980.1730052490702
LGTHL,0.0,8.862591470368745e-14
LPLIPAL1A120,-2.584303657673835e-13,6.708787105150988e-14
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
