,minimum,maximum
AACOAT,0.0,-3.650960848867678e-12
AAPAT,0.0,0.0
AB6P3HXLL,3.496154800886743e-12,-1.6336044138951334e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000036
ABUTR,-1000.0,0.0
AC5ASAe,0.0,-1.8185426303045089e-12
ACACT1r,6.280671111199907,6.28067111119946
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,-1.5346786026404103e-11,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.5980311066849157,0.5980311066849153
ACCOAC,0.0,389.87167338060897
ACCOACL,0.0,389.8716733806068
ACCOALYS2,0.0,0.0
ACEDIPIT,-24.517648426977644,0.0
ACGAMPM,-156.98576786695935,4.561498825489108e-12
ACGAMT,0.40811516119637753,0.40811516119637725
ACGApts,0.0,-2.286805845228629e-11
ACGK,0.0,-5.092175854797205e-12
ACGS,0.0,156.98576786692365
ACHBPL,1000.0000000000272,1000.0
ACHBS,0.0,-2.6020928854649397e-11
ACKr,-1000.0,-1000.0000000000028
ACLDC,0.0,-4.704384768840253e-12
ACLS,0.0,-4.098443388845705e-12
ACLS_a,0.0,-7.351843138089851e-12
ACLS_b,-12.52532342126025,-2.6650224112624066e-12
ACOAAGPAT140,0.0,-7.138452887310011e-13
ACOAAGPAT160,0.0,-1.4567806861029936e-13
ACOAAGPAT180,0.0,3.1313308553208112
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.131330855320813,3.1313308553208135
ACOAAGPATI14,-2.936521196277326e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.131330855320813,3.131330855320809
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.262661710641608,6.262661710641607
ACOCT,0.0,0.0
ACODAr,0.0,156.98576786692152
ACONTa,0.0,-1.1323249180226118e-11
ACONTb,0.0,-6.176919759494794e-12
ACOTA,1.0570314053366484e-11,0.0
ACPS1,0.5980311066849155,0.5980311066849153
ACS,0.0,3.363625063513952e-12
ACTD,0.0,-1.3011547393137456e-11
ACTNDH,-915.0664580575686,1000.0
ACTNR,0.0,0.0
ACTNdiff,-915.0664580575677,1000.0
ACYP,800.7590893942947,955.2763615271996
ACYP_2,0.0,156.98576786691444
ACtr,-1000.0,-1000.0000000000192
ADCL,0.0,-1.9851766733523188e-12
ADCS,0.0,-6.548216315172542e-13
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6213129744481
ADK11,-1000.0,1000.0
ADK2,0.5980311066849157,0.5980311066849152
ADK3,-1000.0,996.2081060248489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3541773221976
ADMDC,0.0,-1.8861729540096622e-12
ADNCNT3tc,-992.442062431427,1000.0
ADNCYC,0.0,0.0
ADNK1,7.375312756397139,8.753999781940541
ADNUC,0.0,-8.674286909940131e-12
ADOCBIK,0.0,0.5980311066849151
ADOCBIK2,0.0,0.5980311066849152
ADOCBLS,0.5980311066849155,0.598031106684914
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-7.273695700486119e-11
ADPT,0.0,-1.2406536404948551e-11
ADSK,0.0,-4.506266816146424e-12
ADSL1r,0.0,-2.387121664623968e-11
ADSL2r,0.0,-8.327203598437173e-12
ADSS,0.0,-2.685001803970198e-11
AGDC,0.0,156.9857678669185
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-7.675381863291258e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6693509422949837e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1313308553208064
AGPAT181,0.0,0.0
AGPR,5.826924668144529e-12,0.0
AHC,1.196062213373678,1.1960622133666474
AHCYSNS_r,1.0026105565493893e-12,-2.194226598644577e-11
AHGDH,0.0,0.0
AICART,0.0,-1.225351889465525e-11
AIHDUDPMG,0.5441535482618364,0.5441535482618357
AIHDUPDG,0.5441535482618366,0.5441535482618362
AIHPDCOATA,6.262661710641624,6.262661710641621
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.847027357513509e-11
AKGS,0.0,5.428791063627091
AKGt2r,1000.0000000000105,1000.0
AKP1,0.0,-3.954464151439167e-12
ALAAH,0.0,0.0
ALAALA,0.13603838706545915,0.13603838706545895
ALAASP1c,0.0,154.51727213293188
ALAASPabc,0.0,154.51727213287157
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,40.05195778793904
ALAGLNabc,0.0,40.05195778793583
ALAGLU1c,0.0,5.428791063631147
ALAGLUabc,0.0,5.428791063649946
ALAGLY1c,0.0,154.51727213290775
ALAGLYabc,0.0,154.51727213289786
ALAHIS1c,0.0,154.51727213289817
ALAHISabc,0.0,154.51727213291332
ALALEU1c,0.0,26.17125185192824
ALALEUabc,0.0,26.171251851908142
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13603838706545915,0.13603838706545907
ALAR,-877.2472027107747,1000.0
ALATA_D,106.56422922843619,1000.0
ALATHR1c,0.0,154.51727213287035
ALATHRabc,0.0,154.5172721328502
ALAt2,0.0,1000.0
ALCD19,783.1529658638526,937.6702379967338
ALCD2x,-1000.0,-1000.0000000000409
ALDD2x,0.0,156.9857678669205
ALDD8x,0.0,-3.3434390316660115e-11
ALKP,0.0,-3.5191630534883374e-11
ALKP_R788e,93.56148721872573,248.07875935160178
ALLTAH,0.0,0.0
ALPHNH,0.0,-8.764813237610993e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.132080622899073e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4019688933179
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5980311066851982
AMPTASECG,0.0,154.51727213286037
AMPTASEGC,0.0,154.51727213285622
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.104727280615283,4.1047272806152755
ANS,0.0,4.10472728061528
ANS2,0.0,4.10472728061528
AOXSr,0.0,-9.052759800388583e-13
APAT,0.0,24.517648426968876
APATr,1.6151107790208508e-11,-2.33316390535768e-11
APOR,0.0,0.0
APRAUR,0.0,-2.739273135397358e-12
APSRmq,0.0,-3.945105306535312e-12
ARAI,0.0,-2.170744748805465e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.1268244027367803e-11
ARGAMDTR,0.0,5.014007121726602e-31
ARGDA,0.0,-2.3246917897334264e-11
ARGDC,0.0,-2.5742431889746687e-11
ARGSL,0.0,-3.218649090744886e-11
ARGSS,0.0,-2.516079463511665e-11
ARSENBabc,0.0,-2.5160794635116648e-11
ARSENBt2,2.5984741756653462e-11,0.0
ASAD,-24.517648426975725,-24.517648426979708
ASNS1,0.0,-4.8525469081353276e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.719503483203134e-12
ASPCT,0.0,-1.495269089537891e-12
ASPKi,24.51764842697972,24.517648426977242
ASPTA,-152.62541887569665,895.327624028826
ASPt2r,-116.93531379987445,931.0177291046298
ATNPT,0.0,0.0
ATPPRT,0.0,-2.2413928102707778e-13
ATPS4,999.9999999999858,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.5980311066849155,0.5980311066836518
BTDD_RR,0.0,0.0
BTNCLi,-1.4814511378173624e-13,389.87167338059567
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-1.6866499157903088e-12
BUAMDH,0.0,-5.023818475011151e-12
BURTADH,-8.860353098325666e-12,0.0
BZAMAH,2.1151552991948997e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.5980311066849155,0.5980311066849151
CBIAT,0.5980311066849155,0.5980311066849157
CBMKr,-1.497623342603694e-12,1.079115208089798e-12
CBPS,0.0,-7.744239954170072e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4081151611963775,0.4081151611963776
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5980311066866271,155.11530323962216
CHCOAL,0.0,-1.2382135850455607e-12
CHLAT,0.0,0.0
CHLabc,0.0,-1.10700325923936e-11
CHLt2r,7.178991836837431e-12,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,8.320027255887304e-12
CHORM,0.0,4.822902504780668e-13
CHORS,4.7027583873001975,4.702758387301655
CHRPL,0.5980311066849154,0.598031106684916
CITRHi,0.0,1.68755250626808e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6467943267647441,0.6467943267647445
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6467943267647441,0.6467943267647486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6467943267647441,0.6467943267647486
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-906.4385127812627,-751.9212406482329
COBALTt5,-0.598031106684915,-0.5980311066849155
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-8.637185955871303e-13
CPPPGO2,0.0,-1.3579867068452885e-13
CRNabc,0.0,-1.9938211353000525e-12
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.6135248115185625
CTPS2,0.0,2.613524811497221
CYOmq,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,156.98576786693255
CYSS3r,0.0,156.98576786693425
CYSTGL,0.0,1000.0
CYSTL,0.0,998.8039377866301
CYSTS,1.1960622133698313,1000.0
CYSTS2,0.0,1000.0
CYSt2r,-150.2274042978442,4.289867835065873
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.228717594897047e-11
CYTDK1,0.0,2.613524811508958
CYTDK2,0.0,2.6135248114936367
CYTDK3,0.0,2.6135248114857887
CYTDK4,0.0,2.6135248114971925
CYTDt2r,0.0,2.6135248114936362
CYTK1,65.30576964986616,69.11535667473018
CYTK2,1.2706874039039139e-11,0.6458226777856011
Cuabc,0.5980311066849155,0.598031106663761
Cut1,0.0,-6.867330693262403e-12
DABGGAH,0.0,-6.870766076300549e-12
DACTt3,0.0,-3.129063087652964e-11
DADNK,0.0,1.3786870255501695
DADNt2r,-992.4420624314212,1000.0
DAGK120,0.0,0.0
DAGK140,2.178976031364979e-12,0.0
DAGK141,0.0,0.0
DAGK160,-2.659717174900058e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4395931533063046e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-877.2472027107298,1000.0
DAPDAi,0.0,24.517648426977356
DAPDC,24.38161003991425,24.381610039912093
DAPE,24.51764842697971,24.51764842697755
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5871773070589765,2.5871773070589748
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5871773070589765,2.587177307058976
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5871773070589765,2.5871773070589756
DB4PS,0.0,2.0085810807112137e-12
DBTS,0.0,3.70531122878588e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,9.575122352746692e-13
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.9380481970943e-12
DCYTD,0.0,-1.0214167643070247e-11
DCYTt2r,0.0,0.6458226778018076
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.702758387300226,4.702758387299462
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-4.0956085991801684e-12
DEXTRINabc,0.0,-5.478648121595564e-12
DFDCYTDD,0.0,-1.1009667872351528e-11
DFDCYTDabc,0.0,-1.0859268165862984e-11
DFDURIte,0.0,-3.9101811705426214e-12
DGK1,0.6458226778105629,0.6458226778011513
DGSNt2,0.0,-2.3924213762331186e-11
DHAD1,0.0,12.525323421272835
DHAD2,1000.0000000000065,1000.0
DHAPT,0.0,-1.671480577636974e-11
DHFOR2,-1.7940933200541729,-1.7940933200558296
DHFR,1.7940933200548839,3.172780345604918
DHFS,0.0,-1.1729227915286055e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.1377464517467266e-13
DHNAOT4,0.0,-9.101150448892615e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.6354873986184695e-14
DHNPA,0.0,-4.732598233424155e-13
DHOCEHL,0.0,0.0
DHORD2,0.0,-2.3114383509511438e-12
DHORD5,0.0,-1.3336078836961148e-12
DHORTS,1.1712761258485401e-12,0.0
DHPM1,2.9451400952734485e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.2275056679646295e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-4.1895920276849496e-13
DHQS,4.702758387300263,4.702758387298666
DHQTi,4.702758387300263,4.702758387299466
DINSt2,0.0,999.9999999999999
DLYSAT,0.0,0.0
DMATT,0.7340694937503746,0.7340694937501784
DMMPL,0.0,0.0
DMQMT,0.5980311066849154,0.5980311066849151
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.8068905809875708e-12
DM_5MTR,0.0,-6.694709278683895e-13
DM_AMOB,0.0,-7.346767983727195e-13
DM_GCALD,0.0,999.9999999999995
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.1191021769178706e-11
DM_btn,0.0,-4.684645449454992e-13
DM_dad_5,0.0,-7.283123470291776e-12
DM_dhptd(c),0.0,-1.213643972705577e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-9.2961988972417e-13
DNTPPA,0.0,-3.744575229607916e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1960622133700454,1.1960622133693262
DPGM,0.0,0.0
DPMVDc,6.280671111199373,6.280671111202639
DPR,0.0,3.3631147816790845e-12
DRBK,0.0,4.145996465601007e-11
DRIBI,0.0,1.269351563512934e-11
DRIBabc,0.0,1.0036080896372302e-11
DRPAr,1000.0000000000213,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3786870255501715,1.378687025550173
DURIK1,0.0,1.378687025550165
DURIPP,-1.3786870255502854,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-4.591979608892769e-13
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
EAR100x,6.2626617106416305,6.262661710637906
EAR10M11x,0.0,0.0
EAR10M12x,6.262661710641626,6.262661710640257
EAR11M12x,6.262661710641626,6.2626617106387625
EAR120x,6.262661710641628,6.262661710639473
EAR12M13x,0.0,0.0
EAR12M14x,6.262661710641625,6.262661710638612
EAR13M14x,6.262661710641625,6.262661710639446
EAR140x,6.262661710641627,6.262661710640087
EAR14M15x,0.0,0.0
EAR14M16x,6.262661710641624,6.262661710641618
EAR15M16x,6.262661710641624,6.262661710641626
EAR160x,6.262661710641626,6.262661710641627
EAR180x,6.262661710641625,6.262661710641624
EAR40x,6.262661710641629,6.262661710641642
EAR4M5x,0.0,0.0
EAR4M6x,6.262661710641629,6.262661710641623
EAR5M6x,6.262661710641629,6.262661710641633
EAR60x,6.262661710641629,6.2626617106416305
EAR6M7x,0.0,0.0
EAR6M8x,6.262661710641628,6.262661710641622
EAR7M8x,6.262661710641628,6.262661710641626
EAR80x,6.262661710641629,6.2626617106416305
EAR8M10x,6.262661710641627,6.262661710641622
EAR8M9x,0.0,0.0
EAR9M10x,6.262661710641627,6.262661710641645
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000058,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000297
EX_2obut(e),-998.8039377866302,-998.8039377866535
EX_34dhphe(e),1.0119580957996525e-11,0.0
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),7.738446607497591e-12,0.0
EX_5asa(e),1.9113169812200633e-11,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000102,1000.0
EX_ac5asa(e),0.0,-2.0101407201521148e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.280341314466758e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000135
EX_actn_R(e),-999.9999999999999,915.0664580575684
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000005,992.4420624314376
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,-1000.0000000000118
EX_ala_D(e),-999.9999999999999,877.2472027108001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-154.5172721329003,0.0
EX_alagln(e),-40.051957787936175,0.0
EX_alaglu(e),-5.428791063637116,0.0
EX_alagly(e),-154.51727213290667,0.0
EX_alahis(e),-154.5172721328953,0.0
EX_alaleu(e),-26.17125185191273,0.0
EX_alathr(e),-154.51727213288945,-5.21582737829314e-13
EX_arab_L(e),1.3460781234116555e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.567202291351,-14.567202291394114
EX_arsenb(e),2.849590591010239e-27,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-931.0177291045582,116.93531379994675
EX_biomass(e),75.3216250846903,75.32162508469035
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999992,1.3962290545646806e-13
EX_ca2(e),-0.5980311066849149,-0.5980311066849155
EX_cd2(e),0.0,-7.370464709485325e-12
EX_cgly(e),-155.1153032395272,-0.5980311066913322
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.997106497824164e-11,0.0
EX_cit(e),-2.392124426732072,0.0
EX_cl(e),-0.598031106684915,-0.5980311066849155
EX_co2(e),845.4827278670717,1000.0
EX_cobalt2(e),-0.5980311066849152,-0.5980311066849157
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5980311066849149,-0.5980311066849155
EX_cys_L(e),-4.289867835063884,150.22740429789826
EX_cytd(e),-2.6135248115054632,0.0
EX_dad_2(e),-999.9999999999999,992.4420624314325
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6458226778068963,0.0
EX_dextrin(e),3.888920314842543e-12,0.0
EX_dfdcytd(e),6.039151193212781e-12,0.0
EX_dfduri(e),0.0,-4.4661499186197586e-13
EX_dgchol(e),0.0,0.0
EX_dgsn(e),6.2161854506062165e-12,0.0
EX_diact(e),0.0,3.3701177066471286e-12
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,-8.148344282240848e-13
EX_drib(e),1.9706480491563152e-11,0.0
EX_duri(e),-1000.0,1.1368683772161603e-13
EX_etoh(e),1000.0000000000128,1000.0000000000001
EX_fe2(e),3.2877573109839058e-12,0.0
EX_fe3(e),-1.196062213369581,-1.1960622133444774
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.7940933200547458,-1.7940933200553701
EX_for(e),1.586528954872447e-11,1000.0
EX_fru(e),-937.6702379967402,-783.1529658638327
EX_fuc1p_L(e),0.0,-8.195990905074466e-12
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.2674542597222754e-11,0.0
EX_gbbtn(e),5.17848392013271e-12,0.0
EX_gcald(e),-1000.0,-2.4341476748153105e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.017649714897637e-11,0.0
EX_glcn(e),5.012056606554881e-13,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),994.5712089363527,1000.0
EX_gly(e),6.937076477308952,1000.0
EX_glyasn(e),-165.6897287817622,-11.172456648814329
EX_glyasp(e),-154.51727213290746,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),785.0933488441589,939.6106209770711
EX_glyc3p(e),6.843572289461674e-12,0.0
EX_glycys(e),-154.51727213294063,0.0
EX_glygln(e),-40.051957787947714,0.0
EX_glyglu(e),-5.428791063642421,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999791
EX_glymet(e),-154.5172721329178,0.0
EX_glyphe(e),-13.27091712367158,-13.270917123669022
EX_glypro(e),-166.64631342026743,-12.129041287355612
EX_glytyr(e),-154.51727213288964,0.0
EX_h(e),-1000.0,-999.9999999999856
EX_h2o(e),7.1146929362550434e-12,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.1724565324402,148.34481560058018
EX_hxan(e),0.0,0.0
EX_ile_L(e),967.1054495070651,967.1054495070684
EX_ins(e),-3.8396855462170123,996.1603144537303
EX_isnzd(e),1000.0000000000092,1000.0
EX_k(e),-0.5980311066849154,-0.5980311066849155
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),6.020042776358985e-12,0.0
EX_leu_L(e),973.8287481480672,1000.0
EX_lys_L(e),0.0,-1.7746517549259297e-12
EX_mal_L(e),106.56422922845861,1000.0
EX_malt(e),2.4392011022367374e-11,0.0
