,minimum,maximum
3OAR180,5.6635572169078365,5.663557216907842
3OAR40,5.6635572169078365,5.663557216907834
3OAR4M5,0.0,0.0
3OAR4M6,5.6635572169078365,5.6635572169078365
3OAR5M6,5.663557216907833,5.663557216907824
3OAR60,5.6635572169078365,5.663557216907835
3OAR6M7,0.0,0.0
3OAR6M8,5.6635572169078365,5.663557216907833
3OAR7M8,5.663557216907834,5.663557216907824
3OAR80,5.6635572169078365,5.6635572169078365
3OAR8M10,5.6635572169078365,5.6635572169078365
3OAR8M9,0.0,0.0
3OAR9M10,5.663557216907836,5.663557216907824
3OAS100,5.663557216907837,5.663557216907838
3OAS10M11,0.0,0.0
3OAS10M12,5.663557216907837,5.6635572169078445
3OAS11M12,5.663557216907838,5.6635572169078445
3OAS120,5.663557216907838,5.663557216907838
3OAS12M13,0.0,0.0
3OAS12M14,5.663557216907837,5.663557216907845
3OAS13M14,5.663557216907838,5.663557216907835
3OAS140,5.663557216907837,5.663557216907834
3OAS160,5.663557216907837,5.663557216907841
3OAS180,5.663557216907837,5.663557216907837
3OAS2M3,0.0,0.0
3OAS3M4,5.663557216907833,5.6635572169078285
3OAS4M3O6,5.663557216907837,5.663557216907836
3OAS4M5,0.0,0.0
3OAS4M6,5.663557216907837,5.663557216907841
3OAS5M6,5.663557216907834,5.6635572169078285
3OAS60,5.663557216907837,5.663557216907836
3OAS6M7,0.0,0.0
3OAS6M8,5.663557216907837,5.663557216907842
3OAS7M8,5.663557216907836,5.663557216907838
3OAS80,5.663557216907837,5.6635572169078365
3OAS8M10,5.663557216907837,5.663557216907838
3OAS8M9,0.0,0.0
3OAS9M10,5.663557216907836,5.6635572169078285
4HPL,-0.5408217059601852,-0.540821705960185
4HTHDR,22.172218635772964,22.172218635775042
4HTHDS,22.172218635772968,22.17221863577595
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.827083070611237e-12
5DOAN,0.0,4.936827187916151e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.1070384268038826e-11
5MTHCYST,6.48781608880316e-13,0.0
6P3HXI,-1000.0,1000.0000000000008
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,837.313185302561
AB6PGH2,0.0,837.3131853025795
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,3.386241779764199e-14
AC5ASAe,0.0,1000.0
ACACT1r,5.679843785656667,5.679843785657362
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.540821705960185,0.5408217059601856
ACCOAC,0.0,113.27114433815682
ACCOACL,0.0,113.27114433815677
ACCOAL,0.0,1000.0
ACEDIPIT,1.400585028138422e-12,0.0
ACGAMT,0.36907367399323265,0.3690736739932328
ACGApts,0.0,1.0033559888056666e-12
ACGK,0.0,1.837597404322558e-12
ACGS,0.0,1.0371920314155045e-12
ACHBPL,4.1230289851766097e-14,1000.0
ACKr,-999.9999999999999,-996.1205134398971
ACLDC,0.0,1.1126135745719622e-12
ACLS_a,0.0,1.7876730565812858e-12
ACLS_b,-1000.0,-7.785379306563788e-13
ACNAMabc,0.0,7.793056223733353e-13
ACNML,0.0,-2.7981357992580036e-13
ACOAAGPAT140,0.0,-2.4623058631070118e-14
ACOAAGPAT160,0.0,1.975051977517133e-14
ACOAAGPAT180,0.0,2.831778608453919
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8317786084539187,2.8317786084539205
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8317786084539187,2.831778608453921
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,5.663557216907837,5.663557216907831
ACODAr,0.0,-5.0395096913476246e-12
ACONTa,0.0,519.7120160864133
ACONTb,0.0,519.7120160864247
ACOTA,-5.485624693542185e-12,0.0
ACPS1,0.5408217059601851,0.5408217059601854
ACS,0.0,3.879486560103299
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.3775348821264
ACYP_2,0.0,6.190855245393232e-12
ACtr,-1000.0,-1000.0000000000003
ADCL,1.6224651178805551,1.6224651178806673
ADCS,1.6224651178805551,1.6224651178803589
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7678471681405
ADK11,-1000.0,1000.0
ADK2,-999.4591782940398,-7.361099942794801
ADK3,-1000.0,994.9483845494059
ADK5,-1000.0,940.9415708375675
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4013136342677
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.3387344713687704e-13
ADNCNT3tc,-1000.0,998.9183565880767
ADNCYC,0.0,6.5518152711258426e-12
ADNUC,0.0,5.0918945245346465e-12
ADOCBIK,0.5408217059601851,0.5408217059601853
ADOCBLS,0.5408217059601851,0.5408217059601852
ADOCBLabc,7.901921648757303,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,7.633677448323258e-12
ADSL1r,0.0,1.117847694205223e-11
ADSL2r,0.0,5.557980433581508e-12
ADSS,0.0,9.89201135422221e-12
AGDC,0.0,4.946005677111112e-12
AGMT,0.0,7.385947222478363e-12
AGPAT120,0.0,1.4642330260706099e-12
AGPAT140,0.0,7.452407435271789e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,6.613535324636501e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8317786084539223
AGPAT181,0.0,0.0
AGPR,6.261941578909603e-12,0.0
AHCYSNS_r,1.0816434119176583,1.0816434119205263
AICART,0.0,7.740463656718204e-12
AIHDUDPMG,0.4920982319909772,0.4920982319909778
AIHDUPDG,0.49209823199097713,0.4920982319909768
AIHPDCOATA,5.663557216907837,5.663557216907835
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,9.050849844512944e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,4.444149167779353e-12
ALAALA,0.12302455799774427,0.12302455799774432
ALAASP1c,0.0,8.312593305315551e-13
ALAASPabc,0.0,3.0193920621492897e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,19.941599008885962
ALAGLNabc,0.0,19.94159900889488
ALAGLU1c,0.0,8.350539988370311e-12
ALAGLUabc,0.0,7.431340918293581e-12
ALAGLY1c,0.0,7.358592487547671e-12
ALAGLYabc,0.0,8.631616187712023e-12
ALAHIS1c,0.0,8.636941006853613e-12
ALAHISabc,0.0,1.2768022062764602e-11
ALALEU1c,0.0,1.2768022062764602e-11
ALALEUabc,0.0,6.312469708024687e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12302455799774428,0.12302455799774419
ALAR,-1000.0,1000.0
ALATA_D,-999.8769754419885,1000.0
ALATHR1c,12.726819343501257,12.726819343504976
ALATHRabc,12.726819343503928,12.726819343503426
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,969.0577876446478
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.444753048565111e-12
ALDD8x,0.0,998.377534882121
ALKP,0.0,4.8041732924212694e-12
ALKP_R788e,0.0,519.7120160864225
ALPHNH,0.0,0.0
AMANAPEr,0.0,2.543700208223054e-12
AMANK,0.0,1.1040597630582273e-12
AMAOTr,0.0,6.496606011232028e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4591782940407
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5408217059604112
AMPTASECG,0.0,3.879486560108639
AMPTASEGC,0.0,3.879486560111753
ANPRT,3.712057091326655,3.7120570913266557
ANS,0.0,2.0067119776113542e-12
ANS2,3.7120570913259097,3.7120570913265314
AOXSr,0.0,1.1689584335599988e-13
APAT,0.0,1.6477097052897266e-12
APRAUR,0.0,5.056058183316476e-13
ARBTpts,0.0,837.3131853025677
ARBabc,0.0,6.172021622995934e-12
ARGDA,0.0,8.035597063837741e-12
ARGDC,0.0,7.967659232910287e-12
ARGN,0.0,1000.0
ARGSL,24.704395220025624,544.416411306448
ARGSS,24.704395220023574,544.4164113064573
ARGabc,13.1736612129768,1000.0
ARSENBabc,0.0,4.1181553858235665e-13
ARSENBt2,-3.442068673063899e-12,0.0
ASAD,-22.172218635775053,-22.172218635772808
ASNS1,0.0,6.568913789913207e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.6490440136371258e-14
ASPCT,0.0,1.2294682907977876e-12
ASPKi,22.172218635772968,22.172218635773454
ASPTA,-1000.0,943.0197192997334
ASPt2r,-943.0197192997248,1000.0
ATPPRT,0.0,3.6127069540914047e-12
ATPS4,999.9999999999935,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.5408217059601851,0.5408217059601855
BTDD_RR,0.0,0.0
BTNCLi,0.0,113.27114433815684
BTNabc,0.0,9.130864208807565e-12
BTS4,0.0,2.0758308227466414e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.5408217059601851,0.5408217059601854
CBIAT,0.540821705960185,0.5408217059601849
CBL1abc,0.0,-4.571926317923557e-12
CBLAT,-1000.0,-7.901921648748335
CBLTDe,0.0,4.228566307893552e-12
CBMKr,24.704395220024995,544.4164113064584
CBPS,0.0,2.8131795838039253e-12
CBl1te,7.901921648748857,1000.0000000000039
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.792555175150142e-12
CDPGLYCGPT,0.3690736739932328,0.3690736739932327
CDPMEK,0.0,0.0
CGLYabc,0.5408217059553483,4.420308266060947
CHCOAL,0.0,-4.178932860990988e-13
CHLabc,0.0,1.96180436786058e-12
CHLt2r,-8.897422796410419e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.2063001612987226e-12
CHORS,5.875343915167398,5.875343915167232
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5849200941157356,0.5849200941157355
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5849200941157356,0.5849200941157353
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5849200941157356,0.5849200941157353
CO2t,-1000.0,-480.28798391359334
COBALTt5,-0.5408217059601858,-0.540821705960185
CPPPGO,0.0,-2.693329632236164e-12
CPPPGO2,0.0,-2.7994567701018476e-12
CRNabc,0.0,-1.5269764200555538e-11
CTBTabc,0.0,-5.135478436507555e-12
CTPS1,0.0,1.779466005817112
CTPS2,0.0,-8.52180644631976e-12
CYOmq,0.0,1000.0
CYSDS,0.0,7.854647592592632e-12
CYSS,0.0,3.8794865601098234
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.9183565880684
CYSTS,1.0816434119187268,1000.0
CYSabc,0.0,3.8794865600986914
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,9.96029429866308e-12
CYTDK1,0.0,1.779466005835582
CYTDK2,0.0,1.7794660058353997
CYTDK3,0.0,1.7794660058333582
CYTDK4,0.0,1.779466005836067
CYTDt2,0.0,1.77946600583569
CYTDt4,0.0,1.7794660058333567
CYTK1,59.05842916243269,61.919538580189155
CYTK2,0.5986863657329753,0.5986863657348843
CZP_NR,-1000.0,1000.0
Cuabc,0.5408217059601851,0.5408217059653152
Cut1,0.0,5.6741397104724266e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,7.329180762186042e-12
DADNt2r,-1000.0,998.9183565880672
DAGK120,0.0,0.0
DAGK140,-4.2171964811478237e-13,0.0
DAGK141,0.0,0.0
DAGK160,-4.4253228646947123e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.923400673188254e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0000000000082,1000.0
DAPDAi,0.0,-1.5595370909823228e-11
DAPDC,22.049194077775223,22.049194077770675
DAPE,22.172218635772968,22.17221863576832
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.339680376462942,2.3396803764629386
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.339680376462942,2.339680376462941
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.339680376462942,2.339680376462943
DB4PS,0.0,2.078148326328892e-13
DBTS,0.0,-3.041871570226739e-12
DCMPDA,-1000.0,-0.5986863657328773
DCYTD,0.0,-5.826146196140167e-13
DCYTt2r,-999.4013136342678,3.374310488117096e-12
DDPA,5.875343915167398,5.875343915168198
DFDCYTDD,0.0,2.6871756397450407e-13
DFDCYTDabc,0.0,3.027647508108138e-13
DFDURIte,0.0,3.027647508108138e-13
DGK1,-5.9126280537391235e-12,0.598686365734884
DGSNt2,5.109480110363966,5.109480110370952
DHAD1,0.0,999.9999999999995
DHAD2,0.0,999.9999999999999
DHAPT,0.0,1.9499711866847153e-12
DHFOR2,0.0,3.174667005250093e-13
DHFR,1.6224651178805554,2.8546179497501973
DHFS,1.6224651178805551,1.622465117881777
DHLCOALT,0.0,0.0
DHNAOT,-4.0473595021727255e-12,6.207192846409716e-13
DHNAOT4,0.0,6.327985919236255e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.135916892758153e-13
DHNPA,1.622465117880556,1.622465117881584
DHORD2,0.0,4.943956442717355e-12
DHORD5,0.0,3.6742902862808705e-12
DHORTS,-4.168421837056025e-12,-5.100904115512208e-14
DHPPDA,0.0,6.299387114184401e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.622465117871343,1.622465117881595
DHQS,5.875343915167397,5.8753439151691955
DHQTi,5.875343915167397,5.875343915169631
DINSt2,0.0,1000.0000000000005
DMATT,0.6638462639579294,0.6638462639582705
DMQMT,0.540821705960185,0.5408217059601856
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.156296652657784e-13
DM_5MTR,0.0,2.1387541179804297e-12
DM_AMOB,0.0,1.5706461822074432e-12
DM_HQN,0.0,837.3131853026011
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.498192128569787e-12
DM_btn,0.0,7.136597697683468e-12
DM_dad_5,0.0,1.9185665336170458e-12
DM_dhptd(c),1.08164341192037,1.0816434119230856
DM_teich_45_BS(c),0.0,7.222234702030218e-14
DNMPPA,1.6224651178730787,1.6224651178814908
DNTPPA,1.6224651178705347,1.6224651178811627
DPCOAK,1.0816434119195053,1.0816434119198335
DPMVDc,5.679843785656667,5.679843785656728
DPR,0.0,6.671427132161282e-12
DRBK,0.0,5.098906752326931e-12
DRIBabc,0.0,7.2028550804038e-12
DRPAr,-782.9292233161281,1000.0
DSERt2r,0.0,0.0
DTMPK,1.2321528318593638,1.2321528318593646
DURIK1,0.5986863657333036,1000.0
DURIPP,-997.9544042404988,999.4013136342696
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0000000000001
EAR100x,5.663557216907837,5.6635572169101245
EAR10M11x,0.0,0.0
EAR10M12x,5.6635572169078365,5.663557216909535
EAR11M12x,5.663557216907831,5.6635572169089174
EAR120x,5.663557216907837,5.663557216909954
EAR12M13x,0.0,0.0
EAR12M14x,5.6635572169078365,5.663557216908978
EAR13M14x,5.663557216907832,5.663557216909209
EAR140x,5.6635572169078365,5.663557216909341
EAR14M15x,0.0,0.0
EAR14M16x,5.663557216907837,5.663557216907842
EAR15M16x,5.663557216907837,5.663557216907843
EAR160x,5.6635572169078365,5.663557216907842
EAR180x,5.663557216907837,5.663557216907841
EAR40x,5.6635572169078365,5.663557216907837
EAR4M5x,0.0,0.0
EAR4M6x,5.6635572169078365,5.663557216907842
EAR5M6x,5.6635572169078285,5.663557216907842
EAR60x,5.6635572169078365,5.663557216907838
EAR6M7x,0.0,0.0
EAR6M8x,5.6635572169078365,5.663557216907833
EAR7M8x,5.663557216907829,5.663557216907846
EAR80x,5.6635572169078365,5.663557216907837
EAR8M10x,5.6635572169078365,5.663557216907842
EAR8M9x,0.0,0.0
EAR9M10x,5.66355721690783,5.663557216907825
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999998,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2obut(e),-998.918356588078,1.0816434119157228
EX_4ahmmp(e),1.0327695592542304e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000014,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.046734661271129e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-7.371222535712294e-12,1.9115977242455667e-13
EX_actn_R(e),-1000.0,999.9999999999999
EX_ade(e),0.0,0.0
EX_adn(e),-998.9183565880804,999.9999999999998
EX_adocbl(e),-1000.0,-7.901921648756202
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.491438645635939e-12,0.0
EX_alagln(e),-19.941599008893487,0.0
EX_alaglu(e),-1.0901662727880355e-11,0.0
EX_alagly(e),-4.898301147046379e-12,0.0
EX_alahis(e),-8.987087263888223e-12,0.0
EX_alaleu(e),-9.233003423529185e-12,0.0
EX_alathr(e),-12.726819343513139,-12.726819343505227
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),6.736857573091008e-12,0.0
EX_arbt(e),-837.3131853025584,-8.511071613952092e-14
EX_arg_L(e),-988.4692659929567,531.2427500934748
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,943.0197192997288
EX_biomass(e),68.1161386400223,68.11613864002234
EX_btn(e),-1.838928077570002e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,3.957373828877617e-14
EX_ca2(e),-0.540821705960185,-0.5408217059601851
EX_cbl1(e),7.901921648763783,1000.0000000000007
EX_cd2(e),0.0,2.5650758402248995e-13
EX_cgly(e),-4.420308266065926,-0.5408217059591814
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),-4.2751264003748384e-14,0.0
EX_cit(e),1.7312787153377747e-12,0.0
EX_cl(e),-0.540821705960185,-0.540821705960185
EX_co2(e),480.28798391358816,1000.0
EX_cobalt2(e),-0.5408217059601849,-0.540821705960185
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5408217059601849,-0.5408217059601851
EX_cys_L(e),-3.8794865601001427,0.0
EX_cytd(e),-1.7794660058292646,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.9183565880785,999.9999999999999
EX_dcyt(e),5.3254647394573385e-12,999.4013136342771
EX_dfdcytd(e),5.5754468166715145e-12,0.0
EX_dfduri(e),0.0,0.0
EX_dgsn(e),-5.109480110366117,-5.109480110370072
EX_diact(e),1.704981698966849e-13,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.5512705155848107e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999999
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.5408217059592447,-0.5408217059601852
EX_fe3(e),-0.5408217059601849,-0.5408217059552101
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.0859586812416646e-12
EX_for(e),1.6224651178736171,1000.0
EX_fru(e),-969.0577876446409,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.3534228479446596e-11,0.0
EX_galt(e),-573.694766573954,0.0
EX_gam(e),-856.3816852695987,-19.06849996701933
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-837.3131853025668,0.0
EX_glcn(e),-8.977765440787263e-12,0.0
EX_gln_L(e),-19.94159900889546,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),2.8683297284226246,1000.0
EX_glyasn(e),-10.10366684448095,-10.103666844475118
EX_glyasp(e),-8.98769020370366e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999999,970.8125479269966
EX_glyc3p(e),-1000.0,-3.883306911402586e-13
EX_glycys(e),-3.8794865601087354,0.0
EX_glygln(e),-19.941599008897672,0.0
EX_glyglu(e),-9.601967811428665e-12,0.0
EX_glyleu(e),-997.1316702715811,0.0
EX_glymet(e),-7.923252417241396e-12,0.0
EX_glyphe(e),-12.001382466985541,-12.00138246698274
EX_glypro(e),-10.968741805206117,0.0
EX_glytyr(e),-7.563616034588081,-7.563616034588142
EX_h(e),-1000.0,-999.9999999999948
EX_h2o(e),-1000.0000000000016,1000.0
EX_h2s(e),-3.8794865601026594,-6.3118785872347605e-12
EX_hg2(e),0.0,-1.4209235764268765e-12
EX_his_L(e),-5.581981329272548,-5.581981329275325
EX_ile_L(e),-29.747761806235584,970.2522381937631
EX_ins(e),-5.520566436449989e-12,999.9999999999975
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.5408217059601851,-0.5408217059601851
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-382.46317771596466,0.0
EX_leu_L(e),-23.667633531867036,1000.0
EX_lys_L(e),0.0,5.942169316864469e-13
EX_mal_L(e),-995.2372037888755,1000.0
EX_malt(e),-418.65659265128204,0.0
EX_malthx(e),-8.305812351276404e-13,0.0
EX_malttr(e),9.774916342216088e-13,0.0
EX_man(e),-837.313185302562,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),8.046432702433075e-12,0.0
EX_met_L(e),-9.353646853520994,-9.35364685352287
EX_metala(e),7.809650273351107e-12,-5.785670360402002e-14
EX_metsox_R_L(e),-4.077482367562276e-14,0.0
EX_metsox_S_L(e),4.473394793741774e-12,0.0
EX_mg2(e),-0.5408217059601846,-0.5408217059601851
EX_mn2(e),-0.540821705960185,-0.5408217059601851
EX_mnl(e),-837.3131853025529,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0816434119203702,-1.0816434119203222
EX_na1(e),-999.9999999999994,3.0807208356434205e-14
EX_nac(e),-1.0816434119197866,998.9183565880787
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.844071278277875e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.000000000001,0.0
EX_nzp(e),-1000.0000000000006,1000.0000000000013
EX_o2(e),-1000.0,-2.4406710508789058e-12
EX_orn(e),-1000.0,975.2956047799635
EX_pb(e),0.0,-8.322037408016627e-12
EX_pheme(e),-0.5408217059601846,-0.5408217059607924
EX_pi(e),999.9999999999987,1000.0
EX_pime(e),1.679466252802132e-12,0.0
EX_pnto_R(e),-1.0816434119192218,-1.0816434119243916
EX_ppi(e),-6.77665772140368e-13,728.5364574322912
EX_pro_L(e),-1000.0,-1000.0000000000023
EX_ptrc(e),-0.5408217059565839,-0.5408217059632285
EX_r406(e),0.0,519.712016086426
EX_r788(e),-519.7120160864139,0.0
EX_rib_D(e),7.973516465733891e-12,4.3101312234544815e-12
EX_ribflv(e),-1.081643411920369,-1.0816434119211493
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,977.6057227522592
EX_sheme(e),-0.5408217059577193,-0.5408217059601931
EX_so4(e),-0.5408217059601845,-0.5408217059601851
EX_spmd(e),-0.5408217059601849,-0.5408217059572952
EX_succ(e),4.762796211153633,1000.0
EX_sucr(e),-418.65659265127744,0.0
EX_thm(e),-0.5408217059601841,-0.5408217059590694
EX_thymd(e),-1.2321528318593635,4.405540735926948e-12
EX_tma(e),0.0,-1.237882520811615e-12
EX_tmao(e),3.636759571075562e-12,0.0
EX_tre(e),-418.6565926512827,0.0
EX_ura(e),-1.9665581441724397e-12,0.0
EX_urea(e),-4.5437883267750524e-13,1000.0
EX_uri(e),-1000.0,997.3557178747662
EX_val_L(e),-540.6727142687387,979.0393018176923
EX_xan(e),2.9070859522549093e-12,0.0
EX_zn2(e),-0.5408217059601851,-0.5408217059601849
F1PPt,0.0,0.0
FACOAL140i,0.0,7.460988502123628e-13
FACOAL160i,0.0,6.646604261124687e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.73504932292961e-12
FACOAL181i,0.0,1.104059763058226e-13
