,minimum,maximum
4HPHACtex,-1000.0,135.77885370511783
4HPROI,0.0,0.0
4HTHDR,2.893428467010324,2.8934284670176287
4HTHDS,2.8934284670103243,2.89342846701778
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-4.323176361539847e-12,2.1070222421823633e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5CM2HMUDI,0.0,0.0
5DOAN,0.0,3.07128615281323e-11
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.523437716865592e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000001,999.9999999999999
A5PISO,0.0,0.0
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.1882526119795826e-11
AAGCPT,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.655385512959926e-11
AB6PGH2,0.0,5.2125174642073383e-11
ABGAFT,0.0,0.0
ABTAr,0.0,2.73453922690202e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,2.570787886096398e-13
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-5.97981814932986e-13
ACACT1r,-7.810738516527172e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.358222432053795,0.35822243205379684
ACCOACL,0.0,971.4602053971671
ACCOACORAT,0.0,0.0
ACCOAL,0.0,999.2835551359174
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMK,0.0,1000.0000000000098
ACGAMPM,-9.122356833969624e-12,1000.0
ACGAMPT,-1000.0000000000144,2.3533175408374518e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.265355599958219e-11
ACGAMtex,0.0,3.2653555999582186e-11
ACGAptspp,0.0,3.26535559995822e-11
ACGS,0.0,1.53664325100657e-11
ACHBPL,-1.471258306684615e-11,1.7888672492172573e-11
ACHBS,0.0,1.5626847203432733e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999944,1000.0000000000003
ACKr,-1000.0,-988.4195763302088
ACLS,0.0,1.0956663149581561e-11
ACLS_a,0.0,1.815176519206227e-11
ACLS_b,-972.0270679571954,8.959786816090003e-12
ACOAAGPAT140,0.0,8.564003014642211e-12
ACOAAGPAT160,0.0,1.4044039145518023e-11
ACOAAGPAT180,0.0,4.927308195070334
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.927308195070317,4.927308195070331
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.927308195070317,4.927308195070336
ACOAD1,0.0,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,780.9394882590728
ACOAD8,0.0,7.941832538325669e-12
ACOADH2,0.0,500.00000000000836
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.6059105106782947e-11
ACONTa,0.0,1000.0000000000128
ACONTb,0.0,1000.0000000000075
ACOTA,0.0,0.0
ACPS1,0.35822243205379506,0.35822243205732157
ACPpds,0.0,8.431163381664847e-12
ACS,0.0,11.580423669786668
ACS2,0.0,999.2835551359004
ACTNR,0.0,0.0
ACYP,0.0,1.1790057554262046e-11
ACYP_2,0.0,1.098675117355451e-11
ACtex,-1000.0,-999.9999999999873
ACtrpp,-1000.0000000000001,-999.9999999999799
ADA,0.0,960.9109509985548
ADAPH,0.0,0.0
ADCL,1.074667296161385,1.0746672961627064
ADCPS1,0.0,0.0
ADCPS2,0.0,1.868548427566421e-12
ADCS,1.074667296161385,1.074667296162805
ADCYRS,0.0,1.5261999596822321e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1820398076009
ADK11,-1000.0,1000.0
ADK2,0.35822243205379506,0.35822243206980725
ADK3,-1000.0,982.902036955329
ADK5,-1000.0,926.321055430012
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,39.08904900143799,1000.0000000000001
ADNCYC,0.0,6.212261774676503e-12
ADNK1,0.0,17.64215110228978
ADNtex,39.08904900143719,1000.0
ADOCBIK,0.0,0.3582224320537957
ADOCBIK2,0.0,0.3582224320537958
ADOCBLS,0.358222432053795,0.35822243205379567
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-461.78287816480673
ADPRDP,0.0,0.0
ADPT,0.0,17.642151102290555
ADSK,0.0,1.2640413625784056e-11
ADSL1r,0.0,1.1366763155141357e-11
ADSL2r,0.0,3.416516914367552e-12
ADSS,0.0,1.2265623552323413e-11
AEPPT,0.0,0.0
AGAGGCERH,-4.821089471025853e-27,0.0
AGDC,0.0,1.3809429198126126e-11
AGLPET,0.0,0.0
AGMD,0.0,2.9705185618677155e-12
AGMHE,11.573713868041292,11.573713868041317
AGMT,0.0,7.54874159547555e-12
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,4.263377259780676e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.112560491255678e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.927308195070324
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,49.45933679186615
AHC,0.7164448640836715,0.7164448641133713
AHCVL,0.0,0.0
AHCYSNS_r,1.5384926391345965e-14,8.328170585322842e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.755506529456728e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,-1.3288484776288578e-13
AICART,0.0,3.6177012085892404e-12
AIHPDCOATA,9.854616390140635,9.85461639014066
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.71033545225938e-12
AKGS,0.0,997.1065715329895
AKGt2rpp,-999.9999999999955,1000.0000000000013
AKGtex,-1000.0,999.9999999999999
AKP1,0.0,1.1927543605784934e-11
ALAAH,0.0,0.0
ALAALA,2.893428467010324,2.8934284670103296
ALAASP1c,0.0,8.264371532661673e-12
ALAASPabcpp,0.0,1.8290997523832198e-11
ALAASPtex,0.0,1.8290997523832198e-11
ALACI,-1000.0000000000163,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.7089203879385055e-11
ALAGLNabcpp,0.0,1.5340759971963183e-11
ALAGLNtex,0.0,1.5340759971963183e-11
ALAGLU1c,0.0,1.5625601669055334e-11
ALAGLUabcpp,0.0,1.550352665601584e-11
ALAGLUtex,0.0,1.550352665601584e-11
ALAGLY1c,0.0,1.5503526656015842e-11
ALAGLYabcpp,0.0,1.5259376629936852e-11
ALAGLYtex,0.0,1.5259376629936852e-11
ALAHIS1c,0.0,1.5289895383196728e-11
ALAHISabcpp,0.0,1.5381451642976347e-11
ALAHIStex,0.0,1.5381451642976347e-11
ALALEU1c,0.0,1.538145164297635e-11
ALALEUabcpp,0.0,1.5747676682094833e-11
ALALEUtex,0.0,1.5747676682094833e-11
ALAM,0.0,0.0
ALAR,5.786856934020647,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,24.417893987905682,882.6255457477714
ALATHRabcpp,24.417893987905348,882.6255457477797
ALATHRtex,24.417893987905344,882.6255457477797
ALA_Ltex,-1000.0,999.9999999999991
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.9253327038967,5.700941093443715e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.656801611492947e-12
ALDD8x,0.0,998.9253327038483
ALKP,0.0,1.6266233592887054e-11
ALKP_R788epp,0.0,1.0028346722627915e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,6.035962456255921e-12
AMAGLL,0.0,0.0
AMALT1,0.0,4.653023952589158e-12
AMALT2,0.0,4.5927793850069004e-12
AMALT3,0.0,4.5927793850069004e-12
AMALT4,0.0,0.0
AMAOTr,0.0,2.9734844975329517e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.6417775679646
AMMQT8r,-1000.0,-0.3582224320359728
AMOPBHL,0.0,1000.0
AMPMS2,0.0,4.673226668599666e-12
AMPMS3,0.0,2.848542131966798e-12
AMPTASECG,0.0,8.809159868763633
AMPTASEGC,0.0,8.80915986876345
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,7.027471809743554e-27,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.028721654457198e-12
ANS,0.0,2.9399980612564762e-12
ANS2,0.0,2.998798022481605e-12
ANZPtex,-999.9999999999999,1000.0000000000028
AOXSr,0.0,1.573776596159921e-12
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.1782915309142342e-11
ARABDt2pp,14.473852136782321,14.473852136784714
ARAB_Dtex,14.47385213678232,14.473852136784904
ARAB_Ltex,0.0,1.018657260600251e-11
ARAI,0.0,7.450244281236595e-12
ARBTptspp,0.0,1.8732929940726817e-11
ARBTtex,0.0,1.8074571096583784e-11
ARBabcpp,0.0,7.233752258475175e-12
ARGAMDTR,-999.9999999999998,3.2938809165573874e-12
ARGDA,0.0,9.822487305734915e-12
ARGDC,0.0,1.0217547700087036e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,28.539794602832636,28.539794602842687
ARGSS,28.539794602832636,28.53979460284282
ARG_Ltex,0.0,0.0
AROH,0.0,1000.0000000000023
ASAD,-2.893428467023657,-2.8934284670103243
ASAL,0.0,0.0
ASDAH,0.0,0.0
ASNS1,0.0,927.6725598907021
ASPCT,0.0,6.143403586348537e-12
ASPKi,2.8934284670102675,2.893428467023492
ASPNH4L,-953.8986297588033,23.23326692375061
ASPO1,0.0,1000.0
ASPO5,0.0,4.131702584339417e-12
ASPO6,0.0,3.7606300209854674e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.7147670014707678e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,3.3703861557780504e-12
ATPPRT,0.0,5.515274283018063e-12
ATPS4pp,999.9999999999826,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.5362540569507825e-11
BGSLGCGH,0.0,0.0
BPNT,0.35822243205379495,0.3582224320736981
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,971.4602053971674
BTND1,0.0,0.0
BTNT5rpp,-3.426222419673815e-12,999.9999999999999
BTNtex,-2.797070202111636e-12,1000.0000000000001
BTS4,9.497171551529101e-14,3.0952006693598766e-12
BUAMDH,0.0,5.220015476593298e-12
BURTADH,-5.232562981573222e-12,-1.090947122154746e-14
C02528tex,0.0,0.0
CA2tex,0.35822243205379506,0.35822243205379567
CADVtpp,0.0,1.255815115577577e-11
CALDHOR,-1000.0,999.9999999999994
CALDOR,-1000.0,1000.0000000000007
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.35822243205379506,0.35822243205379645
CBIAT,0.35822243205379506,0.3582224320537969
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,28.539794602832636,28.539794602841734
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-1.4356839219331132e-11,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.790211834885998,5.790211834887706
CDPEAS,-1.3600998158747024e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,34.69349259354392,34.693492593550566
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.1410807142661305e-11
CELLBK,0.0,3.198701869540693e-11
CELLBtex,0.0,2.268390292895609e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.35822243204511167,9.16738230081712
CGLYtex,0.35822243204418924,9.167382300817193
CHAOR,0.0,0.0
CHCOAL,0.0,2.71024699707076e-12
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,4.261452535205116e-13
CHOLtex,1.78839476647982e-13,0.0
CHORM,0.0,3.3834071225439404e-12
CHORS,1.4328897282151802,1.432889728218297
CHRPL,0.35822243205379506,0.35822243205379606
CITL,0.0,1.3686422548677486e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2318270487675795,1.2318270487675835
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2318270487675795,1.2318270487675815
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2318270487675795,1.2318270487675815
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.35822243205379506,0.3582224320537956
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0000000000284,-999.9999999999882
CO2tpp,-1000.0,-999.9999999999857
COBALT2tex,0.358222432053795,0.35822243205379606
COBALTt5pp,-0.35822243205379606,-0.358222432053795
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.1162009105030846e-12
CPPPGO2,0.0,3.585860125840519e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,2.2972358412503084e-11
CSNt2pp,0.0,2.018650592664097e-11
CSNtex,0.0,2.0186505926640967e-11
CTPS1,0.0,1.514225089168619e-11
CTPS2,0.0,1.573107502481823e-11
CU2tex,0.358222432053795,0.3582224320537961
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.365655439363994e-12
CYSDS,0.0,999.2835551359158
CYSS,0.0,1000.0000000000167
CYSS3r,-1000.0000000000001,2.2198838238648547e-11
CYSTL,0.0,999.2835551359259
CYSTS,0.7164448640891997,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.591139019325
CYTDK1,0.0,26.841404961323377
CYTDK2,0.0,26.84140496132346
CYTDK3,0.0,26.84140496132395
CYTDK4,0.0,26.841404961323352
CYTDt2rpp,11.408860980670227,1000.0000000000001
CYTDtex,11.408860980674017,1000.0
CYTK1,75.35813029621121,91.50711914096834
CYTK2,-4.924531725406776,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.35822243205379506,0.35822243206046805
Cut1pp,0.0,6.219913855878797e-12
DAAD,0.0,994.2131430659784
DADA,0.0,960.9109509985574
DADNt2rpp,-983.0742937618479,-22.163342763269398
DAD_2tex,-983.0742937618484,-22.16334276327044
DAGK120,0.0,0.0
DAGK140,0.0,-4.8990364581344284e-27
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,4.7439154300123765e-12
DAPE,2.893428467010323,2.893428467015238
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.198183022395905e-12
DASYN141,0.0,0.0
DASYN160,0.0,6.051611844006221e-12
DASYN161,0.0,0.0
DASYN180,4.927308195070317,4.927308195070333
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.927308195070317,4.927308195070336
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.927308195070317,4.927308195070326
DB4PS,0.0,0.0
DBTS,0.0,1.6005486767165152e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMPDAi,0.0,4.924531725402493
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.474358940908095e-11
DCTPD,0.0,4.924531725404546
DCTPD2,0.0,15.432543980629328
DCYTD,0.0,960.9109509985641
DCYTt2rpp,-1.8780824868908927e-11,960.9109509985593
DCYTtex,-2.0154928403358325e-11,960.9109509985592
DDGLK,0.0,3.325876991006758e-11
DDPA,1.4328897282151813,1.432889728218104
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-1.990994306377837e-11,0.0
DGSNt2pp,0.0,18.41892633885802
DGSNtex,0.0,18.41892633885809
DHAD1,0.0,972.0270679571904
DHAD2,0.0,1.4871325699520913e-11
DHAPOR,0.0,0.0
DHAPT,0.0,6.476069913983992e-11
DHFOR2,0.0,0.0
DHFR,1.0746672961613877,5.999199021560196
DHFS,1.0746672961613852,1.0746672961632777
DHFUAH,0.0,0.0
DHLCOALT,-1.8422966453328104e-11,0.0
DHNAOT,0.0,9.509675754866907e-13
DHNAS,0.0,1.0225206452520176e-12
DHNPA,1.074667296161385,1.0746672961613888
DHORD2,0.0,6.581277076288893e-12
DHORD5,0.0,5.563671907789054e-12
DHORTS,-5.876199231060498e-12,-9.747377911932296e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,822.074588557919
DHPS,1.0746672961449248,1.074667296161388
DHQS,1.4328897282151798,1.432889728217736
DHQTi,1.4328897282151798,1.4328897282186523
DINSt2pp,0.0,960.9109509985543
DINtex,0.0,960.9109509985576
DMADPMAT,0.0,0.0
DMATT,3.2516508990641184,3.2516508990645807
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.693492593548356
DMQMT,0.0,4.196257483167098e-12
DMQMT2,0.3582224320492859,0.35822243205375315
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,3.0086397400308373e-12
DM_5DRIB,0.0,2.8621016521711757e-12
DM_AMOB,0.0,2.624571384241315e-12
DM_HQN,0.0,3.098945806305908e-11
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,1.7147670014707687e-11
DM_btn,0.0,1000.0
DM_dad_5,-1.9624590774250084e-11,3.9892086948007815e-12
DM_dhptd(c),0.0,2.3409353861040848e-11
DM_kdo2lipid4L(c),0.0,1.5873790485332558e-12
DM_teich_45_BS(c),0.0,2.0837046194251146e-13
DM_this[c],0.0,0.0
DNMPPA,1.0746672961441524,1.0746672961613872
DNTPPA,1.0746672961433181,1.0746672961613963
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7164448641065112,0.7164448641117436
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,9.530637015546134e-12
DRIBI,0.0,1.7278725016330356e-11
DRIBabcpp,0.0,1.386879631300087e-11
DRIBtex,0.0,1.0960040338534088e-11
DRPAr,-27.087874488736507,-27.087874488660148
DTMPK,4.924531725388647,4.924531725388661
DURIK1,0.0,4.924531725410062
DURIPP,-4.9245317254039485,955.9864192731707
DURIt2pp,0.0,960.910950998559
DURItex,0.0,960.9109509985595
DUTPDP,0.0,1.495917996749871e-11
DXPRIr,34.69349259354399,34.693492593548
DXPS,35.051715025597794,35.051715025602114
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.358222432053795,0.3582224320537962
EACPR1,0.0,-2.7838323537294855e-16
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR10M12,9.854616390140636,9.854616390140668
EAR11M12x,9.854616390140638,9.854616390140663
EAR12M14,9.854616390140635,9.854616390140663
EAR13M14,9.854616390140636,9.854616390140666
EAR14M16x,9.854616390140635,9.854616390140665
EAR15M16,9.854616390140635,9.854616390140666
EAR4M6,9.854616390140642,9.854616390140665
EAR5M6,9.854616390140642,9.854616390140661
EAR6M8x,9.85461639014064,9.854616390140665
EAR7M8,9.854616390140642,9.854616390140661
EAR8M10x,9.854616390140638,9.854616390140665
EAR9M10x,9.85461639014064,9.854616390140661
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,4.06171323234566e-14,1.7133430440388893e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,990.1453836098585
EDA,999.999999999932,1000.0
EDD,999.9999999999353,1000.0
EDTXS1,5.790211834885998,5.79021183488754
EDTXS2,2.893428467010323,2.8934284670103287
EHGLAT,0.0,0.0
ENO,999.9999999999774,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000006,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,1.6907951612247094e-11
EX_2dmmq8(e),-1.4600550681497344e-11,0.0
EX_2hyoxplac(e),0.0,1.7652702309982546e-11
EX_34dhphe(e),0.0,0.0
EX_4hphac(e),-135.77885370510688,1000.0
EX_5asa(e),-1000.0000000000001,3.39946932829504e-12
EX_5fura(e),0.0,1000.0000000000007
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999877,1000.0
EX_ac5asa(e),0.0,999.9999999999997
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.736719512703582e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-1000.0,-39.089049001440905
