,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,10.649018027107271,10.649018027108598
3OAR11M12,10.649018027107271,10.649018027108864
3OAR120,0.0,1.7808321851920185e-12
3OAR12M13,0.0,0.0
3OAR12M14,10.649018027107267,10.649018027108692
3OAR13M14,10.649018027107267,10.649018027108797
3OAR140,0.0,1.5748903471102487e-12
3OAR14M15,0.0,0.0
3OAR14M16,10.649018027107266,10.649018027107275
3OAR15M16,10.649018027107266,10.649018027107283
3OAR160,0.0,1.5309532952974364e-12
3OAR180,0.0,1.38733597173979e-12
3OAR40,0.0,2.0495967229249886e-12
3OAR4M5,0.0,0.0
3OAR4M6,10.649018027107259,10.649018027108784
3OAR5M6,10.64901802710728,10.649018027108786
3OAR60,0.0,1.847780763582701e-12
3OAR6M7,0.0,0.0
3OAR6M8,10.649018027107276,10.649018027109092
3OAR7M8,10.649018027107276,10.64901802710867
3OAR80,0.0,1.3992252883651596e-12
3OAR8M10,10.649018027107275,10.649018027109088
3OAR8M9,0.0,0.0
3OAR9M10,10.649018027107275,10.649018027108557
3OAS100,0.0,1.6134607392153263e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.649018027107267,10.649018027108692
3OAS11M12,10.649018027107267,10.649018027108552
3OAS120,0.0,1.613460739215326e-12
3OAS12M13,0.0,0.0
3OAS12M14,10.649018027107264,10.649018027107282
3OAS13M14,10.649018027107264,10.6490180271073
3OAS140,0.0,2.687548921897278e-12
3OAS160,0.0,1.7377094244050822e-12
3OAS180,0.0,1.473008113420932e-12
3OAS2M3,0.0,0.0
3OAS3M4,10.64901802710728,10.64901802710901
3OAS4M3O6,10.649018027107259,10.649018027108713
3OAS4M5,0.0,0.0
3OAS4M6,10.649018027107276,10.649018027108786
3OAS5M6,10.649018027107276,10.649018027108804
3OAS60,0.0,1.7272733224794792e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.649018027107275,10.649018027108758
3OAS7M8,10.649018027107275,10.6490180271088
3OAS80,0.0,1.7272733224794786e-12
3OAS8M10,10.649018027107271,10.649018027108752
3OAS8M9,0.0,0.0
3OAS9M10,10.649018027107271,10.649018027108797
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.471371798826435e-12
5DOAN,0.0,2.4355575668947972e-12
5MTHCYST,-3.5136652923708955e-12,0.0
6PHBG,0.0,7.075356387279333e-12
6PHBG2,0.0,5.5113895532311e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,5.5631731160844e-12
AB6PGH,0.0,8.787212193210423e-12
AB6PGH2,0.0,1.0333855412308313e-11
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,1.2373758030686796e-11
ABUTt2r,-9.475583395575011e-12,0.0
ACACCTr,-1000.0000000000123,1000.0
ACACT1r,-1.2640144308940372e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-999.9999999999995,999.9999999999999
ACALD,-1000.0,1000.0
ACALDt,-999.9999999999993,1000.0
ACBIPGT,0.3870995060215258,0.3870995060215265
ACCOAC,0.0,127.78821632531083
ACCOACL,0.0,127.78821632529854
ACCOAL,0.0,1000.0
ACEDIPIT,-9.371057047071348e-12,0.0
ACGAMT,0.6773147500806159,0.6773147500806179
ACGApts,0.0,1.299819682101326e-11
ACGK,0.0,1.8049800786831853e-11
ACGS,0.0,537.2510566703985
ACHBPL,-1.9837212287505586e-13,1000.0
ACKr,-1000.0000000000001,-999.9999999999917
ACLDC,0.0,2.0743194141092232e-11
ACLS_a,0.0,1.0477148041793934e-11
ACLS_b,-1000.0,1.1163833850799329e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.324509013553647
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.324509013553631,5.32450901355365
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.324509013553631,5.324509013553647
ACOAD1,-1000.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,1.0395709702825664e-11
ACOAD8,0.0,2.0935239011682335e-11
ACOADH2,0.0,5.167973830340539e-12
ACOATA,0.0,3.669003413423636e-12
ACODAr,0.0,537.2510566704279
ACONMT,0.0,0.0
ACONTa,-999.9999999999998,-474.087232607043
ACONTb,-1000.0,-474.0872326070566
ACOTA,-1.984311881666611e-11,0.0
ACPS1,0.38709950602152576,0.38709950602152704
ACS,0.0,1.9007254267654242e-11
ACS2,0.0,1.1395030005388916e-10
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,2.949269309160064e-11
ADCL,1.1612985180645785,1.1612985180672248
ADCS,1.1612985180645785,1.1612985180668387
ADD,279.026665522305,279.02666552248843
ADK1,106.87465452594537,107.64885353827646
ADK2,0.3870995060215257,0.38709950604462745
ADMDC,0.0,4.602150343198925e-12
ADNCNT3tc,297.7278283200741,297.7278283202415
ADNCYC,0.0,0.0
ADNUC,0.0,2.2326928262896826e-11
ADOCBIK,0.3870995060215257,0.38709950602152726
ADOCBLS,0.38709950602152576,0.3870995060215278
ADPRDP,0.0,0.0
ADPT,20.636660327793386,20.636660327906924
ADSK,0.0,9.65132844717848e-12
ADSL1r,0.0,2.267607026551384e-11
ADSL2r,0.0,6.043673540862823e-12
ADSS,0.0,2.398828798690488e-11
AEPPT,0.0,0.0
AGDC,0.0,1.7044325917492023e-11
AGMT,0.0,0.0
AGPAT120,0.0,4.265927528080751e-12
AGPAT140,0.0,1.7546687928862218e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5661972470370647e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.324509013562882
AGPAT181,0.0,0.0
AGPR,-1.737181323997481e-11,0.0
AHCYSNS_r,1.935497530107427,1.9354975301161539
AHMMPS,0.0,6.755658173174043e-12
AHSERL2,0.0,553.6146835039183
AHSERL3,-537.2510566703654,16.363626833513813
AICART,0.0,2.903469245650228e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,10.649018027107262,10.649018027107283
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.895282615668456e-11,0.0
AIRC4,0.0,2.914458076197832e-11
AKGS,0.0,40.487245508384405
AKP1,1.1612985180645785,1.1612985180656759
ALAALA,3.126673904441912,3.126673904441917
ALAASP1c,0.0,2.1619936547244977e-11
ALAASPabc,0.0,9.881618526406077e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,151.52341170693353
ALAGLN1c,0.0,1.0032679970642183e-11
ALAGLNabc,0.0,1.1482283756771335e-11
ALAGLU1c,0.0,1.1478337954793063e-11
ALAGLUabc,0.0,1.2056940558863277e-11
ALAGLY1c,0.0,1.1896460447258044e-11
ALAGLYabc,0.0,1.12011390532551e-11
ALAHIS1c,0.0,1.12011390532551e-11
ALAHISabc,0.0,1.1347063611623598e-11
ALALEU1c,0.0,1.1347063611623598e-11
ALALEUabc,0.0,1.201885648508982e-11
ALAPGPL,0.22577158336020528,0.22577158336020575
ALAR,-980.4602570354654,200.35354629847092
ALAS,0.0,1.271988488556411e-11
ALATA_D,-996.8733260955582,183.94047723837852
ALATHR1c,0.0,1.0175907908451305e-11
ALATHRabc,0.0,1.227927666299921e-11
ALAt2,0.0,256.9765843597923
ALAt4r,-1000.0,-743.0234156402171
ALCD19,-2.9064615445515445e-11,1.6653259313337873e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,537.2510566703459
ALDD8x,0.0,7.718744498404151e-12
ALKP,0.0,4.392435736898522e-12
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.8220924188544017e-13
AMMQT72,-3.30065595968382e-13,0.0
AMMQT8,0.0,3.141374624017608e-13
AMPMS2,0.0,1.754164255519878e-12
AMPTASECG,0.0,9.988667484258931e-12
AMPTASEGC,0.0,1.0676374714144842e-11
AMY1e,0.0,125.00000000000092
AMY2e,0.0,125.00000000000091
ANPRT,0.0,4.8093093301958036e-12
ANS,0.0,1.9117002922513583e-12
ANS2,0.0,1.6092374314218834e-12
AOXSr,0.0,0.0
APAT,0.0,8.605053569118521e-12
APRAUR,0.0,2.707033427731934e-12
ARBTpts,0.0,6.982394289347627e-12
ARGDA,595.468006035172,892.9318359033404
ARGDC,0.0,7.274478126830429e-12
ARGN,0.0,0.0
ARGSL,0.0,5.889300176556287e-12
ARGSS,0.0,8.137488969243573e-12
ARGt2,76.72295957790732,341.4547538239066
ARSENBabc,0.0,9.188188939065421e-12
ARSENBt2,-1.1699099287923112e-11,9.39982791238761e-13
ASAD,-16.36362683351389,0.0
ASNS1,0.0,1.2958446983640135e-11
ASNS2,0.0,1.2878947308893849e-11
ASNt2r,25.106150103101935,174.32933075133963
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.7301744174015695e-12
ASPCT,0.0,1.1989881766330329e-11
ASPKi,0.0,16.363626833519923
ASPO1,0.0,220.26564373699478
ASPO5,0.0,9.122362800427729e-12
ASPO6,0.0,2.0484360630644693e-11
ASPT,0.0,256.97658435983004
ASPTA,-1000.0,-743.0234156401873
ASPt2r,-999.9999999999998,-701.5536387035543
ATPPRT,0.0,6.21743250663168e-12
ATPS4,999.9999999999789,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,1.1971069769096896e-11
BGLA1,0.0,1.1908423444613035e-11
BHBtp,-1000.0,1000.0
BPNT,0.3870995060215258,0.387099506031707
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-999.9999999999993,999.9999999999998
BTNCLi,0.0,127.78821632528937
BTNabc,0.0,2.703436306544714e-12
BTS4,0.0,0.0
BUTCTr,-1000.0,999.9999999999998
BUTKr,0.0,0.0
BUTSO3abc,0.0,7.75156471152363e-12
BUTt2r,-999.9999999999998,1000.0
BZAMAH,0.0,256.97658435975274
BZAMt2r,0.0,256.97658435978207
BZte,0.0,256.97658435978207
CAt4i,0.38709950602152576,0.38709950602152643
CBIAT,0.38709950602152565,0.38709950602152704
CBMKr,-969.1595517082304,-928.6723061998172
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,7.751022829378904e-12
CD2abc1,0.0,3.5329864981953022e-12
CD2t6r,-2.5871181654301177e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.6773147500806158,0.6773147500806176
CDPMEK,40.58700504520491,40.58700504520927
CELBpts,0.0,3.41460614491462e-12
CGLYabc,0.38709950601285875,0.38709950602708165
CHLt2r,0.0,0.0
CHORS,1.9354975301075623,1.9354975301087645
CHRPL,0.38709950602145843,0.3870995060216058
CITL,0.0,1000.0000000000147
CITt2,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.331127253388408,1.331127253388411
CLPNSAI15,0.0,0.0
CLPNSAI17,1.331127253388408,1.3311272533884095
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.331127253388408,1.3311272533884095
CO2t,-1000.0,-999.9999999999936
COBALTt5,-0.3870995060215265,-0.38709950602152576
CPC8MM,0.0,0.0
CPPPGO,0.0,5.727279345331949e-13
CPPPGO2,0.0,4.5467522846475026e-13
CSND,0.0,5.091366348961838e-12
CTBTabc,0.0,0.0
CTPS1,0.0,10.514005120127388
CTPS2,0.0,10.51400512013169
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0000000000007
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000001,6.123892870247413e-14
CYSDS,0.0,256.976584359754
CYSS,0.0,553.6146835038533
CYSS3r,-16.363626833522655,537.2510566704186
CYSTGL,0.0,1.187449198652103e-11
CYSTL,0.0,256.9765843598279
CYSTS,0.0,968.2600282153871
CYSt2r,-957.9665441766914,267.2700683984951
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.473595816697275e-12
CYTDK1,0.0,1.827842266118722e-11
CYTDK2,0.0,1.8356239284992193e-11
CYTDK3,0.0,1.7632211285352132e-11
CYTDK4,0.0,1.878213810830988e-11
CYTK1,87.0396958394839,87.81389485154004
CYTK2,1.4038842088071644,1.403884208823428
Cuabc,0.38709950602152565,0.38709950602967047
Cut1,0.0,9.141887166738353e-12
DAAD,0.0,1000.0
DADNK,0.0,4.54147237379226e-11
DAGK120,0.0,0.0
DAGK140,-4.870861149897861e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.040583761481044e-11,0.0
DAGK161,0.0,0.0
DAGK180,-3.688037465533181e-12,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,8.929862089492552e-12
DAPDC,0.0,9.885613717361691e-12
DAPE,0.0,1.167970527882492e-11
DASYN120,0.0,1.5937305962021321e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.324509013553631,5.324509013553638
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.324509013553631,5.324509013553645
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.324509013553631,5.324509013553645
DB4PS,0.0,8.937088436058552e-12
DBTS,0.0,0.0
DCMPDA,-1.4038842088338732,-1.4038842088063945
DCYTD,0.0,1.062433317181509e-11
DDPA,1.935497530107453,1.935497530110762
DEXTRINASE,0.0,1.265756494227013e-12
DEXTRINabc,0.0,1.2789756708784383e-12
DGK1,-1.091365734751567e-11,8.470309334041783e-12
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,1000.0000000000011
DHAK,0.0,1.9838958267573886e-11
DHDPRyr,0.0,1.0544654631852472e-11
DHDPS,0.0,1.0925621621065607e-11
DHFOR2,0.0,0.0
DHFR,3.7635472884001437,3.7635472884048538
DHFS,1.1612985180645785,1.1612985180656425
DHLCOALT,-5.25408016857747e-12,0.0
DHNAOT,0.0,0.387099506022021
DHNAOT4,0.0,0.3870995060219856
DHNAOT7,0.0,0.0
DHNAS,0.0,0.38709950602180976
DHNPA,1.1612985180645778,1.1612985180645792
DHORD2,0.0,1.0334957717013576e-11
DHORD5,0.0,1.4016725082940544e-11
DHORTS,-9.852530814931007e-12,0.0
DHPPDA,0.0,2.6601833200313744e-12
DHPR,0.0,0.0
DHPS,1.16129851805453,1.1612985180645807
DHQS,1.935497530107742,1.9354975301110602
DHQTi,1.9354975301077422,1.9354975301099366
DKMPPD2,0.0,2.4968923306618918e-12
DKMPPD3,0.0,2.6793201241918393e-12
DMATT,3.900872916485075,3.9008729164854477
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,40.5870050452077
DMQMT,0.38709950602163734,0.387099506021459
DM_2HYMEPH,0.0,2.1286037913310695e-11
DM_4HBA,0.0,2.255148655081866e-12
DM_5DRIB,0.0,2.621138490991219e-12
DM_5MTR,0.0,2.0367099966241133e-12
DM_HQN,0.0,8.531479349816886e-12
DM_atp_c_,0.0,9.98939356523137e-12
DM_btn,0.0,9.439714249632535e-12
DM_dhptd(c),1.9354975301079635,1.9354975301113402
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.774199012043017,0.7741990120442972
DPRr,0.0,3.917321776909058e-12
DRBK,0.0,1.3631776701242607e-11
DRIBabc,0.0,6.060751838625692e-12
DRPAr,-4.0061329792202125,-4.006132979141177
DTMPK,2.602248770335566,2.6022487703400397
DURIK1,4.00613297913905,4.006132979169576
DURIPP,-4.006132979158963,-4.006132979141257
DXPRIr,40.58700504520562,40.5870050452072
DXPS,40.5870050452065,40.58700504520718
D_GLY3PRi,0.0,1.107612868256679e-11
D_LACt2,-1000.0000000000001,999.9999999999999
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,2.175552121674528e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.64901802710727,10.649018027108335
EAR11M12x,10.64901802710727,10.649018027108726
EAR120x,0.0,2.0871046838132493e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.649018027107267,10.64901802710833
EAR13M14x,10.649018027107267,10.649018027108792
EAR140x,0.0,1.3054972786182097e-12
EAR14M15x,0.0,0.0
EAR14M16x,10.649018027107266,10.649018027107282
EAR15M16x,10.649018027107266,10.649018027107314
EAR160x,0.0,3.6195734266825892e-12
EAR180x,0.0,1.2104644534303354e-12
EAR40x,0.0,1.8267511500398456e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.649018027107278,10.649018027108792
EAR5M6x,10.649018027107278,10.649018027108266
EAR60x,0.0,1.6871041754450724e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.649018027107276,10.649018027108768
EAR7M8x,10.649018027107276,10.64901802710826
EAR80x,0.0,1.5665967343418524e-12
EAR8M10x,10.649018027107273,10.649018027108765
EAR8M9x,0.0,0.0
EAR9M10x,10.649018027107273,10.649018027108529
ECOAH1,-1000.0000000000003,1000.0
ECOAH12,0.0,2.8282669268970146e-12
ECOAH1R,-1000.0000000000038,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,7.82862709117856e-12
EHGLAT,0.0,0.0
ENO,999.9999999999953,999.9999999999999
ETHSO3abc,0.0,6.373947298021515e-12
ETOHt2r,-1000.0000000000005,1000.0000000000001
EX_26dap_M(e),-3.126673904448567,-3.1266739044369025
EX_2hyoxplac(e),0.0,4.155645204204227e-12
EX_2obut(e),-1000.0000000000001,235.67854830555632
EX_34dhpha(e),0.0,770.9297530792302
EX_3hphac(e),-770.9297530792877,0.0
EX_4abut(e),0.0,5.050327343224814e-12
EX_Lcyst(e),-9.086324319487665e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),-1.5532818361576338e-11,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),6.404847711396764e-13,0.0
EX_actn_R(e),-1000.0,999.9999999999999
EX_adn(e),-297.72782832013525,-297.7278283200788
EX_ala_L(e),743.0234156402659,999.9999999999999
EX_alaasp(e),-5.468606925931653e-12,0.0
EX_alagln(e),-4.034059394146477e-12,0.0
EX_alaglu(e),-4.072067641576638e-12,0.0
EX_alagly(e),-4.60340638190443e-12,0.0
EX_alahis(e),-5.4515049384663606e-12,0.0
EX_alaleu(e),-5.393509805874965e-12,0.0
EX_alathr(e),-7.68169489251496e-12,0.0
EX_arbt(e),-4.494591504895802e-12,0.0
EX_arg_L(e),-1000.0,-959.5127544915849
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-174.3293307512891,-25.106150103105605
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),701.5536387036218,1000.0
EX_bhb(e),-999.9999999999993,999.9999999999998
EX_biomass(e),125.011950919272,125.01195091927222
EX_btd_RR(e),-999.9999999999998,999.9999999999998
EX_btn(e),-8.107907652477633e-12,0.0
EX_but(e),-1000.0000000000091,999.9999999999999
EX_butso3(e),-2.814959819339498e-12,0.0
EX_bz(e),0.0,256.97658435980225
EX_bzam(e),-256.97658435975256,2.2204236932974664e-14
EX_ca2(e),-0.3870995060215261,-0.38709950602152576
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.604727069611212e-12,0.0
EX_cgly(e),-0.3870995060259361,-0.38709950601782045
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.3870995060215257,-0.38709950602152576
EX_co2(e),999.999999999986,1000.0
EX_cobalt2(e),-0.3870995060215256,-0.38709950602152576
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3870995060215264,-0.3870995060215257
EX_cys_L(e),-267.27006839843716,957.966544176686
EX_dextrin(e),-6.262296310334349e-12,0.0
EX_drib(e),-1.831349098814812e-12,0.0
EX_ethso3(e),-8.676818550219988e-12,0.0
EX_etoh(e),-1000.0000000000002,1000.0
EX_fe2(e),-1.1612985180653308,-0.7741990120430512
EX_fe3(e),-0.38709950602152593,6.244550839323738e-17
EX_fecrm(e),0.0,0.0
EX_for(e),1.1612985180502673,1000.0
EX_fru(e),-1.9350645341385527e-11,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-4.887168407307966e-14,0.0
EX_gam(e),-1.2528421406886147e-11,0.0
EX_gbbtn(e),-1.556967548787788e-11,0.0
EX_gcald(e),1.1612985180645783,1.1612985180737783
EX_glc_D(e),-1.0101253064376157e-11,1000.0
EX_glcn(e),-8.008737944538942e-12,0.0
EX_gln_L(e),-1.2129502968246173e-11,0.0
EX_glu_L(e),-1000.0,-820.9163144432174
EX_gly(e),-237.51158365952614,957.935728730786
EX_glyasn(e),-1.57755195626033e-11,0.0
EX_glyasp(e),-1.620432431382728e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.9933817601362795,3.993381760183287
EX_glyc3p(e),-743.757164356975,-743.7571643567558
EX_glycys(e),-1.765942276306425e-11,0.0
EX_glygln(e),-1.7030081338221674e-11,0.0
EX_glyglu(e),-1.900298232735759e-11,0.0
EX_glygn2(e),-125.00000000000227,0.0
EX_glygn4(e),-1000.0,125.00000000000036
EX_glygn5(e),-1000.0,1000.0000000000009
EX_glyleu(e),-999.9999999999975,0.0
EX_glymet(e),-16.36362683352508,0.0
EX_glyphe(e),-1.9066133498489067e-11,0.0
EX_glypro(e),-1.7415217597697144e-11,0.0
EX_glytyr(e),-2.1946789809808906e-11,0.0
EX_h(e),462.7489433295933,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-968.2600282153926,256.97658435977667
EX_hexs(e),-1.6315421513967647e-11,0.0
EX_hg2(e),0.0,1.2475320345647943e-11
EX_his_L(e),-9.90894727766521,-9.908947277654951
EX_hxan(e),259.5336145214268,279.0266655224343
EX_ile_L(e),-51.52592578651318,948.4740742135057
EX_isetac(e),-1.794377778878328e-11,0.0
EX_k(e),-0.3870995060215271,-0.3870995060215257
EX_kesto(e),-500.00000000001705,0.0
EX_kestopt(e),-250.00000000000847,0.0
EX_kestottr(e),-333.3333333333455,0.0
EX_lac_D(e),-999.9999999999974,1000.0000000000002
EX_lac_L(e),-1000.0000000000001,999.9999999999998
EX_leu_L(e),-46.928236255585794,953.0717637444207
EX_lys_L(e),-35.68341127039716,-35.683411270386706
EX_malt(e),-8.614573537853897,1000.0
EX_malthx(e),-9.680648334381725e-12,0.0
EX_malttr(e),-1.5613321294751432e-11,0.0
EX_man(e),-1.5831753440764274e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.8187585525662625e-11,0.0
EX_met_L(e),-16.363626833524687,0.0
EX_metala(e),-16.36362683352023,0.0
EX_metsox_R_L(e),-2.5103286894068966e-11,0.0
EX_metsox_S_L(e),-16.363626833530905,0.0
EX_mg2(e),-0.38709950602152743,-0.38709950602152565
EX_mn2(e),-0.3870995060215273,-0.38709950602152576
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,4.430989793135743e-13
EX_mqn8(e),-0.3870995060215276,-0.3870995060213196
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),743.0234156401509,1000.0
EX_nmn(e),-0.7741990120428831,-0.7741990120316098
EX_no2(e),76.2277158049344,1000.0
EX_no3(e),-923.7722841951668,0.0
EX_o2(e),-999.9999999999998,-229.0702469206023
EX_ocdca(e),-10.649018027121357,-10.649018027097194
EX_orn(e),634.4078893327488,923.2770404220881
EX_orot(e),-3.415918779411579e-12,0.0
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,7.057079929936663e-12
EX_phe_L(e),-19.31684665605308,-19.316846656032734
EX_pheme(e),-0.3870995060223127,-0.38709950602104415
EX_pi(e),-2.3331282981008966e-11,0.0
EX_pnto_R(e),-0.7741990120439889,-0.7741990120397321
EX_ppi(e),308.6460060069959,308.64600600706893
EX_pro_L(e),-1000.0,-743.023415640212
EX_ptrc(e),-0.3870995060438101,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-1.10680366549901e-11,9.401572264581736e-12
EX_ribflv(e),-0.7741990120430527,-0.7741990120404146
EX_salcn(e),-1.1885201374565643e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-31.739971784611157
EX_so4(e),-0.387099506025534,-0.3870995060215257
EX_spmd(e),-0.3870995060215264,-0.3870995060192489
EX_strch1(e),-125.00000000000094,0.0
EX_strch2(e),-1000.0,125.00000000000146
EX_succ(e),-40.48724550841896,1000.0
EX_sucr(e),-1.004745046571941e-12,0.0
EX_sulfac(e),3.939362296020305e-13,0.0
EX_taur(e),3.203289564260664e-12,0.0
EX_thm(e),-0.3870995060215257,-0.3870995060178007
EX_thr_L(e),-283.3628568403615,-26.386272480521658
EX_tre(e),-2.9380696000451557e-12,0.0
EX_trp_L(e),-5.9008141072936,-5.900814107289494
EX_tyr_L(e),-15.086442236936529,-15.086442236924752
EX_ura(e),-25.875223625173863,-25.875223625162548
EX_urea(e),0.0,0.0
