,minimum,maximum
6PHBG2,0.0,1.0745944109226674e-09
AB6PGH,0.0,1.0679331648308112e-09
AB6PGH2,0.0,1.0813467383777805e-09
ABTOXy,0.0,0.0
ACACT1r,22.201763308613526,22.201763308831374
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,652.465563396709,1000.0
ACALDt,-121.7201878166054,920.8831220037715
ACBIPGT,0.21174983470691822,0.21174983470696246
ACCOACL,116.50378117018647,116.50378117021046
ACGAMT,0.37050237508221606,0.3705023750822932
ACGApts,0.0,5.394832636359249e-10
ACGK,16.870235498852523,16.870235498856008
ACGS,0.0,6.735723707973824e-10
ACKr,-1000.0,-999.9999999981433
ACLDC,188.69016733717734,286.40625446483716
ACLS_a,188.69016733712186,286.40625446483483
ACLS_b,-286.40625446483085,-188.69016733716126
ACOAAGPAT140,0.0,1.934555859885976e-10
ACOAAGPAT160,0.0,1.946169474313369e-10
ACOAAGPAT180,0.0,2.9125945292552733
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.912594529254662,2.91259452925527
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.912594529254662,2.912594529255263
ACOATA,5.825189058509324,5.8251890585105555
ACODAr,1.973748782514189e-15,6.87754435123731e-10
ACOTA,-16.87023549885599,-16.87023549843625
ACPS1,0.21174983470691802,0.21174983470696246
ACS,0.0,4.937417340791938e-10
ACTD,0.0,347.5344366032839
ACTNDH,-121.57571035558122,286.40625446483733
ACtr,-1000.0,-999.9999999982056
ADD,0.0,4.4912512958059844e-10
ADK1,61.49744488950621,61.92094455987055
ADK2,0.21174983470691816,0.21174983470696207
ADNUC,0.0,2.2938808913937962e-10
ADOCBIK,0.21174983470691822,0.21174983470696251
ADOCBLS,0.21174983470691822,0.21174983470696335
ADPRDP,0.0,0.0
ADPT,0.21174983425525634,0.21174983493630678
ADSL1r,10.147511616986023,10.147511617438449
ADSL2r,0.0,1.35232780525621e-10
ADSS,10.147511616985442,10.147511617437575
AGDC,0.0,5.363969533974768e-10
AGPAT120,0.0,1.931540728045859e-10
AGPAT140,0.0,1.9243887701418051e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.912594529255267
AGPAT181,0.0,0.0
AGPR,-16.870235498856008,-16.870235498852495
AHCYSNS_r,0.21174983470691816,0.211749834842858
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.3473902745554328e-10
AIHPDCOATA,5.825189058509324,5.825189058510554
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.795654711951932e-10
AKGt2r,61.78667334798352,61.78667335014177
ALAALA,1.7103423593911604,1.7103423593915157
ALAASP1c,0.0,1.3541801203226289e-09
ALAASPabc,0.0,1.350483786292898e-09
ALAGLN1c,0.0,6.752675312244444e-10
ALAGLNabc,0.0,6.793772875200722e-10
ALAGLU1c,0.0,9.060714416725328e-10
ALAGLUabc,0.0,9.020362739757037e-10
ALAGLY1c,0.0,9.021758398487119e-10
ALAGLYabc,0.0,8.991500751668979e-10
ALAHIS1c,0.0,8.990471506728075e-10
ALAHISabc,0.0,9.040804747815626e-10
ALALEU1c,0.0,9.040797795106643e-10
ALALEUabc,0.0,9.047953827256891e-10
ALAPGPL,0.1235007916940721,0.12350079169409788
ALAR,-16.540011068062515,-7.3770866023927635
ALATHR1c,14.433727631107246,14.433727631712749
ALATHRabc,14.433727631107244,14.43372763171275
ALCD19,644.8816939685008,943.0301652543172
ALCD2x,200.69258835201674,846.3754962406996
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.21174983470692657,0.21174983470697054
AMPTASECG,0.0,5.630706084214735
AMPTASEGC,0.0,5.630706084214731
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,1.0890825723557388e-13,298.14847127869234
ARBTpts,0.0,1.0770783378134982e-09
ARBabc,0.0,9.068640416049657e-10
ARBt2r,-9.085517862756476e-10,298.1484712786733
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARSENBabc,0.0,6.722901534367948e-10
ASAD,-6.011131891624887e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,417.1286473457276,491.66576516607813
ASPCT,0.0,4.4983989875137256e-10
ASPKi,0.0,6.100597748088988e-10
ASPT,0.0,1.354595474935023e-09
ASPTA,379.51417670800885,454.0512945276827
ATPS4,851.9988234646296,926.5359412856551
BGLA1,0.0,9.883074999089341e-10
BPNT,0.21174983470691822,0.21174983470696232
BTDD_RR,0.0,0.0
BTNCLi,116.50378117018649,116.5037811702112
BTNabc,0.0,0.0
BZAMAH,0.0,1.3511835701237215e-09
BZAMt2r,0.0,1.351418590059838e-09
BZte,0.0,1.351418590059838e-09
C180SN,5.825189058509322,5.825189058510533
CAt4i,0.2117498347069182,0.21174983470696224
CBIAT,0.21174983470691816,0.21174983470696218
CBPS,0.0,4.5035109511082723e-10
CD2abc1,0.0,9.046689556492545e-10
CD2t6r,-9.035963095394003e-10,0.0
CDPGLYCGPT,0.3705023750822163,0.37050237508229333
CELBpts,0.0,6.75526642666234e-10
CGLYabc,0.21174983470691813,5.842455919374876
CHORS,0.42349966941384476,0.4234996694139329
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7281486323136653,0.7281486323138174
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7281486323136653,0.7281486323138174
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7281486323136653,0.7281486323138174
CO2t,-1000.0,-999.9999999992282
COBALTt5,-0.2117498347069623,-0.21174983470691822
CPPPGO2,0.0,0.0
CSNt6,0.0,0.0
CTBTabc,0.0,6.794574185556921e-10
CTPS1,0.0,7.942755789520552
CTPS2,0.0,7.942755789523641
CYSDS,0.0,2.715467172458793e-10
CYSTL,0.0,2.6884351203520164e-10
CYTBD,999.8941250812767,1000.0
CYTBD2,999.8941250812973,1000.0
CYTD,0.0,3.3787271750100906e-10
CYTDK1,0.0,6.748436446141099e-10
CYTDK2,0.0,6.759383655161529e-10
CYTDK3,0.0,6.828765182234499e-10
CYTDK4,0.0,6.835956604774542e-10
CYTK1,25.41039046612142,25.833890135882882
CYTK2,-1.3411392728154157,-1.341139272142153
Cuabc,0.2117498347069181,0.21174983504692965
Cut1,0.0,3.3640576222095597e-10
DACTt3,0.0,347.5344366033009
DADNK,0.0,6.772682269088414e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,16.355306947409748,25.51823141308052
DAPDA,0.0,0.0
DAPDC,0.0,2.708310097449426e-09
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.912594529254662,2.912594529255273
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.912594529254662,2.912594529255265
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.912594529254662,2.9125945292552653
DB4PS,0.0,0.0
DCMPDA,1.3411392721346864,1.341139272815421
DCYTD,0.0,6.837020133175913e-10
DDGLK,0.0,0.0
DDPA,0.42349966941383643,0.42349966941393363
DEXTRINASE,0.0,1.5247301501216675e-10
DEXTRINabc,0.0,1.513313484324844e-10
DFDCYTDD,0.0,1.0896664600889173e-09
DFDCYTDabc,0.0,1.087928905543718e-09
DFDURIte,0.0,1.087928905543718e-09
DGK1,0.0,0.0
DHFOR2,-0.6352495041208862,-0.6352495041207539
DHFR,1.9763887769358923,1.9763887769363062
DHFS,0.0,0.0
DHNAOT4,0.42349966941384476,0.4234996694139272
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.610344479938772e-10
DHORD5,0.0,4.5132718795869643e-10
DHORTS,-4.477787354926727e-10,0.0
DHPPDA,0.0,0.0
DHPS,-3.3849539096902276e-10,0.0
DHQS,0.4234996694138447,0.423499669413924
DHQTi,0.42349966941384476,0.4234996694139241
DMATT,2.1338420288050064,2.1338420288054403
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,1.0810510839319916e-09
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.088322490202886e-09
DM_atp_c_,0.0,6.785875462561139e-10
DM_dhptd(c),0.21174983470692657,0.21174983484090945
DM_hcys_L[c],0.21174983470692657,0.21174983506772754
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4234996694140626,0.42349966941391526
DPMVDc,22.20176330861353,22.20176330861813
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3411392728151392,1.3411392728154214
DURIK1,0.0,6.782626232826267e-10
DUTPDP,0.0,6.794853986417927e-10
D_LACD,0.0,0.0
D_LACt2,-999.9999999999998,-999.9999999973035
E4PD,0.0,0.0
EAR100x,0.0,6.72999381455811e-10
EAR100y,0.0,6.816754764076226e-10
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.825189058627863
EAR10M12x,0.0,5.82518905862705
EAR11M12,0.0,5.825189058626986
EAR11M12x,0.0,5.825189058626785
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.8251890586269415
EAR12M14x,0.0,5.825189058626203
EAR13M14,0.0,5.825189058626214
EAR13M14x,0.0,5.825189058626937
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.825189058510531
EAR14M16x,0.0,5.8251890585105155
EAR15M16,0.0,5.8251890585105155
EAR15M16x,0.0,5.8251890585105155
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.825189058510518
EAR4M6x,0.0,5.825189058510543
EAR5M6,0.0,5.825189058510535
EAR5M6x,0.0,5.8251890585105075
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.825189058510529
EAR6M8x,0.0,5.825189058510528
EAR7M8,0.0,5.825189058510529
EAR7M8x,0.0,5.825189058510529
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.825189058510545
EAR8M10x,0.0,5.825189058510543
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.825189058510519
EAR9M10x,0.0,5.825189058510519
EDA,0.0,186.77628858281523
EDD,0.0,186.7762885828584
EHGLAT,0.0,0.0
ENO,999.999999994635,1000.0
ETOHt2r,200.69258835210613,846.3754962407858
EX_26dap_M(e),-1.7103423621229217,-1.7103423593911604
EX_ac(e),999.9999999982072,1000.0
EX_acald(e),-920.8831220037921,121.72018781476265
EX_acgam(e),-5.450279142929677e-10,0.0
EX_akg(e),-61.78667335029119,-61.78667334801252
EX_ala_D(e),-25.5182314130806,-16.355306947424346
EX_alaasp(e),-1.3519416766789544e-09,0.0
EX_alagln(e),-6.78296768747695e-10,0.0
EX_alaglu(e),-9.088086057977862e-10,0.0
EX_alagly(e),-8.978218255107099e-10,0.0
EX_alahis(e),-9.064482610910123e-10,0.0
EX_alaleu(e),-9.045974982543126e-10,0.0
EX_alathr(e),-14.43372763171275,-14.433727631108285
EX_alltn(e),0.0,0.0
EX_arab_L(e),-298.148471278755,0.0
EX_arbt(e),-1.0846428798339215e-09,0.0
EX_arg_L(e),-16.870235498856026,-16.87023549843338
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-491.6657651660884,-417.12864734573293
EX_biomass(e),68.3836055891872,68.38360558920154
EX_btn(e),-6.78043188245357e-10,0.0
EX_bz(e),0.0,1.3504018613761738e-09
EX_bzam(e),-1.3675811705472738e-09,1.5146187616249234e-12
EX_ca2(e),-0.2117498347069621,-0.2117498347069182
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.702175374225273e-10,0.0
EX_cgly(e),-5.842455919372751,-0.21174983470691813
EX_cl(e),-0.2117498347069623,-0.21174983470691824
EX_co2(e),999.9999999992302,999.9999999999998
EX_cobalt2(e),-0.21174983470696232,-0.21174983470691824
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.211749834706963,-0.21174983470691816
EX_dextrin(e),-1.527154894847843e-10,0.0
EX_dfdcytd(e),-1.0879639195922607e-09,0.0
EX_dfduri(e),0.0,1.0779620289899922e-09
EX_diact(e),0.0,347.53443660337956
EX_etoh(e),-846.3754962406825,-200.6925883521386
EX_fe2(e),-0.4234996694139242,-0.4234996680522396
EX_fe3(e),-1.342454489109538e-09,0.0
EX_fol(e),-0.6352495044065118,-0.6352495041207538
EX_fru(e),-943.0301652542958,-644.8816939684692
EX_gal(e),-7.695345179598643e-10,2.725741485230293e-09
EX_galt(e),0.0,0.0
EX_gam(e),-1.083125197876911e-09,0.0
EX_gbbtn(e),-6.712513559920468e-10,0.0
EX_glc_D(e),-1.8202377524301024e-09,0.0
EX_glcn(e),-149.07423563934805,1.8073318963327593e-09
EX_gln_L(e),-6.761341845029122e-10,0.0
EX_gly(e),674.3801247677748,981.6915205102081
EX_glyasn(e),-8.951800655588465e-10,0.0
EX_glyasp(e),-1.3367139494193846e-09,0.0
EX_glyb(e),-6.634007092020619e-10,0.0
EX_glyc(e),647.0661398654113,945.2146111512258
EX_glyc3p(e),-69.17853081280101,-69.17853081181478
EX_glycys(e),-5.630706084214972,-6.95270898347142e-16
EX_glygln(e),-6.628890179143275e-10,0.0
EX_glyglu(e),-8.98725996490968e-10,0.0
EX_glyleu(e),-1000.0,-701.8515287212889
EX_glymet(e),-9.16292446382484,0.0
EX_glyphe(e),-9.075459854819792e-10,0.0
EX_glypro(e),-1.8021768163681926e-09,5.84594230884352e-14
EX_glytyr(e),-9.019970975902889e-10,0.0
EX_h(e),999.999999998205,1000.0
EX_h2o(e),-1000.0,-999.9999999972677
EX_hg2(e),0.0,6.774768346319767e-10
EX_his_L(e),-5.420358113422461,-5.420358112514791
EX_hxan(e),-20.25761740171687,-20.257617401262934
EX_ile_L(e),-22.36034488997942,-22.36034488997479
EX_k(e),-0.21174983470696207,-0.21174983470691816
EX_lac_D(e),999.999999997318,999.9999999999998
EX_lactl(e),-2.7156215898171985e-09,0.0
EX_leu_L(e),670.3558179606758,968.5042892402743
EX_lys_L(e),-19.519416379381646,-19.519416376663404
EX_mal_L(e),701.8515287213062,1000.0000000000001
EX_malt(e),-9.774472543928925e-10,0.0
EX_man(e),-1.791340252432544e-09,0.0
EX_met_D(e),-6.774855315822431e-10,0.0
EX_met_L(e),-9.162924463811967,0.0
EX_metala(e),-9.162924463811802,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.162924463812066,0.0
EX_mg2(e),-0.21174983470696354,-0.2117498347069182
EX_mn2(e),-0.2117498347069622,-0.2117498347069182
EX_mnl(e),-5.4030080070107235e-09,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),676.3918948328135,825.4661304730871
EX_ni2(e),-6.754105382600266e-10,0.0
EX_nmn(e),-0.423499669413861,-0.42349966941377576
EX_o2(e),-1000.0,-999.9999999993219
EX_orn(e),16.870235498852477,16.870235498856026
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.566634735643403,-10.566634734742424
EX_pheme(e),-0.21174983470696176,-0.21174983470691816
EX_pi(e),-5.363564286457813e-10,0.0
EX_pnto_R(e),-0.4234996694138755,-0.4234996694137878
EX_pro_L(e),-1.8337150086747471e-09,0.0
EX_ptrc(e),-0.21174983470696204,-0.21174983470691816
EX_q8(e),-0.21174983470707714,-0.2117498346068561
EX_ribflv(e),-0.42349966941392353,-0.42349966916711324
EX_salcn(e),-1.067293009975285e-09,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.221206700011262,-16.22120669766441
EX_sheme(e),-0.2117498347069622,-0.21174983470691816
EX_so4(e),-0.21174983470696201,-0.2117498347069182
EX_spmd(e),-0.211749834706962,-0.21174983470691816
EX_succ(e),-989.8524883830135,-691.7040171043317
EX_sucr(e),-6.748074045475845e-10,0.0
EX_thm(e),-0.21174983470696226,-0.21174983470691816
EX_tre(e),-36.44536742363302,-36.44536741819689
EX_trp_L(e),-3.227842951021488,-3.2278429510208144
EX_tyr_L(e),-8.252533522504816,-8.25253352160039
EX_ura(e),-14.154175452064054,-14.154175451609401
EX_val_L(e),-24.08675739668438,-24.08675739667941
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.21174983470696293,-0.21174983470691816
F6PE4PL,0.0,318.5387528752364
FBA2,644.8816939682008,943.0301652542943
FE2abc,0.42349966805880757,0.42349966941392375
FE3abc,0.0,1.3622577773805314e-09
FERO,0.05293745834385184,0.05293745867672901
FFSD,0.0,6.68654119927441e-10
FMNAT,0.21174983470691816,0.2117498347069621
FOLD3,0.0,0.0
FOLt,0.6352495041207546,0.635249504120884
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,308.0842330610222
FRD3,0.2117498347069182,308.29598289569634
FRD7,0.0,308.0842330610453
FRTT,0.4234996694138364,0.42349966941393236
FRUK,0.0,0.0
FRUpts,644.8816939689534,943.0301652542894
FT,0.0,5.569639648498461e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.1711732424347196e-10
FUM,701.8515287213808,1000.0
G1PACT,8.028782365015289,8.028782365016978
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9125945292552444
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.912594529254662,2.9125945292552875
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.912594529254662,2.9125945292552484
G3PCT,16.672606878699735,16.672606878703235
G3PD1,-962.7851973462801,37.21480265507244
G3PD2,0.0,1000.0
G5SADs,12.606517688568696,12.606517690369321
G5SDr,12.606517688568696,12.606517690369332
G6PBDH,-944.9861757167655,55.01382429040124
G6PDA,271.6555877240709,354.13546133426576
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-991.5477179709114,1000.0
GALASE_LACTLe,0.0,2.685261903577916e-09
GALK,0.0,7.751285134877497e-10
GALM1r,-2.1764648358486007e-09,0.0
GALT,0.0,7.607930729785616e-10
GALTpts,0.0,0.0
GALU,9.424628521524081,9.424628522303713
GALt2_2,0.0,7.98682994629934e-10
GAMpts,0.0,1.0656512961682967e-09
GAPD,999.9999999944844,1000.0
GARFTi,0.0,1.3440182019411273e-10
GBBTNabc,0.0,6.714019309368438e-10
GF6PTA,279.6843700890921,362.1642436992788
GGT,0.0,0.0
GGTA,0.21174983470691816,0.21174983470696168
GGTT,0.4234996694138447,0.42349966941392475
GHMT2r,1.764638942228975,1.7646389424987172
GK1,-989.6781443805653,1000.0
GK2,-989.6781443805654,1000.0
GLCDe,0.0,1.8008179406645663e-09
GLCNt2r,0.0,149.07423563935077
GLCTR4r,-6.728336422333401e-10,0.0
GLCpts,0.0,1.7970898475547687e-09
GLCt2,0.0,2.151072129494744e-09
GLNS,0.0,6.717110125229768e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.773380439223696e-10
GLU5K,12.606517688563885,12.606517690369275
GLUCYS,0.0,0.0
GLUOX,312.9311456462536,387.46826346727227
GLUPRT,0.0,1.3511183541716377e-10
GLUR,-1.710342359391518,-1.7103423593911606
GLUTRS,0.0,4.914629462830879e-10
GLYASN1c,0.0,9.006313809550955e-10
GLYASNabc,0.0,9.03215565690357e-10
GLYASP1c,0.0,1.3530069074193803e-09
GLYASPabc,0.0,1.3535602247963185e-09
GLYBabc,0.0,6.768859263376144e-10
GLYC3Pabc,69.17853081183358,69.1785308128116
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.630706084214799
GLYCt,647.066139865369,945.2146111512498
GLYGLN1c,0.0,6.676628828587903e-10
GLYGLNabc,0.0,6.797886395668364e-10
GLYGLU1c,0.0,9.067614965434971e-10
GLYGLUabc,0.0,9.019775093975944e-10
GLYLEUHYDROc,701.8515287213199,1000.0
GLYLEUPEPT1tc,701.8515287213262,1000.0
GLYMET1c,0.0,9.162924463713853
GLYMETabc,0.0,9.162924463713862
GLYPHEHYc,0.0,8.992256292540766e-10
GLYPHEabc,0.0,9.03848745999673e-10
GLYPROPRO1c,2.754622444971058e-13,1.8071926190788057e-09
GLYPROabc,0.0,1.7975548226883685e-09
GLYTYR1c,0.0,8.987578894874222e-10
GLYTYRabc,0.0,9.043536189202148e-10
GLYt2r,-981.6915205102308,-674.3801247677974
GMPS2,10.110105784727741,10.110105784877504
GND,0.0,204.08805992710978
GND2,0.0,204.08805992706266
GNK,0.0,149.07423563934793
GNNUC,0.0,2.2816903336743795e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1338420288049984,2.1338420288608044
GTPCI,0.0,1.1637479120538157e-10
GTPCII,0.0,8.526826876298572e-11
GTPDPK,0.0,0.0
GUAPRT,0.0,2.2623707059949236e-10
H2CO3D,116.5037811701865,116.50378117086304
H2Ot,999.9999999973004,1000.0
HCYSMT,0.0,1.3521868841006085e-10
HCYSMT2,0.0,0.0
HDG3PACT,-3.8707353662546617e-10,0.0
HEMEti,0.21174983470691816,0.21174983470696263
HETT,0.42349966941384476,0.42349966941392464
HETZK,0.0,0.0
HEX1,0.0,1.0846990580871748e-09
HEX4,0.0,4.927254552407222e-10
HEX7,0.0,6.793415691713716e-10
HEXTT,0.4234996694138447,0.4234996694139326
HEXb,0.0,1.0854286529182142e-09
HG2abc,0.0,6.806834546182928e-10
HISTP,0.0,0.0
HISt2r,5.420358112514641,5.420358113422472
HMGCOAS,-22.201763308618126,-22.201763308613458
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-952.652656807579,1000.0
HSDy,-1000.0,952.6526568075772
HSK,0.0,6.04694867941546e-10
HSTPTr,0.0,0.0
HXPRT,20.25761740157861,20.257617402166566
HYD1,0.0,0.0
HYXNt,20.257617401576695,20.257617401864604
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.42349966941384476,0.4234996694139341
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.825189058509324,5.825189058510525
IHXDGK,0.0,0.0
ILETA,5.825189058509319,5.8251890585105315
ILEabc,0.0,8.932325288562607e-10
ILEt2r,22.360344889070696,22.36034488997942
IMPC,-6.024818086344361e-10,0.0
IMPD,10.110105784727791,10.110105784729896
INHINDH,0.0,0.0
INSH,0.0,2.241766974891101e-10
IPDCOATA,0.0,1.1728896245706886e-10
IPDDI,2.1338420288050064,2.133842028824852
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.825189058509328,5.825189058510543
KAS14,5.825189058509323,5.82518905851065
Kt1r,0.423499668878567,0.42349967219776186
Kt3,0.0,2.715774548708556e-09
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,-999.9999999972832
LDH_D2,0.0,2.6961753203684626e-09
LDH_L,-1000.0,0.0
LEUTA,5.825189058509328,5.825189059406857
LEUabc,0.0,8.997615687841089e-10
LEUt2r,-968.5042892402739,-670.3558179606707
LPAMS,0.0,0.0
LYSt2r,19.51941637667098,19.51941637938165
L_LACD,0.0,0.0
L_LACD2,0.0,308.08423306099826
L_LACD3,0.0,1000.0
M1PD,0.0,5.517570880161097e-09
MACCOAT,0.0,0.0
MALNAt,-0.4234996694141505,298.1484712786477
MALT,0.0,9.854659481876103e-10
MALT6PH,0.0,9.812435740413183e-10
MALTabc,0.0,9.832063560473918e-10
MALTpts,0.0,9.902671365004439e-10
MALt2r,-1000.0,-701.4280290518959
