,minimum,maximum
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,8.571806756850885e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,2.3809570875513704e-13
2OMMBOX,0.5262092412703807,0.5262092412711259
2OMPHH,0.5262092412710866,0.5262092412711256
2S6HCC,-1000.0,1.1742561531796446e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,9.952443362966233e-30,8.019792203363383e-14
3HACPR2,0.0,8.019792203363383e-14
3HAD100,61.25371258393932,61.2537125839433
3HAD10M12,14.475894722570509,14.4758947225683
3HAD11M12,14.475894722570509,14.475894722570509
3HAD120,61.253712583939546,61.253712583933954
3HAD12M14,14.475894722570509,14.475894722570775
3HAD13M14,14.475894722570509,14.475894722570509
3HAD140,18.726183543311244,965.9779767674974
3HAD14M16,14.475894722570509,14.475894722570509
3HAD15M16,14.475894722570509,14.47589472257049
3HAD160,14.475894722570093,14.47589472257049
3HAD180,14.475894722569292,14.475894722570494
3HAD40,61.253712583940285,61.25371258393773
3HAD4M6,14.475894722570509,14.475894722573898
3HAD5M6,14.475894722570509,14.475894722570509
3HAD60,61.253712583939524,61.25371258393774
3HAD6M8,14.475894722570509,14.475894722573898
3HAD7M8,14.475894722570509,14.475894722570509
3HAD80,61.25371258393953,61.25371258393774
3HAD8M10,14.475894722570509,14.475894722573898
3HAD9M10,14.475894722570509,14.475894722570509
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,2.005325238589059e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.51764051315735,0.0
3OAACPR1,1.6039584406726764e-13,5.613854542354368e-13
3OAACPR2,0.0,5.613854542354367e-13
3OAR100,61.25371258394353,61.25371258394123
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.47589472256397
3OAR11M12,14.475894722570507,14.475894722570503
3OAR120,61.25371258394121,61.25371258393329
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.47589472256397
3OAR13M14,14.475894722570507,14.475894722570503
3OAR140,52.748206775815724,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570482
3OAR15M16,14.475894722570507,14.475894722570484
3OAR160,14.475894722571388,14.475894722570475
3OAR180,14.475894722570882,14.475894722570478
3OAR40,61.253712583940874,61.25371258393329
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.47589472256397
3OAR5M6,14.475894722570507,14.475894722570503
3OAR60,61.25371258394132,61.25371258393329
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.47589472256397
3OAR7M8,14.475894722570507,14.475894722570503
3OAR80,61.25371258394169,61.25371258393329
3OAR8M10,14.475894722570507,14.47589472256397
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722570503
3OAS100,61.25371258394134,61.25371258393329
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722563972
3OAS11M12,14.475894722570507,14.475894722570501
3OAS120,61.25371258394134,61.25371258393329
3OAS12M13,0.0,1.0337568539818302e-12
3OAS12M14,14.475894722570507,14.475894722570501
3OAS13M14,14.475894722570507,14.475894722570507
3OAS140,52.74820677581779,1000.0
3OAS160,14.47589472257188,14.475894722570509
3OAS180,14.475894722567666,14.475894722570509
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.4758947225705
3OAS4M3O6,14.475894722570507,14.475894722570507
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570484
3OAS5M6,14.475894722570507,14.475894722570487
3OAS60,61.25371258393971,61.25371258393613
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570501
3OAS7M8,14.475894722570507,14.475894722570487
3OAS80,61.25371258394234,61.25371258393612
3OAS8M10,14.475894722570507,14.475894722570501
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570487
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,3.5007041007580144e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,5.484386590870972e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-4.413992621262159e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-5.1670567630148e-13
3OXCOAT,0.0,998.4213722761881
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000008,999.9999999999989
4ABZt2pp,1.578627723812431,1.5786277238134365
4ABZtex,1.5786277238134099,1.5786277238135575
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,4.0876241090108093e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.5176405131387,344.5176405131428
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820745448
4HTHDS,4.25028882074346,4.250288820743686
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.604665522729035e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,8.772651399172427e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,3.6649544570623257e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.6046655227290305e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,6.920372156119412e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,7.657778808817861e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,1.3305008831782882e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.587110898772007e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566590447,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.6586849628799383e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,2.0058319034112878e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.5718651420247797e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,8.023327613645152e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,8.251194573836294e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999992,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,7.94673212966202e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-6.017495710233868e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.261300436994784,21.261300436995317
AACGLYDH,0.0,7.551188183178581e-12
AACOAT,0.0,17.011011616251015
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.114374046842242e-12
AB6PGH2,0.0,1.1456662767788656e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000005,1000.0
ABTOXy,-1000.0000000000006,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732978
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.6236930539031758e-13
ACACCTr,0.0,17.011011616254162
ACACT1r,-3.527926423533487e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000003
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412717929
ACCOACL,0.0,1.0790779029709166e-12
ACCOAL,0.0,2.8714377188029515e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257764467,974.4884107422622
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.320995469739825e-12
ACGAptspp,0.0,-4.320995469739825e-12
ACGK,0.0,-4.672031253011432e-12
ACGS,0.0,-3.407645337020848e-13
ACHBPL,-344.51764051316917,344.5176405131305
ACHBS,0.0,344.51764051313154
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0,-982.9889883837411
ACLS,0.0,344.51764051315865
ACLS_a,0.0,344.51764051313035
ACLS_b,-344.5176405131345,344.5176405131718
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.3331369542042187e-12
ACNML,-2.949379298557922e-13,2.406298048539047e-12
ACOAAGPAT140,0.0,2.4062980485390327e-12
ACOAAGPAT160,0.0,9.050057544703939e-13
ACOAAGPAT180,0.0,7.237947361285252
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285251
ACOAAGPATI14,-4.283170937202283e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.23794736128525
ACOAD1,0.0,0.0
ACOAD20,6.750357266628332e-14,173.04813411845097
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394106,61.253712583951256
ACOCT,0.0,0.0
ACODAr,0.0,2.3231740051850362e-12
ACONMT,0.0,0.0
ACONTa,-4.10124870861068e-14,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-1.2251148828309475e-12,0.0
ACPS1,0.5262092412711254,0.5262092412732885
ACPpds,0.0,1.7997364696731943e-12
ACS,0.0,17.0110116162555
ACS2,0.0,8.970071713876153e-13
ACTNR,0.0,0.0
ACYP,0.0,3.3672046184219874e-12
ACYP_2,0.0,2.5664044073563092e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999942
ACtrpp,-1000.0000000000001,-999.9999999999962
ADA,0.0,1000.0
ADCL,0.0,9.073108920041721e-13
ADCOBASr,3.7949806327545945e-12,0.0
ADCPS1,0.0,4.3176561179205305e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.5398426444137833e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8047348278059
ADK11,-1000.0,1000.0
ADK2,-23.521629556368712,0.5262092412732153
ADK3,-1000.0,974.8840235676115
ADK5,-1000.0,891.7696435213344
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.539842644413807e-11
ADNCNT3tcpp,-999.4737907587271,999.9999999999999
ADNCYC,0.0,3.7515369700954025e-12
ADNK1,0.0,24.04783879764432
ADNUC,0.0,8.3450436280461e-12
ADNtex,-999.4737907587306,1000.0
ADOCBIK,0.0,0.5262092412711259
ADOCBIK2,0.0,0.5262092412711248
ADOCBLS,0.5262092412711254,0.5262092412711248
ADOCBLabcpp,0.0,24.04783879764475
ADOCBLtex,6.521552028049395e-13,24.047838797642804
ADP1P,-1000.0,-589.2638823275191
ADPRDP,0.0,0.0
ADPT,0.0,24.04783879764452
ADSK,0.0,4.85736613267882e-13
ADSL1r,0.0,1.1091122007153105e-12
ADSL2r,0.0,5.740433371098148e-13
ADSS,0.0,1.2110980210234266e-12
ADTLOR,-1000.0000000000001,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.751946828787457e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973848
AGMT,0.0,344.5176405131461
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.842215521429041e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285257
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.940648830525304e-12,0.0
AHC,-0.5262092412480922,-0.5262092412712513
AHCYSNS_r,1.4882008854320776e-14,4.933858934605381e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.2484102901128105e-12
AHPPM,0.0,0.0
AICART,0.0,2.6499578887647888e-12
AIHPDCOATA,14.475894722570501,14.475894722570514
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.302399964701191e-13
AKGS,0.0,6.673637964679924e-12
AKGt2rpp,-1000.0000000000005,1000.0000000000016
AKGtex,-1000.0,1000.0
AKP1,0.0,6.199889931600375e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743465
ALAASP1c,0.0,3.4215724008096346e-12
ALAASPabcpp,0.0,7.097162116400129e-12
ALAASPtex,0.0,7.097162116400129e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.82133144411315e-12
ALAGLNabcpp,0.0,8.55067695662332e-12
ALAGLNtex,0.0,8.550676956623318e-12
ALAGLU1c,0.0,8.17978006635947e-12
ALAGLUabcpp,0.0,8.354942560582518e-12
ALAGLUtex,0.0,8.354942560582518e-12
ALAGLY1c,0.0,8.620178832347043e-12
ALAGLYabcpp,0.0,6.9217379115456056e-12
ALAGLYtex,0.0,6.9217379115456056e-12
ALAHIS1c,0.0,6.922868636655439e-12
ALAHISabcpp,0.0,6.87462398224182e-12
ALAHIStex,0.0,6.874623982241819e-12
ALALEU1c,0.0,6.87535029682847e-12
ALALEUabcpp,0.0,9.462882821866838e-12
ALALEUtex,0.0,9.462882821866838e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-991.4994223585134,1000.0
ALATA_L,-1000.0,864.0892829798183
ALATHR1c,0.0,4.890845813917811e-12
ALATHRabcpp,0.0,6.415513777536839e-12
ALATHRtex,0.0,6.415513777536839e-12
ALA_Dtex,-991.499422358513,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,8.675017226678003e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.08210273082729e-12
ALDD8x,0.0,8.655883647640276e-12
ALDTLOR,-999.9999999999715,1000.0000000000001
ALKP,0.0,3.5308110635581678e-12
ALKP_R788epp,0.0,6.688559426496065e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131737
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.806481976310779e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-6.614637916183366e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,4.0489160303872716e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.6315962298844187e-13
AMAGLL,0.0,0.0
AMALT1,4.861399013724567e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000049
AMALT4,0.0,1000.0000000000001
AMANAPEr,-25.5115892577329,974.4884107422608
AMANK,0.0,1.20878480862342e-12
AMAOTr,0.0,4.87105734143365e-13
AMAPH,-25.51158925773588,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,3.010803293851299e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587331
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412698394
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-4.303885983855487e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.4408911079846114e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.4619390572357565e-12
AMPTASECG,0.0,36.236724326254304
AMPTASEGC,0.0,36.236724326257345
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.866861103754937e-13
ANS,0.0,-2.617673932140721e-13
ANS2,0.0,-5.021789651723919e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,2.4083941042587675e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.2299435242471849e-13
APSRmq,0.0,1.720273472301667e-12
APTNAT,0.0,9.054206096968148e-13
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.929633077061126e-13
ARAI,0.0,1.171280796384472e-12
ARBTptspp,0.0,1.0736740633524322e-12
ARBTtex,0.0,2.0300921589444465e-12
ARBabcpp,0.0,2.0163726471308042e-12
ARBt2rpp,3.3883399831215925e-12,2.330416380717465e-12
ARGAMDTR,-344.5176405129433,344.5176405131671
ARGDC,-1.7875014073134199e-13,344.5176405131792
ARGR,0.0,0.0
ARGSL,0.0,2.2131726396767599e-13
ARGSS,0.0,7.114307432883355e-13
ARG_Ltex,41.92340378543302,386.44104429855435
ASAD,-4.250288820741977,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.1284036571931
ASNS2,0.0,34.12840365719298
ASN_Ltex,999.9999999999977,1000.0
