,minimum,maximum
ADK2,0.19478442636243845,0.1947844263624388
ADMDC,0.0,-1.5777617030104676e-12
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.19478442636243848,0.19478442636243892
ADOCBLS,0.19478442636243845,0.19478442636243862
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.760797632741802,9.760797632748856
ADSL1r,0.0,5.710848370887067e-12
ADSL2r,0.0,6.291181111586134e-12
ADSS,0.0,6.291181111586134e-12
AGDC,0.0,9.701325636081641e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,4.995379663679907e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1626936653888948e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6792372961824644
AGPAT181,0.0,0.0
AGPR,-15.713375733844531,-15.713375733843012
AHCYSNS_r,0.779137705449754,0.7791377054522945
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.869312348175967e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.3492845166662269e-12
AIHPDCOATA,5.3584745923649155,5.358474592364931
AIRC4,0.0,-1.1392419037369307e-11
AKGS,0.0,1.3322785188611995e-11
AKP1,0.5843532790873156,0.5843532790892478
ALAALA,1.5733096359602612,1.5733096359603311
ALAASP1c,0.0,1.6043934366250327e-11
ALAASPabc,0.0,1.7196836732527736e-11
ALACI,-1000.0000000000002,1000.0000000000002
ALAGLN1c,0.0,1.2916079090954214e-11
ALAGLNabc,0.0,1.6565773162027327e-11
ALAGLU1c,0.0,1.8921828016282077e-11
ALAGLUabc,0.0,1.9361817608725787e-11
ALAGLY1c,0.0,1.9353608625554894e-11
ALAGLYabc,0.0,1.9091194999201025e-11
ALAHIS1c,0.0,1.909119499920104e-11
ALAHISabc,0.0,2.1723614928214578e-11
ALALEU1c,0.0,2.1723614928214584e-11
ALALEUabc,0.0,1.712303056629371e-11
ALAPGPL,0.11360590150510705,0.11360590150510741
ALAR,8.25888483965034,8.25888483965017
ALATHR1c,0.0,2.496226850070258e-11
ALATHRabc,0.0,2.0222889548122744e-11
ALAt2r,-972.2621378341137,-963.2489941006153
ALCD19,613.2468050167474,613.2468050169886
ALCD2x,64.6476809307762,64.64768093129305
ALKP,0.0,1.0822574868869017e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.0540059486737717e-11
AMALT2,0.0,9.411969493366282e-12
AMALT3,0.0,9.511672560033298e-12
AMALT4,0.0,9.13280090669864e-12
AMMQLT8,0.1947844263624385,0.19478442636243914
AMMQT7rev,0.3895688527244391,0.38956885272487607
AMPMS2,0.0,-7.157650652681591e-13
AMPTASECG,0.0,1.4889332688957623e-11
AMPTASEGC,0.0,7.342395193477237e-12
AMY1e,0.0,5.888412981942826e-12
AMYLOPECTe,0.0,5.498543223820053e-13
AMYLe,0.0,6.20520273612758e-13
ANPRT,0.0,3.1120413538718088e-12
ANS,0.0,1.6962306396521677e-12
ANS2,0.0,1.4171280558315814e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,4.502393152493587e-11
ARABINOXYL_DEGe,0.0,2.4748631812118372e-12
ARAI,0.0,7.68684213550577e-12
ARBTpts,0.0,0.0
ARBabc,0.0,6.402451356984439e-12
ARGSL,15.518591307480573,15.518591307480616
ARGSS,15.518591307480571,15.518591307480552
ASAD,-8.984603245100017e-12,0.0
ASNS1,0.0,-2.4046872518998004e-12
ASPCT,0.0,3.7493246432922804e-12
ASPKi,-1.0194508917341702e-14,9.089271862526699e-13
ASPTA,42.65624820793111,965.4721408162366
ASPt2r,70.80799189599487,993.6238845042349
ATPPRT,0.0,2.316935667519859e-13
ATPS4,172.76548772818796,172.76548772831967
BGLA,0.0,-3.597561367900921e-26
BPNT,0.19478442636243848,0.194784426362439
BTNCLi,64.30169510837831,64.30169510837268
BTNabc,0.0,0.0
CAt4i,0.19478442636243848,0.19478442636243917
CBIAT,0.19478442636243848,0.19478442636243867
CBPS,15.518591307480571,15.518591307481906
CD2abc1,0.0,4.534067010492975e-12
CD2t6r,-5.216481910616389e-12,0.0
CDPGLYCGPT,0.3408177045153212,0.34081770451532234
CDPMEK,19.25425025918726,19.25425025918771
CGLYabc,0.19478442635842125,0.19478442638361645
CHORS,0.1947844263624385,0.1947844263637649
CHRPL,0.19478442636243848,0.19478442636243903
CLPNS180,0.6698093240456144,0.6698093240456122
CLPNSAI17,0.6698093240456144,0.6698093240456122
CLPNSI17,0.6698093240456144,0.6698093240456122
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000102
COBALTt5,-0.1947844263624389,-0.19478442636243853
CPPPGO,0.0,5.24835351773363e-13
CPPPGO2,0.0,1.926934391949486e-13
CSND,13.019701807292506,13.019701807321146
CSNt2,13.019701807284402,13.01970180732152
CTPS1,0.0,6.42508681049101
CTPS2,0.0,6.425086810491315
CYSDS,0.0,4.063280264221337e-12
CYSTGL,0.7791377054497537,0.7791377054555481
CYSTL,0.0,4.4204977720788594e-11
CYSTS,0.7791377054497538,0.7791377054953865
CYSt2r,4.400435899151144,4.40043589917129
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.62875885092409,43.01832770365054
CYTK2,-1.0685021805311e-12,0.0
Cuabc,0.19478442636243848,0.19478442636927054
Cut1,0.0,4.407239961248425e-12
DAPDC,0.0,7.555268504997332e-12
DAPE,0.0,6.0136983645374016e-12
DAPabc,1.5733096359570538,1.573309635968604
DASYN120,0.0,8.391207020284733e-13
DASYN140,0.0,1.5172845769379571e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.0968505452534307e-12
DASYN161,0.0,0.0
DASYN180,2.6792372961824578,2.6792372961824635
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6792372961824578,2.6792372961824458
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6792372961824578,2.6792372961824458
DCTPD,0.0,-1.312061034842728e-11
DCTPD2,0.0,8.839263556230733e-12
DDPA,0.1947844263624385,0.19478442636260934
DEXTRINASE,0.0,7.184277786188343e-12
DEXTRINabc,0.0,6.04161153410778e-12
DGK1,1.6867308728536728e-12,0.0
DHAD1,0.0,1.4648007934988402e-11
DHAD2,0.7791377054497536,0.7791377054710433
DHDPRy,0.0,5.5540631994469596e-12
DHDPS,0.0,6.561604175464395e-12
DHFOR2,0.0,1.6609711870624905e-12
DHFR,1.4652078963497814,1.465207896351357
DHFS,0.5843532790873156,0.5843532790886684
DHNAOT4,0.38956885272487707,0.3895688527248779
DHNAOT7,0.3895688527247603,0.389568852724876
DHNPA,0.5843532790873157,0.5843532790858241
DHORD2,0.0,4.32777866529048e-12
DHORD5,0.0,1.9895993350240214e-12
DHORTS,-1.7623003500920526e-13,0.0
DHPPDA,0.0,0.0
DHPS,0.5843532790873156,0.5843532790873748
DHQS,0.19478442636243343,0.19478442636574453
DHQTi,0.19478442636243345,0.194784426365288
DMATT,1.7680940623226948,1.7680940623228996
DMPPS,0.0,1000.0
DMPPS2r,-998.2319059376772,1.7680940623227146
DMQMT,0.1947844263624385,0.19478442636243895
DM_2HYMEPH,0.0,4.720691002311092e-11
DM_4HBA,0.0,1.5170920311467653e-12
DM_5DRIB,0.0,9.230482056666516e-13
DM_5MTR,0.0,9.537080992268946e-13
DM_GCALD,0.5843532790873157,0.5843532790884565
DM_atp_c_,0.0,6.959035558925958e-12
DM_dhptd(c),0.779137705449754,0.7791377054514236
DPCOAK,0.3895688527248916,0.38956885272488295
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.8808546172624662,0.8808546172624667
DUTPDP,0.8808546172624662,0.8808546172624669
DXPRIr,19.25425025918747,19.254250259187824
DXPS,19.254250259187472,19.2542502591892
E4PD,0.0,0.0
EAR100x,0.0,2.3506229420320176e-12
EAR10M12,5.3584745923649155,5.358474592364924
EAR11M12x,5.3584745923649155,5.358474592364897
EAR120x,0.0,-1.5801210640885397e-12
EAR12M14x,5.3584745923649155,5.358474592364927
EAR13M14x,5.3584745923649155,5.358474592364897
EAR140x,0.0,-1.5801210640885393e-12
EAR14M16,5.3584745923649155,5.358474592364927
EAR15M16,5.3584745923649155,5.358474592364897
EAR160x,0.0,-1.580121064088541e-12
EAR180x,-1.7645509218883688e-12,6.587427119772474e-13
EAR40x,0.0,6.587427119772474e-13
EAR4M6,5.3584745923649155,5.358474592364927
EAR5M6,5.3584745923649155,5.358474592364897
EAR60x,0.0,-1.5801210640885397e-12
EAR6M8x,5.3584745923649155,5.358474592364927
EAR7M8,5.3584745923649155,5.358474592364897
EAR80x,0.0,-1.5801210640885397e-12
EAR8M10x,5.3584745923649155,5.358474592364927
EAR9M10x,5.3584745923649155,5.358474592364897
EHGLAT,0.0,0.0
ENO,999.9999999999856,1000.0000000000001
ETOHt2r,64.64768093104975,64.6476809312287
EX_26dap_M(e),-1.5733096359666356,-1.5733096359545788
EX_4abz(e),-0.584353279088446,-0.5843532790873156
EX_5mthf(e),0.0,1.5157726760052783e-12
EX_ac(e),999.9999999999933,1000.0
EX_acald(e),-697.9028394947974,-679.7331921997419
EX_acgam(e),-7.211291166829427e-12,0.0
EX_ade(e),-8.98165992729887,-8.981659927294057
EX_adocbl(e),0.0,0.0
EX_ala_L(e),963.2489941006661,972.2621378341032
EX_alaasp(e),-1.2475157592461523e-11,0.0
EX_alagln(e),-1.0505077660642769e-11,0.0
EX_alaglu(e),-1.6725573631413477e-11,0.0
EX_alagly(e),-1.1550857254108028e-11,0.0
EX_alahis(e),-1.2242171670665433e-11,0.0
EX_alaleu(e),-1.2313763317862306e-11,0.0
EX_alathr(e),-1.2934962433247598e-11,0.0
EX_alltn(e),0.0,0.0
EX_amylopect900(e),-2.83952151252639e-13,0.0
EX_amylose300(e),-3.125051450321849e-13,0.0
EX_arab_L(e),-3.736987868953575e-12,2.2447469670179947e-10
EX_arabinoxyl(e),-1.499832255558148e-12,0.0
EX_arabttr(e),-3.216647785934731e-11,0.0
EX_arbt(e),-4.54114981543727e-12,0.0
EX_asp_L(e),-993.6238845042398,-70.80799189587745
EX_biomass(e),62.9047073671689,62.90470736716911
EX_btn(e),6.044964553108666e-12,0.0
EX_ca2(e),-0.19478442636243878,-0.19478442636243848
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19478442634635845,-0.19478442635375318
EX_cl(e),-0.194784426362439,-0.19478442636243853
EX_co2(e),1000.0000000000133,1000.0
EX_cobalt2(e),-0.19478442636243887,-0.19478442636243853
EX_csn(e),-13.019701807319745,-13.019701807262152
EX_cu2(e),-0.19478442636243826,-0.19478442636243848
EX_cys_L(e),-4.400435899160837,-4.400435899147225
EX_dextrin(e),-1.1644308458766118e-11,0.0
EX_etoh(e),-64.64768093127765,-64.64768093093475
EX_fe2(e),-0.3895688527252726,-0.3895688527248769
EX_fe3(e),-0.19478442636243898,-0.19478442636243848
EX_fol(e),0.0,2.039220070944211e-12
EX_for(e),0.5843532790759287,0.5843532791273982
EX_fru(e),-613.2468050170013,-613.2468050168775
EX_fum(e),-922.8158926081346,0.0
EX_gal(e),-5.379029876206391e-12,2.394068400125049e-13
EX_galt(e),0.0,0.0
EX_gam(e),-6.32734025760546e-11,0.0
EX_glc_D(e),-365.19669533897206,1.3062065101019806e-10
EX_gln_L(e),-7.148106190966051e-12,0.0
EX_glu_L(e),-47.18768316030227,-47.18768316025372
EX_gly(e),981.8303527051926,1000.0
EX_glyasn(e),-12.633152380548555,-12.63315238053849
EX_glyasp(e),9.920857639043546e-12,0.0
EX_glyc(e),615.2562329889939,615.2562329891047
EX_glycys(e),-9.785183276179049e-12,0.0
EX_glygln(e),-8.95790485550879e-12,0.0
EX_glyglu(e),-8.105029687825373e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999475
EX_glymet(e),-9.013143733337284,0.0
EX_glyphe(e),-1.0430110814860856e-11,0.0
EX_glypro(e),-1.042925478135701e-11,0.0
EX_glytyr(e),-1.0834940782139295e-11,0.0
EX_gua(e),-10.23682900575089,-10.236829005744182
EX_h(e),919.0372068365646,919.0372068366322
EX_h2o(e),-1000.0,-999.9999999998798
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.986078724751288,-4.986078724732646
EX_ile_L(e),-19.78969512829659,-19.789695128286905
EX_k(e),-0.19478442636243826,-0.19478442636243848
EX_kesto(e),2.0328987264287708e-11,0.0
EX_kestopt(e),-1.71169838312586e-11,0.0
EX_kestottr(e),-2.2589950005874372e-11,0.0
EX_lac_L(e),958.6048968175694,958.6048968176924
EX_lcts(e),-4.6228479926436416e-12,0.0
EX_leu_L(e),971.027727309043,971.027727309085
EX_lys_L(e),-17.955519670884726,-17.95551967087846
EX_malt(e),4.2295208402197384e-11,9.863746496203563e-11
EX_malthx(e),-5.8008032798696466e-12,0.0
EX_malttr(e),-6.202635377116706e-12,1.2052574241504121e-10
EX_man(e),-365.1966953389912,0.0
EX_mantr(e),-2.556822599076325e-12,0.0
EX_met_D(e),6.187587387395193e-28,0.0
EX_met_L(e),-2.6983570455882936e-11,0.0
EX_metala(e),-9.01314373333715,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19478442636243873,-0.19478442636243848
EX_mn2(e),-0.19478442636243834,-0.19478442636243848
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3895688527248766,-0.3895688527247195
EX_na1(e),8.828429079789348e-16,0.0
EX_nac(e),-0.3895688527245328,-0.38956885272417746
EX_nh4(e),-992.2366784449622,-69.42078583679262
EX_o2(e),-2.4151104989095594e-13,5.349437069637521e-13
EX_ocdca(e),-5.358474592364923,-5.358474592363791
EX_orot(e),3.4810710694172713e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.720035382374965,-9.720035382310611
EX_pheme(e),-0.1947844263624384,-0.19478442634815457
EX_pi(e),-64.02412808712344,-64.02412808711844
EX_pnto_R(e),-0.3895688527249016,-0.3895688527248823
EX_pro_L(e),-11.596482803137594,-11.596482803124255
EX_pydx(e),-2.6468614290414036e-12,0.0
EX_raffin(e),1.7911138205110635e-12,0.0
EX_rib_D(e),-2.890194078378319e-12,0.0
EX_ribflv(e),-0.38956885272487757,-0.38956885272487696
EX_salcn(e),-2.8651592788593455e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.34786793169976,-15.347867931648533
EX_so4(e),-0.19478442636243867,-0.19478442636243848
EX_spmd(e),-0.19478442636243834,-0.194784426361246
EX_strch1(e),2.967486395961472e-12,0.0
EX_strch2(e),-4.284396148210287e-11,8.820998737508768e-12
EX_stys(e),-2.1593237451876618e-12,0.0
EX_succ(e),0.5843532790811127,0.5843532791239793
EX_sucr(e),-4.870158690991072e-11,0.0
EX_thf(e),0.0,1.3195165162569318e-12
EX_thm(e),-0.19478442636243895,-0.19478442636145055
EX_thr_L(e),-31.446943878763555,-13.277296583975781
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.969227997145109,-2.9692279971451065
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.591340085101459,-7.5913400850561725
EX_ura(e),-1.5908867989614456e-11,0.0
EX_urea(e),-1.493388504854704e-11,0.0
EX_val_L(e),-22.15692507593787,-22.156925075921713
EX_xan(e),4.114074861951885e-12,0.0
EX_xyl_D(e),3.0324180381660434e-13,2.6330599321348664e-11
EX_zn2(e),-0.19478442636243895,-0.19478442636243848
F6PE4PL,0.0,309.13669056519166
FACOAL140i,0.0,1.368055994322848e-12
FACOAL160i,0.0,1.4321734262309087e-12
FACOAL161,0.0,0.0
FACOAL180i,5.3584745923648684,5.358474592365093
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,120.45462006732288,120.45462006740244
FBA2,613.2468050168055,613.2468050170089
FBA3,0.0,0.0
FCLTc,0.0,5.094399387065289e-13
FE2abc,0.3895688527248769,0.38956885272517666
FE3abc,0.19478442636243848,0.19478442636243884
FFSD,0.0,-8.51361614289636e-11
FMNAT,0.19478442636243848,0.1947844263624391
FOLD3,0.0,0.0
FOLte,0.0,-3.458944803451915e-13
FORt,-0.5843532791416386,-0.5843532790786328
FPGS7,0.0,0.0
FPGS_tm,0.0,1.3582809331542763e-12
FRD2,0.19478442636243848,0.19478442640690416
FRD3,0.19478442636243848,0.194784426362439
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,613.2468050168274,613.246805016853
FRUt1r,-5.056788614336406e-10,-2.016430262582693e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1925125208822417e-11
FUM,14.934238028324588,937.7501306364164
FUMt2,0.0,922.815892607998
G1PACT,7.385515882564567,7.385515882564229
G1PTT,0.0,0.0
G1SAT,1.5582754108995074,1.5582754108949786
G3PAT180,2.6792372961824573,2.6792372961762196
G3PATAI17,2.6792372961824573,2.67923729618245
G3PATI17,2.6792372961824573,2.6792372961824515
G3PCT,15.33679670318945,15.336796703189414
G3PD1,-1000.0,-29.402792508147353
G3PD2,0.0,970.5972074918525
G5SADs,0.0,-1.1524188609241167e-11
G5SDr,0.0,-1.0141285976132244e-11
G6PBDH,-1000.0,-6.591835884486259e-11
G6PDA,0.0,922.8158926081298
G6PDH2,0.0,999.9999999997754
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-7.604834274484703e-13
GALM1r,0.0,0.0
GALS3,0.0,-6.012135683104848e-14
GALT,-991.3304732306569,1000.0
GALTpts,0.0,0.0
GALU,-991.3304732306567,1000.0
GALabc,0.0,2.529352065850354e-12
GAMpts,0.0,3.005851827688115e-11
GAPD,999.9999999999831,1000.0
GART,0.0,2.1774731867322664e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,7.385515882460511,930.201408490732
GGTA,0.19478442635817317,0.1947844263624386
GHMT2r,1.2704234699789312,1.2704234699926409
GK1,10.431613432112352,11.312468049375394
GK2,-0.880854617262468,0.0
GLCP,0.0,0.0
GLCTR4r,2.7878454570488462e-11,4.710709524216932e-12
GLCabc,0.0,2.4030934132929964e-12
GLCpts,0.0,365.19669533896285
GLGC,0.0,0.0
GLNS,0.0,7.594862827901451e-13
GLNSP1,0.0,2.9054924008753527e-12
GLNSP2,0.0,2.9054924008753527e-12
GLNSP3,0.0,3.7350898010505085e-15
GLNabc,0.0,-3.937342031077631e-12
GLU5K,0.0,2.501580631808116e-13
GLUCYS,0.0,3.0186702823870398e-12
GLUDy,-1000.0,-77.18410739185106
GLUN,0.0,922.8158926081412
GLUOX,36.88068395330906,959.6965765616325
GLUPRT,0.0,3.2628270783679156e-13
GLUR,-1.5733096359604013,-1.5733096359602614
GLUTRR,1.558275410899507,1.5582754109015162
GLUTRS,1.5582754108995074,1.5582754108996815
GLUt2r,-940.8262651839011,47.18768316029874
GLYASN1c,12.63315238053992,12.633152380548548
GLYASNabc,12.633152380541087,12.63315238054848
GLYASP1c,0.0,-2.241451136522611e-11
GLYASPabc,0.0,6.042172628887027e-13
GLYCYSabc,0.0,1.4437648851369561e-11
GLYCt,615.2562329890717,615.2562329891385
GLYGLN1c,0.0,1.1979330323407864e-11
GLYGLNabc,0.0,1.2886961404041258e-11
GLYGLU1c,0.0,1.4720795970113954e-11
GLYGLUabc,0.0,1.655718329183286e-11
GLYLEUHYDROc,999.9999999998919,1000.0
GLYLEUPEPT1tc,999.9999999999355,999.9999999999999
GLYMET1c,0.0,9.013143733337863
GLYMETabc,0.0,9.013143733337342
GLYPHEHYc,0.0,1.0776702057219425e-11
GLYPHEabc,0.0,1.5310335322087496e-11
GLYPROPRO1c,0.0,1.5320612500131008e-11
GLYPROabc,0.0,1.904199088837835e-11
GLYTYR1c,0.0,1.9019514271969495e-11
GLYTYRabc,0.0,1.857455183556286e-11
GLYt2r,-1000.0,-981.8303527051705
GMPS2,0.0,6.144317582151591e-12
GND,0.0,4.6020319903099026e-11
GND2,0.0,1.2974238622515073e-10
GNK,0.0,1.9445395346378885e-11
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7680940623226997,1.7680940623229024
GTHS,0.0,8.164410343996443e-12
GTPCI,0.5843532790873156,0.5843532790891223
GTPDPK,0.0,1.0430301645471554e-12
GUAPRT,10.236829005743841,10.236829005751577
GUAt2,10.236829005744426,10.236829005751815
H2CO3D,79.82028641585195,79.82028641588485
H2Ot,999.9999999998967,1000.0
HBZOPT,0.1947844263624385,0.19478442636243884
HEMEti,0.19478442636190907,0.19478442636243742
HETT,0.5843532790873156,0.5843532790873123
HETZK,0.0,-6.890025884876002e-12
HEX1,0.0,2.0157574139307057e-11
HEX4,0.0,5.095280771042293e-12
HEX7,0.0,1.546379579452467e-11
HEXTT,0.1947844263624385,0.194784426362616
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.986078724739032,4.986078724751299
HMBS,0.19478442636243845,0.19478442636262977
HMPK1,0.0,4.366884827852219e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.082762225123003e-12
HSST,0.0,2.238348173614993e-12
HSTPTr,0.0,0.0
HXPRT,0.0,1.4008624075648949e-11
ICHORS,0.0,2.8118891839089877e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,5.3584745923649155,5.358474592364936
ILETA,4.579336886905058,4.579336886915162
ILEabc,0.0,-6.185105744839211e-12
ILEt2r,19.789695128285796,19.789695128296678
IMPC,-4.86965928261194e-12,0.0
IMPD,0.0,-6.54893549453564e-13
INSH,0.0,0.0
IPDPS,0.0,17.486156196866315
IPDPS2,0.0,17.486156196867732
IPFPHS,0.1947844263624385,0.1947844263629464
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.358474592364916,5.358474592364935
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-1.4064952240804672e-12
KESTOASEe,0.0,4.149097299414667e-11
KESTOPTASEe,0.0,3.717254739996011e-11
KESTOTTRASEe,0.0,5.1366404772351125e-11
Kt1r,0.3895688527188005,0.3895688527676159
Kt3,0.0,4.454869927678361e-11
L2A6ODs,0.0,0.0
LACZ,0.0,2.164590909116551e-11
LARGNAT,0.0,5.300700481168968e-11
LCARS,0.0,0.0
LCTSabc,0.0,9.083987402141534e-12
LDH_L,-958.604896817752,-958.6048968175476
LEUTA,5.358474592364916,5.358474592364935
LEUabc,0.0,9.095743742410586e-14
LEUt2r,-971.0277273090867,-971.027727308998
LGTHL,0.0,0.0
