,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.4129256626536466,3.4129256626536244
3OAS5M6,3.4129256626536466,3.4129256626536244
3OAS60,14.44155070322489,14.44155070322477
3OAS6M7,0.0,0.0
3OAS6M8,3.412925662653647,3.4129256626536297
3OAS7M8,3.412925662653647,3.4129256626536293
3OAS80,14.44155070322489,14.441550703224799
3OAS8M10,3.412925662653648,3.4129256626536297
3OAS8M9,0.0,0.0
3OAS9M10,3.412925662653648,3.4129256626536297
4HBZCL,0.0,0.0
4HTHDR,12.438323921117682,12.43832392110575
4HTHDS,12.438323921117684,12.438323921104669
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-3.248080978029704e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,0.0
ACACT1r,-987.5616760788823,-328.8047416204524
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.8047416204588,987.5616760788828
ACACtex,328.80474162046164,987.5616760788823
ACAH,0.0,0.0
ACBIPGT,0.12406231586221622,0.1240623158622149
ACCOACL,0.0,-1.578881801636059e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9893796407341,-995.9893796407518
ACOAAGPAT140,0.0,-1.3221749372315778e-11
ACOAAGPAT160,0.0,-1.0547156404703076e-11
ACOAAGPAT180,0.0,1.7064628313268142
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7064628313268242,1.7064628313268135
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7064628313268242,1.706462831326811
ACOAH,0.0,0.0
ACOATA,14.441550703224877,14.441550703224763
ACOCT,0.0,0.0
ACONTa,0.0,329.3784672292107
ACONTb,0.0,329.3784672292099
ACPS1,0.12406231586221621,0.12406231586221522
ACS,0.0,-1.844534930165309e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000149
ACtrpp,-1000.0,-1000.0000000000176
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2140968605964
ADK11,-1000.0,1000.0
ADK2,0.12406231586221621,0.1240623158622156
ADK3,-1000.0,988.5105234212554
ADK5,-999.4966992372482,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4966992372482
ADK9,-1000.0,999.4966992372483
ADMDC,0.0,-8.87735171616115e-13
ADNK1,0.4962492634523438,0.4962492634450174
ADOCBIK,0.12406231586221622,0.12406231586221622
ADOCBLS,0.12406231586221621,0.12406231586221463
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,-2.484859216384379e-11
ADSL1r,5.940166986711851,5.94016698671308
ADSL2r,0.0,0.0
ADSS,5.940166986714568,5.940166986712151
ADXFTDA,0.0,-9.105111933222576e-13
ADXFTNS,0.0,-3.297226398156518e-14
ADXFTSNT,0.0,2.4668605145372902e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.0082965697140525,4.0082965697140445
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.706462831326807
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4962492634488624,0.4962492634485379
AHGDH,0.0,0.0
AIHPDCOATA,3.4129256626536484,3.4129256626536457
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0,999.9999999999982
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0020741424285127,1.0020741424285111
ALAASP1c,0.0,-1.62900503343403e-11
ALAASPabcpp,0.0,-1.3592723220744304e-12
ALAASPtex,0.0,-1.3592723220744304e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.353646107606973e-15,30.141293215324108
ALAGLNabcpp,0.0,30.14129321532858
ALAGLNtex,0.0,30.14129321532858
ALAGLU1c,9.512424523165955e-14,4.705273870041836e-12
ALAGLUabcpp,0.0,5.697338914425509e-12
ALAGLUtex,0.0,5.697338914425509e-12
ALAGLY1c,0.0,2.7542661620506987e-12
ALAGLYabcpp,0.0,4.108023017824951e-12
ALAGLYtex,0.0,4.108023017824951e-12
ALAHIS1c,0.0,4.108023017824951e-12
ALAHISabcpp,0.0,-1.4029076820160991e-12
ALAHIStex,0.0,-1.402907682016099e-12
ALALEU1c,0.0,-1.4001800729371964e-12
ALALEUabcpp,0.0,6.04121032033081e-13
ALALEUtex,0.0,6.041210320330811e-13
ALAR,2.0041482848570253,1000.0
ALATHR1c,8.456590669805934,8.456590669800727
ALATHRabcpp,8.456590669805582,8.456590669800697
ALATHRtex,8.45659066980558,8.456590669800697
ALA_Ltex,-24.18716345867462,999.9999999999999
ALAt2rpp,-24.187163458677187,999.9999999999999
ALCD19,0.0,930.0911754853273
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.372576236461021e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.222150756348606e-13
AMMQT8r,-0.12406231586221585,-0.12406231586212504
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,1.879781266946167e-11
AMPTASEGC,0.0,-1.7729637577374605e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8911640346611762,1.8911640346611756
ANS,0.0,-1.1327850386341264e-11
ANS2,1.8911640346611758,1.8911640346611829
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,4.8581836948488655e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.735395733930815,-48.73539573394612
ARABI,-53.74809023562328,-53.74809023562807
ARAB_Dtex,-48.735395733937686,-48.735395733942475
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.1158813747106
ARGSL,0.0,0.0
ARG_Ltex,9.884118625289434,1000.0
ARGt2pp,9.884118625289435,1000.0000000000001
ASAD,-12.438323921101047,-12.438323921117625
ASAL,0.0,0.0
ASN_Ltex,8.046321619461091,1000.0000000000001
ASNt2rpp,8.046321619460365,1000.0000000000001
ASP1DC,0.0,-5.0382104938544605e-12
ASPCT,9.295999544216777,9.29599954421463
ASPKi,12.438323921117684,12.438323921104157
ASPNH4Li,0.0,-1.9321500721675293e-11
ASPO5,0.2481246317244478,0.24812463172134086
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999997,999.9999999999998
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.000000000009,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1240623158622162,0.12406231586221594
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.578798750375111e-11
BTNtex,0.0,0.0
BTS4,0.0,-4.2867191370892414e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12406231586221621,0.12406231586221574
CALDHOR,-1000.0000000000001,1000.0000000000005
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999998,1000.0
CAt4ipp,0.12406231586221621,0.12406231586221607
CBIAT,0.1240623158622162,0.12406231586221537
CBPS,9.29599954421678,9.295999544214611
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-5.296638500887559e-12,0.0
CDAPPA120,0.0,-5.315795055988778e-12
CDAPPA140,0.0,-4.739917258256651e-12
CDAPPA141,0.0,-2.7334294953309973e-12
CDAPPA160,0.0,-4.876839252123028e-12
CDAPPA161,0.0,-4.143394709694772e-12
CDAPPA180,0.0,-3.8901954727917795e-12
CDAPPA181,0.0,-4.081393938751206e-12
CDHOFAL,0.0,0.0
CDOSKT,2.0053101796285433,2.0053101796285246
CDPEAS,0.0,0.0
CDPMEK,12.015314093611368,12.015314093610316
CELYSOR,0.0,0.0
CGLYabcpp,0.12406231586189614,0.1240623158525293
CGLYtex,0.1240623158641301,0.1240623158570128
CHCOAL,0.0,-5.855158088824337e-13
CHDHR,0.0,-9.609949770359407e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.908210590727898e-11
CHORS,2.0152263505233923,2.0152263504974925
CHRPL,0.12406231586221625,0.12406231586226783
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42661570783170616,0.42661570783170377
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42661570783170616,0.42661570783170377
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42661570783170616,0.42661570783170377
CLPOR,0.0,0.0
CLtex,0.12406231586221622,0.12406231586221553
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.2430655415684
CO2tpp,-1000.0,-341.24306554159045
COBALT2tex,0.12406231586221622,0.12406231586221476
COBALTt5pp,-0.12406231586221614,-0.12406231586221625
CPPPGO,0.0,-1.0460484940265545e-12
CPPPGO2,0.0,-8.345077905906567e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.020352950792407,26.02035295075742
CTPS2,0.0,-1.8702434046855058e-11
CU2tex,0.12406231586221625,0.1240623158622151
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.4743334839365675e-11
CYSTGL,0.0,1000.0
CYSTS,0.0,-1.6125265601131024e-13
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7010201556319,1000.0
CYSt2rpp,-996.7010201556211,1000.0
CYTD,22.147397089277444,22.147397089271802
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.1240623158622162,0.12406231585057335
Cut1pp,0.0,-6.7664480404323825e-12
DAAD,0.0,997.9958517151424
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.402094557650724e-12
DAGK160,0.0,0.0
DAGK161,0.0,-3.908494814273036e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.436249778689167,11.436249778682473
DAPE,12.438323921117679,12.438323921103764
DAPMDH,0.0,0.0
DASYN120,0.0,-3.4961162527156005e-12
DASYN140,0.0,-3.5135353706010524e-12
DASYN141,0.0,-3.5135353706010524e-12
DASYN160,0.0,-3.5135353706010524e-12
DASYN161,0.0,-3.5135353706010524e-12
DASYN180,1.7064628313268244,1.7064628313233106
DASYN181,0.0,-3.8901954727917795e-12
DASYNAI15,0.0,-4.461058491193177e-12
DASYNAI17,1.7064628313268244,1.7064628313268106
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7064628313268244,1.7064628313268175
DB4PS,0.0,0.0
DBTS,0.0,-9.165390957343113e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-1.3934561152049179e-11
DCTPD2,0.0,-1.646616187622298e-11
DCYTD,3.265257643337514e-12,0.0
DDGLK,0.0,0.0
DDPA,2.0152263505233843,2.0152263505046015
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-1.0908094571812781e-11
DH6NAOT4,0.0,-2.343906141557557e-13
DH6NPHS,0.0,-1.5618222332018055e-13
DHFOR2,-0.3721869475866461,-0.37218694758664833
DHFR,2.1560159445617657,2.156015944560362
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.29599954421405
DHORD5,0.0,9.295999544213666
DHORTS,-9.295999544214444,-9.295999544216638
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0152263505233976,2.015226350511922
DHQTi,2.015226350523397,2.0152263505057597
DMATT,1.1261364582907338,1.1261364582904492
DMPPS,0.0,1000.0
DMPPS2r,-998.8738635417093,1.126136458290255
DMQMT,0.12406231586226944,0.12406231586221539
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.4034504903431647e-12
DM_5MTR,0.0,-4.2240544883048945e-12
DM_AMOB,0.0,-1.0466533045335579e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.5096594400167717e-11
DM_btn,0.0,-9.49333050337698e-13
DM_dad_5,0.0,-2.9426277680110927e-12
DM_dhptd(c),0.4962492634488653,0.49624926344870707
DM_hcys_L[c],0.4962492634488653,0.4962492634485855
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24812463172479532,0.2481246317244527
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.8118302526051365e-12
DRIBI,0.0,0.0
DTMPK,1.7838289969751187,1.7838289969751089
DURIPP,0.0,0.0
DUTPDP,0.0,-4.811830252605141e-12
DXFTOR,0.0,-1.7340683634892535e-13
DXPRIr,12.015314093615128,12.015314093609735
DXPS,12.015314093614691,12.015314093609737
E4PD,0.0,0.0
EAR100x,14.441550703224904,14.441550703224834
EAR10M11x,0.0,0.0
EAR10M12x,3.4129256626536484,3.4129256626536293
EAR11M12x,3.4129256626536484,3.4129256626536293
EAR120x,14.441550703224888,14.441550703224767
EAR12M13x,0.0,0.0
EAR12M14x,3.4129256626536484,3.4129256626536297
EAR13M14x,3.4129256626536484,3.412925662653629
EAR140x,4.4149998050821715,4.414999805082111
EAR14M15x,0.0,0.0
EAR14M16x,3.4129256626536484,3.4129256626536297
EAR15M16x,3.4129256626536484,3.412925662653629
EAR160x,3.4129256626536577,3.4129256626536053
EAR180x,3.4129256626536497,3.412925662653629
EAR40x,14.441550703224875,14.441550703224767
EAR4M5x,0.0,0.0
EAR4M6x,3.4129256626536466,3.4129256626536297
EAR5M6x,3.4129256626536466,3.4129256626536293
EAR60x,14.44155070322488,14.441550703224767
EAR6M7x,0.0,0.0
EAR6M8x,3.4129256626536475,3.4129256626536297
EAR7M8x,3.4129256626536475,3.4129256626536293
EAR80x,14.441550703224882,14.441550703224767
EAR8M10x,3.412925662653648,3.4129256626536297
EAR8M9x,0.0,0.0
EAR9M10x,3.412925662653648,3.4129256626536293
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.0053101796285433,2.005310179628533
EDTXS2,1.0020741424285131,1.0020741424285022
EHGLAT,0.0,0.0
ENO,5.032526843487507,5.032526843436814
EPCTX,0.0,-1.6736782542247238e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999965,1000.0
EX_acac(e),-987.561676078883,-328.8047416204411
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,24.18716345866601
EX_alaasp(e),9.255520071259394e-12,0.0
EX_alagln(e),-30.14129321530716,2.0304691614104594e-15
EX_alaglu(e),1.2880055898903407e-11,0.0
EX_alagly(e),8.821688796442775e-12,0.0
EX_alahis(e),1.65546133250171e-11,0.0
EX_alaleu(e),1.8365279373805677e-11,0.0
EX_alathr(e),-8.456590669800661,-8.456590669802681
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arab_D(e),48.73539573394672,48.73539573393224
EX_arg_L(e),-1000.0,-9.884118625289435
EX_asn_L(e),-1000.0,-8.046321619456869
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.065336948883,40.0653369488827
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.12406231586221507,-0.12406231586221611
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12406231585800578,-0.12406231587852283
EX_chlphncl(e),-1000.0,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12406231586221525,-0.12406231586221622
EX_co2(e),341.24306554158375,1000.0
EX_cobalt2(e),-0.12406231586221506,-0.12406231586221622
EX_cu2(e),-0.12406231586221592,-0.1240623158622162
EX_cys_L(e),-1000.0000000000001,996.7010201556117
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3721869475854795,0.0
EX_fe3(e),-0.3721869475850912,0.0
EX_fol(e),-0.3721869475866449,-0.3721869475866483
EX_fum(e),-999.9999999999997,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-69.90882451468342
EX_glcn(e),-1000.0,879.6638406046925
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-999.9999999999997,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.18743489865857e-11,0.0
EX_glyasp(e),1.6909079119421158e-11,0.0
EX_glyb(e),1.4720136573082764e-11,0.0
EX_glyc(e),1.2798471234951188,931.3710226087807
EX_glycys(e),1.9089605198050142e-11,0.0
EX_glygln(e),-13.56107485842172,0.0
EX_glyglu(e),1.0075150990796919e-11,0.0
EX_glyleu(e),-13.561074858426789,1.1276253070494557e-13
EX_glymet(e),-5.740661641369751,9.093752476205291e-16
EX_glyphe(e),2.2101162035963808e-11,0.0
EX_glypro(e),6.090004196083302e-12,0.0
EX_glytyr(e),-4.83508486299117,-4.835084863035605
EX_h(e),-760.9371258272855,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-999.9999999999922,996.701020155615
EX_hg2(e),0.0,-1.3691220129194836e-11
EX_his_L(e),-3.175738867916226,-3.175738867930346
EX_hxan(e),-11.868715025713485,-11.868715025715488
EX_ile_L(e),-13.100724136893419,-13.100724136893556
EX_k(e),-0.12406231586221529,-0.12406231586221624
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.45305249989473,-4.8919776414731135
EX_lys_L(e),0.0,-9.39435852230254e-12
EX_mal_L(e),-999.9999999999981,1000.0
EX_met_D(e),1.5249560744819632e-27,0.0
EX_met_L(e),-5.740661641375188,0.0
EX_metala(e),-5.740661641374332,0.0
EX_metsox_R_L(e),3.426536749761822e-12,0.0
EX_metsox_S_L(e),-5.740661641374368,7.974957200971977e-32
EX_mg2(e),-0.12406231586221526,-0.1240623158622162
EX_mn2(e),-0.12406231586221551,-0.12406231586221621
EX_mqn8(e),-0.24812463172458393,-0.24812463172459348
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-2.0886458521624165e-12
EX_nchlphncl(e),-999.9999999999975,999.9999999999992
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.4074525437980387e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,1.2190230673246484e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.190895865341366,-6.190895865356989
EX_pheme(e),-0.1240623158622158,-0.12406231586269006
EX_pi(e),-237.94781578004768,-36.54910281490731
EX_pime(e),1.3704717518393418e-12,0.0
EX_pnto_R(e),-0.24812463172489865,-0.24812463172916105
EX_ppi(e),-5.972053681962922e-13,100.6993564825664
EX_pro_L(e),-1000.0,982.7298365081745
EX_ptrc(e),-0.12406231585872865,0.0
EX_pydxn(e),1.273844508379615e-11,0.0
EX_pyr(e),-386.28732191302976,1000.0
EX_ribflv(e),-0.24812463172443092,-0.24812463172443236
EX_ser_L(e),-1000.0,982.574383000803
EX_so4(e),-0.12406231586221492,-0.12406231586221618
EX_spmd(e),-0.12406231586221494,-0.1240623158644784
EX_succ(e),-658.5088098267163,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12406231586221492,-0.1240623158622162
EX_thymd(e),0.0,-2.7475812273242194e-12
EX_urea(e),-658.7569344584283,990.1158813747106
EX_val_L(e),-14.112213633495267,-14.112213633505059
EX_zn2(e),-0.12406231586221471,-0.12406231586221621
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,9.824153432402109e-12,0.0
FBA2,0.0,930.0911754853187
FBA3,0.0,0.0
FBP,0.0,-1.4234403530969495e-11
FBP26,0.0,0.0
FCLTc,0.0,-8.970382106211991e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06203115793110737
FE2abcpp,0.0,0.37218694758633253
FE2tex,0.0,0.3721869475851594
FE3abcpp,0.0,0.37218694758515186
FE3tex,0.0,0.37218694758557525
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.03101557896554
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12406231586221624,0.12406231586221504
FOLD3,0.0,0.0
FOLtex,0.3721869475866483,0.37218694758664306
FOLtpp,0.37218694758664833,0.37218694758664433
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.09493964990914e-13
FRD7,0.0,1000.0
FT,0.0,-3.921175135827075e-13
FTHD,0.0,-1.4483811475933458e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000002,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,6.014768644114113,6.0147686441139605
G1PT,0.0,0.0
G1PTT,2.0053101796285437,2.0053101796285384
G1SAT,0.9924985268977295,0.9924985268923165
G3PAT120,0.0,-1.250688124948509e-12
G3PAT140,0.0,999.9999999999767
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.678165493260559e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7064628313268178
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.706462831326832,1.7064628313268164
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7064628313268242,1.706462831326821
G3PD1,-1000.0,-8.95892986446578
G3PD2,0.0,991.0410701355341
G4E,0.0,0.0
G5SADs,0.0,990.1158813747126
G6PBDH,-1000.0,738.30047488241
G6PDA,0.0,0.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.1047822346693,1000.0
GALGGT,0.0,0.0
GALT1,1.0020741424285131,1.0020741424285124
GALU,4.008296569714053,4.008296569714031
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.032526843487163,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.014768644114114,6.014768644106608
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0000000000001
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.12406231586401392,0.12406231586221558
GHMT2r,2.031953628699551,2.031953628682508
GK1,-993.9473896451376,1000.0
GK2,-993.947389645138,1000.0
GLCDepp,0.0,930.0911754853337
GLCNt2rpp,0.0,1000.0
GLCNtex,-879.6638406047176,1000.0000000000001
GLCTR1,1.0020741424285131,1.0020741424285142
GLCTR2,1.0020741424285131,1.00207414242851
GLCTR3,1.0020741424285131,1.00207414242851
GLC_Dtex,69.90882451465032,1000.0000000000001
GLCt2pp,69.9088245146617,999.9999999999999
