,minimum,maximum
ACOCT,0.0,0.0
ACODAr,0.0,784.7395912876754
ACONTa,334.75873442864594,1000.0000000000445
ACONTb,334.7587344286619,1000.0000000000416
ACOTA,-3.502791648751347e-11,0.0
ACP1_FMN_,0.0,3.6401935436315786e-11
ACPS1,1.1040934207327873,1.1040934207533182
ACPpds,0.0,1.901431695789503e-11
ACS,0.0,3.806297451978455e-11
ACS2,0.0,4.060989123011631e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.8072344616044765e-11
ACYP_2,0.0,5.5212632758936664e-11
ACtex,-1000.0,-999.9999999996688
ACtrpp,-1000.0,-999.9999999996769
ADA,0.0,1.6162950761223648e-10
ADAPH,0.0,0.0
ADCL,3.3122802621983642,3.312280262206454
ADCPS1,0.0,8.105722088297848e-12
ADCPS2,0.0,7.099045378481886e-12
ADCS,3.312280262198365,3.3122802621983807
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2460439401303
ADK11,-1000.0,1000.0
ADK2,1.104093420732787,1.1040934207706765
ADK3,-1000.0,987.4788850315654
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000383
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7573496859967095e-11
ADNCNT3tcpp,-986.8018026651001,1000.0000000000001
ADNCYC,0.0,3.889016602240988e-11
ADNK1,0.0,15.40638417647362
ADNUC,0.0,3.753064337955578e-11
ADNtex,-986.8018026650874,1000.0
ADOCBIK,0.0,1.1040934207327915
ADOCBIK2,0.0,1.1040934207327904
ADOCBLS,1.104093420732787,1.1040934207327908
ADOCBLabcpp,-9.709255335334263e-12,3.8408490727026185e-11
ADOCBLtex,-8.982599647681777e-12,4.763831072775445e-16
ADP1P,-1000.0,-811.1046872561633
ADPRDP,0.0,0.0
ADPT,0.0,15.406384176470448
ADSK,0.0,1.1463879482033316e-11
ADSL1r,0.0,4.355414650621074e-11
ADSL2r,0.0,1.4646266029614622e-11
ADSS,0.0,4.4844959389910384e-11
AEPPT,37.45800707508281,333.2893586442953
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,784.7395912877147
AGLPET,0.0,0.0
AGMHE,13.927677449640798,13.927677449640848
AGMT,0.0,6.405880672350174e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.071744311071898e-12
AGPAT140,0.0,1.132216683134629e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.448529056196639e-11
AGPAT161,0.0,7.683960379091557e-12
AGPAT180,0.0,4.776483047558246
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.7194349873808964e-11,0.0
AHC,2.208186841419544,2.208186841483521
AHCYSNS_r,-4.40717526668966e-12,5.3086321381353756e-11
AHEXASE3,0.0,4.990882752248417e-11
AHMMPS,0.0,3.3983604404712314e-11
AICART,0.0,1.5857988663166254e-11
AIHPDCOATA,9.552966095116453,9.552966095116492
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.461467245929544e-11
AKGS,0.0,1.0753853186434759e-10
AKGt2rpp,99.6495729581188,99.64957295908113
AKGtex,99.64957295820906,99.64957295907323
ALAAH,0.0,0.0
ALAALA,0.2511559790905812,0.25115597909058196
ALAASP1c,0.0,2.998213816956644e-11
ALAASPabcpp,0.0,4.114842850228394e-11
ALAASPtex,0.0,4.114842850228394e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.5257813994215223e-11
ALAGLNabcpp,0.0,3.4853379609932107e-11
ALAGLNtex,0.0,3.485337960993211e-11
ALAGLU1c,0.0,3.477235422814935e-11
ALAGLUabcpp,0.0,3.4404623649289204e-11
ALAGLUtex,0.0,3.440462364928921e-11
ALAGLY1c,0.0,3.723051294496649e-11
ALAGLYabcpp,0.0,3.548392518473796e-11
ALAGLYtex,0.0,3.548392518473797e-11
ALAHIS1c,0.0,3.998555301717639e-11
ALAHISabcpp,0.0,3.897293064621626e-11
ALAHIStex,0.0,3.897293064621627e-11
ALALEU1c,0.0,3.8748302803874945e-11
ALALEUabcpp,0.0,4.0144960312513e-11
ALALEUtex,0.0,4.014496031251301e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999993557
ALAR,999.9999999994462,1000.0
ALATA_L,-1000.0,-704.1686484306917
ALATHR1c,0.0,3.638469398969575e-11
ALATHRabcpp,0.0,4.0138037171595414e-11
ALATHRtex,0.0,4.0138037171595414e-11
ALA_Dtex,-999.4976880418183,-999.4976880411805
ALA_Ltex,-1000.0,-999.9999999993811
ALAt2pp,0.0,6.094162690816586e-10
ALCD19,-1.0781421764428101e-10,3.3956924818093963e-10
ALCD2x,-1000.0000000000007,-704.1686484313349
ALDD2x,37.458007074996104,986.0720444307166
ALDD8x,0.0,3.440972904560555e-11
ALKP,0.0,3.614715680881199e-11
ALLTAH,0.0,5.4895738164650696e-11
ALLTN,0.0,5.944917733903132e-11
ALLTNt2rpp,0.0,5.94491773390313e-11
ALLTNtex,0.0,5.944917733903129e-11
ALPHNH,0.0,3.855544337048128e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.786498417114974e-11
AMALT2,0.0,9.614180806737963e-11
AMALT3,0.0,9.060544265877512e-11
AMALT4,0.0,9.015219966763075e-11
AMANAPEr,0.0,3.819489493836827e-11
AMANK,0.0,3.231975554321106e-11
AMAOTr,0.0,4.7095375524210974e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8959065792825
AMMQT8r,-1000.0,-1.104093420717959
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-3.277138161369998e-11,1.581474163182537e-11
AMPMS3,0.0,9.197473550745133e-12
AMPN,0.0,4.654582963032099e-11
AMPTASECG,0.0,4.986519835238658e-11
AMPTASEGC,0.0,5.134061208515791e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.218422953147572e-12
ANS,0.0,8.071106046119203e-12
ANS2,0.0,8.071106046119203e-12
ANZPtex,-1000.0,-999.9999999995975
AOXSr,0.0,6.800589646915311e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2081868414655745,2.2081868414655843
APSRmq,0.0,1.5032852102194633e-11
APTNAT,0.0,3.242874260354347e-11
ARABASE3epp,333.333333333192,333.33333333334656
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331876,333.33333333334514
ARAB_Ltex,-1000.0,-999.9999999994154
ARAI,0.0,3.479631347383004e-11
ARBTptspp,0.0,1.4172752069141063e-10
ARBTtex,0.0,1.2735397167893744e-10
ARBabcpp,0.0,3.1935594143145807e-11
ARGAMDTR,-2.3489036731632027e-11,4.320089542370692e-11
ARGDA,608.2392945897546,608.2392945900026
ARGDC,0.0,6.602673950023258e-11
ARGR,0.0,0.0
ARGSL,0.0,4.092366967292714e-11
ARGSS,0.0,4.0645896923804574e-11
ARG_Ltex,635.133467866998,635.1334678673076
ASAD,-0.25115597910699955,-0.2511559790905811
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,258.8157734836435
ASNS2,0.0,258.8157734836435
ASP1DC,0.0,5.852060784268369e-11
ASPCT,0.0,2.107808303396936e-11
ASPKi,0.251155979090545,0.2511559791101561
ASPNH4L,-553.2524721226728,20.62674623696933
ASPO1,0.0,61.736867392954906
ASPO5,0.0,1.4850027987976703e-11
ASPO6,0.0,1.3341654451065298e-11
ASPT,0.0,3.7115583103122955e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,295.83135156883
ASPabcpp,0.0,5.315283528117908e-11
ASPt2_2ipp,0.0,295.8313515687789
ASPt2_3pp,0.0,295.83135156883685
AST,0.0,4.7981482318703767e-11
ATPPRT,0.0,1.776897029191566e-11
ATPS4pp,999.9999999999616,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.2002414790141474e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-205.99866417969235
BGLA,0.0,0.0
BGLA1,0.0,6.843320689774128e-11
BHBtex,-1000.0,-205.9986641797175
BHBtppp,-1000.0,-205.99866417968906
BPNT,1.1040934207327875,1.1040934207520894
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.4798897358448374e-10
BTND1,0.0,0.0
BTS4,0.0,5.489727271159089e-12
BUAMDH,0.0,3.8961087260914783e-11
BURTADH,-3.2939759453153335e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,424.5665049575916
BZAMt2rpp,0.0,424.5665049576217
BZAMtex,0.0,424.56650495762165
BZDIOLDH,0.0,6.089671262824894e-11
BZtepp,0.0,424.56650495728644
BZtex,-424.5665049572771,2.0207716616035394e-13
C02528tex,0.0,0.0
CA2tex,1.1040934207327873,1.1040934207327913
CADVtpp,-954.9863294216271,3.589656337429806e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-938.2631326069941
CAt4ipp,1.104093420732787,1.1040934207327913
CBIAT,1.104093420732787,1.1040934207327897
CBL1abcpp,0.0,2.319402531862663e-11
CBL1tex,-5.35032688217849e-11,0.0
CBL2D,-2.868795728273989e-11,0.0
CBL2abcpp,0.0,5.818047712595447e-11
CBL2tex,0.0,5.692339975366154e-11
CBLTDepp,0.0,4.0136970906896304e-11
CBMKr,-608.2392945899247,-608.2392945897511
CBPS,0.0,4.046827164589061e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.626959706388475e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,61.7368673931576
CD2abc1pp,0.0,4.430247591007384e-11
CD2tex,-3.4624907227395415e-11,1.1968275879324109e-13
CDAPPA120,0.0,3.386217957974553e-11
CDAPPA140,0.0,4.753757916504293e-11
CDAPPA141,0.0,4.614706479097248e-11
CDAPPA160,0.0,4.614706479097248e-11
CDAPPA161,0.0,4.614706479097248e-11
CDAPPA180,0.0,4.614706479097248e-11
CDAPPA181,0.0,4.568658900104745e-11
CDHOFAL,0.0,0.0
CDOSKT,6.963977784661542,6.963977784661572
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.595463135858923,11.595463135865916
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1040934206911748,1.1040934207824376
CGLYtex,1.1040934206928896,1.1040934207824695
CHAOR,0.0,0.0
CHCOAL,0.0,6.800490291241158e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-938.2631326067444
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,6.24141571958171e-12
CHORS,4.41637368293118,4.41637368293788
CHRPL,1.104093420732816,1.1040934207332445
CITL,0.0,784.7395912875633
CITt2pp,0.0,358.09559734979035
CITt7pp,-3.513280859753933e-10,358.0955973497877
CITtex,26.646640078577388,358.09559734979797
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1941207618895573,1.1941207618895608
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1941207618895573,1.1941207618895588
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1941207618895573,1.1941207618895588
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1040934207327873,1.1040934207327888
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999623
CO2tpp,-999.9999999999999,-999.9999999999425
COBALT2tex,1.104093420732787,1.1040934207327902
COBALTt5pp,-1.1040934207327917,-1.1040934207327864
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.3912360985336147e-12
CPPPGO2,0.0,7.867046395851758e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.051445098965757e-11
CSNt2pp,0.0,3.148019231288885e-11
CSNtex,0.0,3.157086106955039e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.0176349272092716e-11
CTPS2,0.0,4.488466129773185e-11
CU2tex,1.1040934207327873,1.104093420732791
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.748056392276192e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,424.5665049571727
CYSS,0.0,451.5820913819735
CYSS3r,-451.5820913819224,4.30268345328183e-10
CYSTA,548.4179086181069,972.9844135757774
CYSTL,16.887385390545283,16.88738539097552
CYSTS,0.0,3.459540931775746e-10
CYS_Ltex,999.9999999993234,1000.0
CYSt2rpp,999.9999999993087,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.426640584609525e-10
CYTDK1,0.0,5.579776126102504
CYTDK2,0.0,5.579776126101047
CYTDK3,0.0,5.579776126094296
CYTDK4,0.0,5.579776126117767
CYTDt2rpp,5.5797761258599685,5.579776126107822
CYTDtex,5.5797761258619,5.579776126107822
CYTK1,48.91456333613022,51.122750177840274
CYTK2,-3.819465465845969e-11,0.0
CZP_NRepp,999.9999999996413,1000.0
CZPtex,999.9999999996593,999.9999999999999
Cuabcpp,1.1040934207327873,1.10409342075577
Cut1pp,0.0,2.4116943417470254e-11
D4DGCDi,0.0,5.856581462456395e-11
DAAD,0.0,9.21209413493086e-10
DADA,0.0,2.29232713109301e-10
DADNt2rpp,-986.8018026650909,999.9999999999999
DAD_2tex,-986.8018026650985,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,1.221036582757455e-10
DAGK140,0.0,9.576971559630643e-11
DAGK141,0.0,1.0904700635773394e-10
DAGK160,0.0,1.0724107367956615e-10
DAGK161,0.0,1.215411120291397e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.1869400387835476e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.4976880418188,-999.497688040931
DAMNO,0.0,4.2900053459424824e-10
DAPAT,0.0,3.147103191899041e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.801258657871406e-11
DAPE,0.2511559790905812,0.25115597910932524
DAPMDH,0.0,0.0
DASYN120,0.0,5.488313887740238e-11
DASYN140,0.0,4.940586830253367e-11
DASYN141,0.0,4.871390936272227e-11
DASYN160,0.0,4.871390936272227e-11
DASYN161,0.0,4.871390936272227e-11
DASYN180,4.776483047558227,4.776483047606941
DASYN181,0.0,4.5778655238414696e-11
DASYNAI15,0.0,3.599674292756013e-11
DASYNAI17,4.776483047558229,4.776483047558251
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.776483047558229,4.776483047558243
DB4PS,4.416373682931149,4.416373682931165
DBTS,0.0,5.756470872826863e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999995507
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.504966100057276e-11
DCTPD,0.0,1.1860297461841592e-10
DCTPD2,0.0,2.1783687503933193e-10
DCYTD,0.0,2.0819287311687155e-10
DCYTt2rpp,-4.1145116176208256e-11,2.2190273025414232e-10
DCYTtex,-3.781578812429931e-11,2.219027302541423e-10
DDGALK,0.0,1.870664380362462e-10
DDGLCNt2rpp,-61.73686739277067,9.831811437522893e-11
DDGLK,0.0,7.467945221885542e-11
DDOGE,0.0,0.0
DDPA,4.41637368293151,4.416373682940133
DDPGA,0.0,0.0
DDPGALA,0.0,1.5896022541231527e-10
DFDCYTDDepp,0.0,1.5834058285632715e-10
DFDCYTDtex,0.0,2.2007517446785206e-10
DFDURItex,-1.73628239005741e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.721809856903215e-11,0.0
DGSNt2pp,0.0,13.363998383673751
DGSNtex,0.0,13.363998383710266
DH5FURAtex,-1000.0,-999.9999999996967
DH5FURAtpp,-1000.0,-999.9999999996836
DHAD1,0.0,6.320934645051811e-10
DHAD2,0.0,2.9699301814026083e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,35.114375818929055,35.114375819135205
DHFOR2,0.0,0.0
DHFR,3.312280262198365,3.312280262493458
DHFS,3.3122802621983647,3.3122802622031453
DHFUAH,0.0,0.0
DHNAOT,0.0,2.016975135322874e-12
DHNAS,0.0,1.975999808684176e-12
DHNPA,3.3122802621983647,3.3122802621983793
DHORD2,0.0,1.4405492015841776e-11
DHORD5,0.0,1.9724065295110124e-11
DHORTS,-1.0156516988019193e-10,-1.2403393084774362e-14
DHPDO,35.114375818930355,35.11437581913006
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.208186841465574,2.208186841465582
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.312280262158644,3.3122802621983767
DHQS,4.416373682931511,4.416373682938617
DHQTi,4.416373682931511,4.416373682940849
