,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-11.547337355859817,-11.547337355859685
26DAP_Mtex,11.083549716773204,11.08354971677374
2AHBUTI,11.54733735585968,11.547337355859831
2DHPL,-1.0217162476842398e-11,0.0
2DOHMC5DPT,0.0,0.0
2HBO,0.0,0.0
2IPDPIPT,0.0,0.0
2MBALDOR,0.0,0.0
2MBCOATA,2.339140182574826,2.3391401825748637
2OMMBOX,0.2703484195284264,0.2703484195419549
2OMPHH,0.27034841953219757,0.2703484195419549
34DHOXPEGOX,0.0,0.0
3CARLPDH,-5.582500653250275e-12,0.0
3HACOAOR,0.0,0.0
3HAD100,11.717724586030602,11.717724586030775
3HAD10M12,2.3391401825748233,2.339140182574863
3HAD11M12,2.339140182574844,2.339140182574879
3HAD120,11.717724586030599,11.71772458603078
3HAD12M14,2.339140182574823,2.3391401825748614
3HAD13M14,2.3391401825748432,2.3391401825748783
3HAD140,3.1917232873408805,3.1917232873409302
3HAD14M16,2.3391401825748437,2.339140182574879
3HAD15M16,2.3391401825748437,2.339140182574879
3HAD160,2.3391401825748437,2.33914018257488
3HAD180,2.339140182574844,2.33914018257488
3HAD40,11.717724586030611,11.71772458603079
3HAD4M6,2.339140182574825,2.3391401825748517
3HAD5M6,2.339140182574846,2.339140182574878
3HAD60,11.71772458603061,11.717724586030775
3HAD6M8,2.3391401825748246,2.3391401825748512
3HAD7M8,2.339140182574845,2.3391401825748774
3HAD80,11.717724586030606,11.717724586030771
3HAD8M10,2.339140182574824,2.339140182574851
3HAD9M10,2.339140182574845,2.3391401825748774
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.0
3HPCOAHL,0.0,0.0
3HPCOAHYD,0.0,7.188678911621012e-11
3HPCOAS,-6.230626148965912e-11,1.401078589092565e-13
3MBALDOR,0.0,0.0
3MOBS,-2.5480754899445025e-11,0.0
3OAR100,11.7177245860306,11.71772458603077
3OAR10M11,0.0,0.0
3OAR10M12,2.3391401825748117,2.3391401825748597
3OAR11M12,2.3391401825748437,2.3391401825748805
3OAR120,11.7177245860306,11.717724586030785
3OAR12M13,0.0,0.0
3OAR12M14,2.3391401825748086,2.3391401825748614
3OAR13M14,2.3391401825748432,2.3391401825748783
3OAR140,10.012524326292654,10.01252432629281
3OAR14M15,0.0,0.0
3OAR14M16,2.3391401825748086,2.339140182574862
3OAR15M16,2.3391401825748432,2.3391401825748788
3OAR160,2.3391401825748432,2.339140182574879
3OAR180,2.3391401825748437,2.339140182574879
3OAR40,11.717724586030611,11.717724586030789
3OAR4M5,0.0,0.0
3OAR4M6,2.339140182574819,2.3391401825748637
3OAR5M6,2.3391401825748455,2.3391401825748788
3OAR60,11.71772458603061,11.717724586030783
3OAR6M7,0.0,0.0
3OAR6M8,2.3391401825748153,2.3391401825748415
3OAR7M8,2.339140182574845,2.3391401825748814
3OAR80,11.717724586030606,11.717724586030785
3OAR8M10,2.3391401825748135,2.3391401825748406
3OAR8M9,0.0,0.0
3OAR9M10,2.3391401825748446,2.3391401825748757
3OAS100,11.717724586030602,11.717724586030759
3OAS10M11,0.0,0.0
3OAS10M12,2.3391401825748104,2.33914018257483
3OAS11M12,2.3391401825748432,2.3391401825748748
3OAS120,11.717724586030599,11.717724586030757
3OAS12M13,0.0,0.0
3OAS12M14,2.339140182574811,2.33914018257483
3OAS13M14,2.3391401825748437,2.3391401825748757
3OAS140,10.012524326292654,10.012524326292793
3OAS160,2.3391401825748437,2.3391401825748757
3OAS180,2.339140182574844,2.3391401825748757
3OAS2M3,0.0,0.0
3OAS3M4,2.339140182574846,2.339140182574876
3OAS4M3O6,2.339140182574819,2.339140182574833
3OAS4M5,0.0,0.0
3OAS4M6,2.339140182574817,2.3391401825748317
3OAS5M6,2.3391401825748446,2.3391401825748757
3OAS60,11.717724586030608,11.717724586030764
3OAS6M7,0.0,0.0
3OAS6M8,2.3391401825748153,2.3391401825748317
3OAS7M8,2.3391401825748446,2.3391401825748757
3OAS80,11.717724586030606,11.71772458603076
3OAS8M10,2.3391401825748117,2.339140182574831
3OAS8M9,0.0,0.0
3OAS9M10,2.339140182574844,2.339140182574875
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.21657693077868e-11
5DOAN,-1.590046729339969e-11,8.48387440807078e-12
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,-22.238911998629725
A5PISO,4.262983624241924,4.262983624241977
AACGLYDH,0.0,0.0
AACOAT,0.0,3.190566689473162e-11
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.27034841954195077,0.27034841954195366
ACCOACL,125.91111980671458,427.30018031741184
ACCOALYS2,0.0,0.0
ACGS,0.0,0.0
ACHBPL,11.54733735585968,11.547337355859826
ACKr,-883.3997689283582,-883.3997689282378
ACLS_a,22.025266706017636,22.025266706047436
ACLS_b,-10.477929350182414,-10.477929350157899
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.1695700912874374
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.1695700912874216,1.1695700912874376
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.1695700912874218,1.1695700912874385
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,11.717724586030611,11.717724586030737
ACOCT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
