,minimum,maximum
3OAS4M6,7.01535638651168,7.015356386511696
3OAS5M6,7.015356386511676,7.015356386511691
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.01535638651168,7.01535638651168
3OAS7M8,7.015356386511676,7.015356386511683
3OAS80,0.0,0.0
3OAS8M10,7.01535638651168,7.015356386511659
3OAS8M9,0.0,0.0
3OAS9M10,7.015356386511676,7.015356386511683
4ABZt2,0.7650398332139863,0.7650398332139835
4HBZCL,-0.2550132777379957,-0.2550132777379956
4HPROOX,0.0,0.0
4HTHDR,25.56729439271387,25.567294392713823
4HTHDS,25.56729439271385,25.567294392713762
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-1.5627098716375298e-11
5C2O3EDDC,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,6.138019179473385e-13
5HTRPt2,0.0,9.348095722299012e-12
5HXKYNDCL,0.0,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,8.641230370315465e-12
AACOAT,0.0,6.907608345626806e-12
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999997
ABUTR,-1000.0,0.0
ACACT1r,1.7425602932204313e-12,1.6527148238407922e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,9.682819515634865e-12
ACBIPGT,0.2550132777379956,0.25501327773799615
ACCOAC,0.0,147.09933411601338
ACCOACL,0.0,147.0993341159828
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMT,0.44620117512819624,0.4462011751281953
ACGK,20.31705978296899,35.49926477279775
ACGS,0.0,-8.805169243512474e-12
ACHBPL,0.0,-1.2861775063798229e-11
ACKr,-1000.0,-1000.0000000000084
ACLS_a,0.0,-1.1480116625939557e-11
ACLS_b,-29.51804425857588,-29.518044258588976
ACOAAGPAT140,0.0,-2.477663980746701e-12
ACOAAGPAT160,0.0,-4.397221986304833e-12
ACOAAGPAT180,0.0,3.507678193255821
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5076781932558383,3.507678193255821
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5076781932558383,3.507678193255812
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,7.7436657427756375,76.70933839434706
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,7.071917335750541e-12
ACOADH2,0.0,4.0296102927389485e-14
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-2.225124257615612e-12
ACONMT,0.0,0.0
ACONTa,0.0,7.302867244115228e-12
ACONTb,0.0,1.6810937162004333e-13
ACOTA,-35.49926477280037,-20.317059782968997
ACPS1,0.25501327773799554,0.25501327773799554
ACS,0.0,1.2356310612947914e-12
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999953
ADA,0.0,4.71374071229004e-12
ADAD,-5.757676871922264e-13,5.09059506823227e-12
ADCOBASr,0.0,0.0
ADCPS2,0.0,3.335965727154272e-13
ADCS,0.0,0.0
ADCYRS,0.0,8.677797302090123e-14
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2830062660054
ADK11,-1000.0,1000.0
ADK2,-655.1303188446001,0.2550132777398593
ADK3,-1000.0,976.5055810147898
ADK5,-1000.0,946.6213108415469
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.078814873866
ADK9,-1000.0,998.0788148738661
ADNCYC,0.0,1.5092087216376621e-12
ADNK1,0.0,1.020053110955665
ADNUC,0.0,2.1899817766445456e-13
ADOCBIK,0.0,0.25501327773799537
ADOCBIK2,0.0,0.2550132777379954
ADOCBLS,0.25501327773799554,0.25501327773799554
ADOCBLabc,-6.482911103235753e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0200531109508841
ADSELK,0.0,2.8907759451707944e-12
ADSK,0.0,1.7387772388139404e-13
ADSL1r,11.322630709230035,11.322630709233826
ADSL2r,0.0,1.138790523855162e-12
ADSS,11.322630709230033,11.322630709230177
ADXFTDA,0.0,6.195443237920627e-14
ADXFTNS,0.0,-7.46053562769958e-13
ADXFTSNT,0.0,3.9025389840367244e-13
AGDC,0.0,0.0
AGMT,0.0,-2.182897461438013e-12
AGPAT120,0.0,-1.2447189318212484e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,1.9673819103748655e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,-5.846962122262971e-14
AGPAT180,0.0,3.50767819325584
AGPAT181,0.0,0.0
AGPR,-35.49926477280392,-20.317059782969
AHC,1.0200531109486777,1.020053110951689
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4619903649605581e-12
AHSERL2,0.0,-2.7430661145630895e-12
AHSERL3,1.19617393496773e-11,-7.894495157149136e-14
AICART,0.0,2.907367203046557e-12
AIHPDCOATA,7.015356386511676,7.015356386511673
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1629468812186248e-11
ALAALA,2.059789145649929,2.059789145649929
ALAASP1c,0.0,1.1629468812186243e-11
ALAASPabc,0.0,-1.714778080032691e-12
ALACI,-970.4819557414321,999.9999999999999
ALAD_L,0.0,992.4990930619468
ALAGLN1c,0.0,-2.969146926489175e-11
ALAGLNabc,0.0,-3.5114998961445104e-11
ALAGLU1c,0.0,-3.5053140478248075e-11
ALAGLUabc,0.0,-4.948678655752687e-13
ALAGLY1c,0.0,-4.5362887677733024e-13
ALAGLYabc,0.0,-5.426715197264954e-12
ALAHIS1c,6.527812835981556,6.527812835978736
ALAHISabc,6.527812835982271,6.527812835984786
ALALEU1c,0.0,9.378369132439999e-13
ALALEUabc,0.0,7.676642732141211e-12
ALAPGPL,0.14873372504273205,0.1487337250427324
ALAR,10.812595918222803,997.3082522809534
ALATHR1c,17.38273939355324,34.59600799012082
ALATHRabc,17.382739393566183,34.59600799011231
ALCD19,-2.63075864493774,310.06760274479814
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.91790082426317e-12
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,1.4053980710415855e-12
AMMQT8r,-0.25501327773799465,-0.25501327773799554
AMPMS2,0.0,2.4603882052437442e-12
AMPMS3,0.0,2.8558839237828093e-13
AMPTASECG,0.0,5.761002363186245
AMPTASEGC,0.0,5.761002363202496
ANPRT,3.8873362621633665,3.8873362621642085
ANS,0.0,3.8873362621638563
ANS2,0.0,3.887336262162455
AOXSr,0.0,5.702026353227207e-13
AOXSr2,0.0,0.0
APATr,-0.5100265554760337,-0.5100265554716708
APRAUR,0.0,0.0
APSRmq,0.0,2.065094462009455e-12
ARABASE3e,0.0,333.3333333333299
ARAI,0.0,-8.805169243512513e-12
ARBabc,0.0,-1.4228754528213679e-11
ARGDA,0.0,-1.524509413737165e-11
ARGDC,0.0,-3.5218331617752985e-12
ARGN,0.0,-7.723809074722821e-12
ARGSL,20.317059782968986,20.31705978295533
ARGSS,20.317059782968997,20.31705978295862
ARSENBt2,0.0,0.0
ASAD,-25.56729439270507,-25.567294392713848
ASNS1,0.0,16.539420819674323
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-7.97449289978457e-12
ASPCT,0.0,-6.355901844184654e-12
ASPKi,25.567294392714278,25.567294392705445
ASPO1,0.0,502.32844421765964
ASPO6,0.0,1.7962149637953053e-13
ASPO7,0.0,-4.7775300244739626e-12
ASPT,0.0,866.8722900807118
ASPTA,-1000.0,-61.02086019317604
ATPPRT,0.0,-1.7450751895219207e-12
ATPS4,1000.0000000000113,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,-2.4382809907227524e-12
BPNT,0.25501327773799554,0.2550132777325936
BTNCLi,-2.2847551746329735e-14,147.0993341159957
BTND1,0.0,0.0
BTS4,0.0,3.078604824704597e-12
BUTSO3abc,0.0,1.5666862288523642e-11
CAt4i,0.25501327773799554,0.25501327773799587
CBIAT,0.2550132777379955,0.25501327773799576
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,20.317059782968997,20.31705978297464
CCOuq,0.0,979.9967922599143
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4462011751281962,0.44620117512819635
CDPMEK,24.69778682405319,24.697786824053175
CELLBabc,0.0,-1.3290821499641467e-12
CGLYabc,0.2550132777379955,6.016015640929294
CHCOAL,0.0,8.581929885803169e-13
CHDHR,0.0,1.74260650454977e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,4.741101926405352e-13
CHORS,3.887336262163367,3.8873362621631715
CITL,0.0,-7.845343536097012e-13
CITRAMALS,0.0,0.0
CLPNS180,0.8769195483139597,0.8769195483139597
CLPNSAI17,0.8769195483139597,0.8769195483139587
CLPNSI17,0.8769195483139597,0.8769195483139587
CO2t,-1000.0,-1000.0000000000066
COBALTt5,-0.2550132777379946,-0.2550132777379955
CPPPGO,0.0,4.98532521364355e-13
CTPS1,0.0,8.847597756812926
CTPS2,0.0,8.847597756806472
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,979.9967922598934
CYRDAAT,0.0,1.6973784410925408e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,4.0976666649646266e-12
CYSS,0.0,1.6834043216902736e-13
CYSS3r,0.0,2.7092011008030506e-12
CYSTGL,1.020053110955381,1.0200531109523168
CYSTL,0.0,1.2273676548905732e-11
CYSTS,1.0200531109553812,1.0200531109561006
CYSTS2,0.0,0.510026555480214
CYTBD,0.0,979.9967922599482
CYTBD2,0.0,979.9967922599363
CYTD,0.0,7.424056917796177e-12
CYTDK1,0.0,3.794638136131594e-12
CYTDK2,0.0,6.108624525877447e-12
CYTDK3,0.0,5.568694108512194e-12
CYTDK4,0.0,5.854539623587913e-12
CYTK1,55.299874284594054,55.80990084006721
CYTK2,9.095690406707378e-12,0.0
Cuabc,0.2550132777379955,0.2550132777379964
DAAD,0.0,986.4956563627114
DADA,0.0,1.6291300755852628e-11
DAPDA,0.0,0.0
DAPDC,23.507505247063925,23.507505247063918
DAPE,25.56729439271385,25.567294392713663
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5076781932558383,3.5076781932558383
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5076781932558383,3.5076781932558188
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5076781932558383,3.507678193255804
DB4PS,0.0,0.0
DBTS,0.0,-3.3227053749103614e-12
DCTPAH,0.0,6.588637758837544e-13
DCTPD,0.0,6.1598369677399085e-12
DCTPD2,0.0,-2.933513607557498e-12
DCYTD,0.0,1.3668283554916087e-13
DDGLK,0.0,0.0
DDPA,3.887336262163366,3.8873362621568406
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.626746253253003e-11
DFDCYTDabc,0.0,-6.2578173102086065e-12
DFDURIte,0.0,-6.2578173102086065e-12
DGK1,5.1333397405406185e-12,0.0
DH6NAOT4,0.0,-2.46574491812041e-13
DH6NPHS,0.0,-1.172624331805053e-13
DHAD1,29.518044258586947,29.518044258562494
DHAD2,0.0,-4.714068322497227e-12
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.4820335672087437,1.482033567204812
DHFS,0.7650398332139877,0.7650398332140845
DHLCOALT,4.845125115723964e-13,0.0
DHNAOPT,2.2925924461419896e-13,0.0
DHNAOT4,0.0,0.0
DHNPA,0.7650398332192362,0.7650398332139069
DHNPA2,0.0,-1.8607150099497953e-11
DHORD2,0.0,-4.402584621756236e-12
DHORD5,0.0,-6.412171746078797e-12
DHORTS,4.402584621756244e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.7650398332148142,0.7650398332139844
DHPS2,0.0,-2.392347869935468e-11
DHQS,3.887336262163367,3.887336262161876
DHQTi,3.887336262163367,3.8873362621584344
DMATT,2.314802423387925,2.3148024233874906
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.69778682405083
DMQMT,0.2550132777379956,0.2550132777379948
DM_4HBA,0.0,-4.98405806236555e-13
DM_AMOB,0.0,-1.6240175745689807e-12
DM_atp_c_,0.0,-1.1351836658209931e-11
DM_btn,0.0,-7.40281625741119e-13
DM_dad_5,0.0,-1.845643249922081e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-8.062666880872252e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.2550132777429364,0.25501327773799476
DNMPPA,0.7650398332139864,0.7650398332139874
DNTPPA,0.7650398332139864,0.7650398332139873
DOPAt2,0.0,0.0
DPCOAK,0.5100265554761291,0.5100265554758423
DPR,0.5100265554761292,0.5100265554758414
DRBK,0.0,-1.6613526874551864e-12
DRIBabc,0.0,-6.503802829514414e-12
DRPAr,1.2779559391418836e-11,-3.251867446936639e-12
DTMPK,0.7169937339947561,0.7169937339933289
DURIK1,0.0,-7.139762189566962e-12
DURIPP,-2.6581642999282814e-12,-2.916510467244559e-12
DUTPDP,0.0,-8.487346422214972e-12
DXFTOR,0.0,-2.932609163526171e-12
DXPRIr,24.697786824053356,24.697786824050795
DXPS,24.952800101791354,24.952800101786124
DXYTST,0.25501327774226207,0.2550132777379942
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.015356386511681
EAR10M12x,0.0,7.015356386511683
EAR11M12,0.0,7.015356386511678
EAR11M12x,0.0,7.0153563865116855
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.015356386511683
EAR12M14x,0.0,7.015356386511688
EAR13M14,0.0,7.015356386511681
EAR13M14x,0.0,7.015356386511682
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.015356386511681
EAR14M16x,0.0,7.015356386511679
EAR15M16,0.0,7.015356386511681
EAR15M16x,0.0,7.015356386511682
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.015356386511696
EAR4M6x,0.0,7.015356386511685
EAR5M6,0.0,7.015356386511692
EAR5M6x,0.0,7.015356386511688
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.015356386511677
EAR6M8x,0.0,7.015356386511675
EAR7M8,0.0,7.015356386511671
EAR7M8x,0.0,7.015356386511669
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.015356386511683
EAR8M10x,0.0,7.015356386511675
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.015356386511675
EAR9M10x,0.0,7.015356386511682
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,15.487331485585022,153.41867678868067
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,975.9453177083439,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-9.338456147643796e-12
EX_2hyoxplac(e),0.0,2.9321248016075086e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-187.36290823020406,-49.431562927090766
EX_4abz(e),-0.7650398332139873,-0.7650398332139864
EX_4ahmmp(e),-0.25501327773799526,-0.2550132777370837
EX_5htrp(e),5.648599137347613e-12,0.0
EX_Lcyst(e),-2.795692178631482e-12,0.0
EX_Lkynr[e],1.7291249652347337e-12,5.69014368832578e-14
EX_ac(e),999.9999999999997,1000.0
EX_adocbl(e),4.1188362180315686e-17,0.0
EX_alaasp(e),1.519427200491999e-12,0.0
EX_alagln(e),9.996427004066884e-13,0.0
EX_alaglu(e),8.244790414879754e-13,0.0
EX_alagly(e),-2.1531800661063968e-12,0.0
EX_alahis(e),-6.5278128359885015,-6.527812835982953
EX_alaleu(e),-2.555605588589932e-12,0.0
EX_alathr(e),-34.596007990111765,-17.3827393935564
EX_arab_L(e),8.805169243512516e-12,1000.0
EX_arabttr(e),-333.3333333333299,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),82.3553294810255,82.35532948102548
EX_butso3(e),1.1849662604330742e-11,0.0
EX_ca2(e),-0.255013277737995,-0.25501327773799565
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.974492899784883e-12,0.0
EX_cgly(e),-6.0160156409131895,-0.2550132777379955
EX_cl(e),-0.25501327773799426,-0.25501327773799554
EX_co2(e),1000.0000000000014,1000.0
EX_cobalt2(e),-0.2550132777379946,-0.2550132777379955
EX_cu2(e),-0.2550132777379954,-0.25501327773799554
EX_dfdcytd(e),3.3227053749103613e-13,0.0
EX_dfduri(e),0.0,-1.7291249652347329e-12
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-6.313140212329579e-12,0.0
EX_ethso3(e),1.0877665222473413e-11,0.0
EX_fe3(e),-0.7650398332129766,-0.7650398332139865
EX_fecrm(e),1.4709572627807685e-11,0.0
EX_for(e),919.6714132160935,1000.0
EX_fru(e),-656.0736879343227,1000.0
EX_gal(e),-655.3853321223366,1000.0
EX_gcald(e),0.7650398332139863,0.7650398332042627
EX_glc_D(e),7.1756974531820895e-12,0.0
EX_glu_L(e),-974.843466538946,-879.3326747652353
EX_glyasn(e),-16.539420819674312,-2.1101271941014874e-15
EX_glyasp(e),1.7942609024516016e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-5.76100236317967,4.828077325831533e-16
EX_glygln(e),1.4049845213043304e-11,0.0
EX_glyglu(e),1.0934024600633552e-11,0.0
EX_glyleu(e),-30.91536713388209,-30.91536713389139
EX_glymet(e),1.1961739349677161e-11,0.0
EX_glyphe(e),-12.725545511403382,0.0
EX_glypro(e),-15.182204989817809,0.0
EX_glytyr(e),-22.919199950913445,-10.193654439511034
EX_gua(e),-13.8379601243712,0.0
EX_h(e),780.9830220370939,1000.0
EX_h2o(e),-1000.0,503.1276186420813
EX_hexs(e),0.0,0.0
EX_hxan(e),-25.16059083360497,-11.322630709233875
EX_ile_L(e),9.330321215533702e-12,0.0
EX_isetac(e),8.972049527111352e-12,0.0
EX_k(e),-0.2550132777379948,-0.25501327773799554
EX_lactl(e),-1000.0,-1.1368683772161603e-13
EX_lcts(e),1.1305991218928389e-11,0.0
EX_leu_L(e),1.4366149343575427e-11,0.0
EX_malt(e),-655.3853321223348,0.0
EX_malthx(e),9.386695997283046e-12,0.0
EX_malttr(e),1.1749188216757081e-11,0.0
EX_mantr(e),8.966458559957453e-12,0.0
EX_melib(e),9.85851425084215e-12,0.0
EX_met_L(e),-11.800077496363974,-11.800077496371719
EX_metala(e),1.0989196965132386e-11,0.0
EX_mg2(e),-0.2550132777379949,-0.2550132777379955
EX_mn2(e),-0.2550132777379964,-0.25501327773799554
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5100265554760047,-0.5100265554759911
EX_mso3(e),-0.5100265554759994,8.44050877640595e-15
EX_na1(e),0.0,0.0
EX_nac(e),-0.5100265554761716,-0.510026555485109
EX_nh4(e),890.4915110185501,1000.0
EX_no2(e),0.0,633.0938035438217
EX_no3(e),-1000.0,-366.9061964561805
EX_o2(e),-557.7309830220016,-20.225735958146466
EX_ocdca(e),-7.015356386511665,-7.015356386511681
EX_oxa(e),0.0,50.80871698220038
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.2550132777379945,-0.25501327773842697
EX_pi(e),-84.1175770567888,-84.11757705680269
EX_pime(e),1.7561159798169573e-12,0.0
EX_ppi(e),0.0,-6.747710194396453e-12
EX_pro_L(e),-15.182204989813874,0.0
EX_ptrc(e),-0.2550132777379945,-0.25501327774388777
EX_pydam(e),-0.25501327773799526,0.0
EX_pydx(e),-0.2550132777379954,0.0
EX_pydxn(e),-0.2550132777379961,0.0
EX_rib_D(e),2.6581642999282915e-12,3.609684902281526e-12
EX_ribflv(e),-0.5100265554759887,-0.5100265554759912
EX_so4(e),-0.2550132777476312,-0.25501327773799554
EX_spmd(e),-0.2550132777379946,-0.25501327773799554
EX_srtn(e),0.0,-4.769844848632477e-12
EX_succ(e),674.4687690059816,855.8345703790274
EX_sulfac(e),1.3262495544905242e-11,0.0
EX_taur(e),1.1402132262394982e-11,0.0
EX_thm(e),4.568506967495369e-12,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,4.646950678799399e-13
EX_ura(e),-17.19382450326109,-17.19382450326293
EX_urea(e),8.747701475146318e-12,-2.7682625645344665e-12
EX_val_L(e),8.64123037031547e-12,0.0
EX_xyl_D(e),1.0921482025561337e-11,0.0
EX_zn2(e),-0.255013277737995,-0.25501327773799554
F6PE4PL,0.0,190.50787021844366
FACOAL140,-2.841482899453419e-28,2.3205338332523946e-12
FACOAL160i,0.0,4.958144471522377e-13
FACOAL161,0.0,0.0
FACOAL180i,7.01535638651168,7.015356386514931
FACOAL181i,0.0,3.7595523494475e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,227.6971843948268,540.395545784553
FBA2,-2.630758644935472,313.8236742199021
FBA3,1.1631915391965044e-11,311.3829820672713
FBP,0.0,6.362888015331162e-12
FCLTc,0.0,6.409072322053862e-13
FDH,0.0,1.3835499361295472e-11
FDH2,0.0,3.0733939240275946e-12
FDMO,0.0,6.572092575756794e-12
FDMO2,0.0,0.5100265554763671
FDMO3,0.0,-1.9074369151901477e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,8.708987045494543e-12
FE2DH,-502.5834574953858,-0.25501327773799554
FE3abc,0.0,8.370629365426685e-12
FE3t4,0.7650398332275803,0.7650398332144371
FECRMabc,0.0,0.0
FERO,0.0,251.16422210882766
FGLU,0.0,0.0
FKYNH,0.0,-6.706714816024098e-13
FLVRx,0.0,0.0
FMNAT,0.2550132777379955,0.2550132777379948
FMNRx,0.0,0.5100265554784931
FOLD3,0.0,-1.578109641217781e-11
FOMETR,1.3595118995818517e-11,0.0
FORt,-1000.0,-919.6714132160649
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.2550132777379953,0.2550132777381132
FRUK,0.0,312.69836138972494
FRUt2r,-999.9999999999998,656.0736879343308
FTHD,0.0,1.175642383370746e-13
FTHFCL,0.0,6.562413368401442e-13
FUM,133.12770991929474,1000.0
FXXRDO,-0.5100265554695969,44.72044277519252
G16BPS,0.0,0.0
G1PACT,9.669174523708245,9.669174523708282
G1PTT,0.0,0.0
G1SAT,2.0401062219039643,2.0401062218933337
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.9234998188748474e-12
G3PAT161,0.0,5.16473382450247e-13
G3PAT180,0.0,3.5076781932563037
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0733059839818602e-14
G3PATAI17,3.5076781932558383,3.5076781932558396
G3PATI14,0.0,0.0
