,minimum,maximum
3OAS7M8,3.2433647541679482,3.2433647541679513
3OAS80,0.0,0.0
3OAS8M10,3.2433647541679433,3.243364754167947
3OAS8M9,0.0,0.0
3OAS9M10,3.2433647541679482,3.2433647541679522
4HTHRS,0.0,0.0
5AIZCDC,0.0,6.517040953917449e-12
5DOAN,0.0,1.9298000480766513e-12
5MTHCYST,2.155906433432078e-13,0.0
6PHBG,0.0,551.2543288854961
6PHBG2,0.0,551.2543288854964
AACOAT,0.0,4.649818843468489e-13
AB6PGH,0.0,551.2543288854959
AB6PGH2,0.0,551.2543288854962
ACALD,46.670186048617694,128.41640917600097
ACALDt,918.2537768726031,1000.0
ACBIPGT,0.3097138410050228,0.3097138410050228
ACCOACL,38.920377050015304,38.92037705001534
ACGAMT,0.21135842723497303,0.211358427234973
ACGApts,0.0,0.0
ACGK,7.544196487319597,7.544196487319601
ACGS,0.0,0.0
ACHBPL,13.792367112316025,13.792367112316036
ACKr,-997.1588961714734,-997.1588961714647
ACLS_a,26.415414975701065,26.415414975701
ACLS_b,-12.623047863385544,-12.623047863385146
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.3398711407706756
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.621682377083972,1.6216823770839721
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.621682377083972,1.6216823770839728
ACOATA,0.0,0.0
ACOTA,-7.544196487319601,-7.544196487319597
ACPS1,0.30971384100502286,0.30971384100502347
ACS,0.0,3.5843725246545954e-12
ACtr,-1000.0,-1000.0000000000011
ADCS,0.0,0.0
ADK1,133.54696157290306,134.16638925490486
ADK2,0.3097138410050228,0.30971384100428645
ADOCBIK,0.3097138410050228,0.3097138410050231
ADOCBLS,0.3097138410050228,0.3097138410050231
ADPRDP,0.0,0.0
ADPT,0.6194276820100456,0.6194276820110712
ADSL1r,3.8974005598801003,3.897400559877837
ADSL2r,-2.1388763837632898e-15,1.1585850584742125e-12
ADSS,3.8974005598779797,3.89740055987791
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3398711407706756
AGPAT181,0.0,0.0
AGPR,-7.544196487319599,-7.544196487319599
AHCYSNS_r,0.6194276820100456,0.6194276820125787
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.6548894507873868e-12
AHSERL3,-2.841103828545277,-2.841103828540341
AICART,-6.331346195596114e-14,1.0694512603193515e-12
AIHDUDPMG,0.28181123631329735,0.28181123631329746
AIHDUPDG,0.28181123631329735,0.28181123631329735
AIHPDCOATA,3.2433647541679433,3.243364754167944
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.517040953917463e-13
AKP1,0.0,0.0
ALAALA,0.07045280907832435,0.07045280907832441
ALAASP1c,0.0,-4.344693969278312e-13
ALAASPabc,0.0,2.3246576214406804e-12
ALACI,-987.3769521366145,999.9999999999998
ALAGLN1c,705.9989219975138,705.998921997517
ALAGLNabc,705.9989219975201,705.9989219975179
ALAGLU1c,0.0,4.4114864488173145e-12
ALAGLUabc,0.0,7.337033033080512e-12
ALAGLY1c,0.0,3.668516516540257e-12
ALAGLYabc,0.0,4.389191809213068e-12
ALAHIS1c,-5.2260874566355375e-28,8.07733214889905e-12
ALAHISabc,0.0,-2.975123479304428e-11
ALALEU1c,0.0,-2.975123479304429e-11
ALALEUabc,0.0,1.3533318175327917e-11
ALAPGPL,0.07045280907832437,0.0704528090783244
ALAR,8.383884280320595,8.383884280320602
ALATHR1c,18.239565619299242,18.239565619304862
ALATHRabc,18.239565619299857,18.239565619306155
ALAt2r,-712.9253564553137,-712.9253564553034
ALCD19,-1.0049033555780063,-5.150732932201127e-12
ALCD2x,-923.5060371051535,-871.583590824043
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.5174486166587551e-12
AMALT3,0.0,1.6853147284648368e-11
AMALT4,0.0,1.6853147284648368e-11
AMMQLT8,0.30971384100502275,0.3097138410050232
AMMQT7rev,0.6194276820100455,0.6194276820100457
AMPMS2,0.0,0.0
AMPTASECG,0.0,7.261845634365185e-12
AMPTASEGC,0.0,1.3200840396829823e-11
ANPRT,2.1257938561166947,2.125793856116698
ANS,0.0,2.1257938561166974
ANS2,0.0,2.125793856116698
APRAUR,0.0,0.0
ARBTpts,0.0,551.2543288854962
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,104.9764770458194,104.97647704582708
ARGSS,104.9764770458248,104.97647704582637
ARSENBt2,0.0,0.0
ASAD,8.147567569223662e-12,0.0
ASNt2r,5.786094441367702,5.786094441406213
ASP1DC,0.6194276820099408,0.6194276820101082
ASPCT,0.0,2.279932369539466e-12
ASPKi,0.0,8.648061299340738e-12
ASPO1,0.0,1.8461211206561444e-11
ASPO5,0.6194276820145186,0.6194276820101634
ASPO6,0.0,-6.144638613693586e-12
ASPTA,-115.89882741111693,-115.89882741109395
ATPPRT,0.0,1.2190746230913943e-12
ATPS4,999.9999999999923,1000.0
BGLA1,0.0,9.477062447219212e-12
BPNT,0.30971384100502286,0.3097138410050233
BTNCLi,38.920377050015304,38.92037705001529
BTNabc,0.0,5.452203012339875e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,1.1335992737893559e-11
CAt4i,0.3097138410050228,0.30971384100502325
CBIAT,0.3097138410050228,0.30971384100502286
CBMK,104.97647704582394,104.9764770458224
CBPS,0.0,9.948342706731612e-12
CD2abc1,0.0,1.471012845144338e-12
CDPGLYCGPT,0.211358427234973,0.21135842723497308
CDPMEK,3.8721193099117857,3.872119309911793
CELBpts,0.0,-8.379052655036713e-12
CGLYabc,0.3097138410050227,0.30971384101066296
CHORS,2.4355076971217176,2.435507697121719
CHRPL,0.30971384100502275,0.30971384100502264
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3349677851926687,0.3349677851926685
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3349677851926687,0.3349677851926685
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3349677851926687,0.3349677851926685
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,166.10492166134938,166.10492166134853
COBALTt5,-0.30971384100502286,-0.3097138410050228
CPPPGO,0.0,0.0
CPPPGO2,0.0,7.555166228973319e-13
CRO4t3,0.0,0.0
CTPS1,0.0,1.3702858770745048
CTPS2,0.0,1.3702858770745139
CYSDS,0.0,4.887780715438101e-12
CYSS,0.0,2.0594179832020784e-12
CYSS3r,2.841103828536383,2.841103828541362
CYSTL,0.0,5.33067221677798e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.69327097235182,38.312698654364716
CYTK2,0.0,0.0
Cuabc,0.3097138410050228,0.3097138410095381
Cut1,0.0,4.4040600142310626e-12
DAPDC,12.626972093822927,12.62697209382513
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DAPabc,12.697424902901249,12.697424902901226
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.339871140770675,1.3398711407706758
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3398711407706747,1.3398711407706756
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3398711407706747,1.3398711407706756
DB4PS,0.0,-3.13236772289453e-29
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.435507697121718,2.435507697121718
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,12.623047863385144,12.623047863385153
DHAD2,13.792367112316027,13.792367112316022
DHFOR2,-0.9291415230150699,-0.9291415230150682
DHFR,0.9291415230150685,0.9291415230150671
DHFS,0.0,0.0
DHNAOT4,0.6194276820100455,0.619427682010046
DHNAOT7,0.6194276820100455,0.6194276820100459
DHORD2,0.0,3.796758234313517e-12
DHORD5,0.0,3.7483168545999806e-12
DHORTS,-3.424747198941596e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.435507697121718,2.4355076971217144
DHQTi,2.435507697121718,2.435507697121718
DMATT,0.38016665008334705,0.380166650083347
DMPPS,0.0,1000.0
DMPPS2r,-999.6198333499166,0.38016665008332207
DMQMT,0.30971384100502275,0.3097138410050227
DM_2HYMEPH,0.0,551.2543288854955
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-9.243598765121653e-14,551.2543288854954
DM_atp_c_,0.0,3.874449606647776e-12
DM_btn,0.0,9.931766876930605e-12
DM_dhptd(c),0.6194276820100455,0.6194276820103781
DPCOAK,0.6194276820097278,0.6194276820099819
DPRr,0.6194276820097275,0.6194276820098343
DTMPK,0.6972335471269417,0.6972335471269422
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,3.872119309910811,3.872119309911797
DXPS,3.872119309910811,3.8721193099117968
E4PD,0.0,0.0
EAR10M12,3.243364754167944,3.243364754167946
EAR11M12x,3.243364754167947,3.24336475416795
EAR12M14x,3.243364754167944,3.2433647541679473
EAR13M14x,3.243364754167944,3.2433647541679465
EAR14M16,3.2433647541679433,3.2433647541679465
EAR15M16,3.2433647541679433,3.2433647541679465
EAR4M6,3.243364754167944,3.243364754167946
EAR5M6x,3.2433647541679465,3.24336475416795
EAR6M8x,3.243364754167944,3.2433647541679473
EAR7M8,3.243364754167947,3.24336475416795
EAR8M10x,3.243364754167944,3.2433647541679473
EAR9M10x,3.243364754167947,3.24336475416795
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,986.5559805042665,986.5559805042959
ETHSO3abc,0.0,1.595884456220255e-11
ETOHt2r,-923.5060371052244,-871.5835908239627
EX_12dgr180(e),-0.2818112363132974,-0.28181123631329735
EX_26dap_M(e),-12.69742490290124,-12.697424902901247
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000026,999.9999999999999
EX_acald(e),-1000.0,-918.2537768726103
EX_acgam(e),0.0,0.0
EX_ala_L(e),712.9253564553127,712.9253564553161
EX_alaasp(e),1.235426841304665e-12,0.0
EX_alagln(e),-705.9989219975145,-705.9989219975084
EX_alaglu(e),-2.708950013297342e-11,0.0
EX_alagly(e),-6.389712046095722e-12,0.0
EX_alahis(e),-1.0499354182217717e-11,0.0
EX_alaleu(e),-1.3092014321784628e-11,0.0
EX_alathr(e),-18.239565619311104,-18.23956561929853
EX_arab_L(e),-1.2980385480383096e-11,0.0
EX_arbt(e),-551.2543288854956,0.0
EX_arg_L(e),97.43228055849792,97.4322805585086
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-5.7860944413999364,-5.786094441372328
EX_biomass(e),39.0082548465336,39.00825484653363
EX_btn(e),-1.0521126074694959e-11,0.0
EX_butso3(e),1.4894005057086436e-12,0.0
EX_ca2(e),-0.3097138410050231,-0.3097138410050228
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.287697467055292e-11,0.0
EX_cgly(e),-0.3097138410114353,-0.3097138410050227
EX_cl(e),-0.30971384100502275,-0.3097138410050228
EX_co2(e),-166.10492166134736,-166.10492166133812
EX_cobalt2(e),-0.309713841005023,-0.3097138410050228
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3097138410050228,-0.3097138410050228
EX_ethso3(e),0.0,0.0
EX_etoh(e),871.5835908240592,923.5060371051544
EX_fe2(e),-0.309713841005023,-0.3097138410050228
EX_fe3(e),-0.3097138410050231,-0.3097138410050228
EX_fol(e),-0.9291415230150685,-0.9291415230150685
EX_for(e),918.2537768726689,1000.0
EX_fru(e),-5.646512379560565e-12,0.0
EX_fum(e),55.402862119571196,107.32530840067336
EX_galt(e),4.314971012423409e-12,0.0
EX_gam(e),-7.749808998615659,0.0
EX_glc_D(e),1.7499365709391744e-11,0.0
EX_glu_L(e),677.7122498302161,677.712249830223
EX_glyasn(e),-4.4662482912385685e-12,0.0
EX_glyasp(e),-2.427171194488153e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.068150837521179e-12,0.0
EX_glygln(e),-1.1053781385957068e-11,0.0
EX_glyglu(e),-2.5291013553923e-12,0.0
EX_glyleu(e),-16.950069738837463,-16.95006973884557
EX_glymet(e),-3.490364250863824e-12,0.0
EX_glyphe(e),-1.4332881713573682e-12,0.0
EX_glypro(e),1.8046990017889009e-12,0.0
EX_glytyr(e),1.783603074737514e-12,0.0
EX_h(e),-1000.0,-999.9999999999961
EX_h2(e),0.0,3.1915225272883107e-13
EX_h2o(e),999.9999999999937,1000.0
EX_hexs(e),-7.301921697735502e-12,0.0
EX_hg2(e),0.0,-3.1039696156463648e-12
EX_his_L(e),-3.1966484681637346,-3.1966484681547067
EX_hxan(e),-5.9027018175991905,-5.902701817598431
EX_isetac(e),0.0,0.0
EX_k(e),-0.30971384100502314,-0.30971384100502297
EX_lac_L(e),-174.75938956201617,-93.01316643466293
EX_leu_L(e),0.15289675567992272,0.1528967556882551
EX_malt(e),-3.108092725303112e-12,0.0
EX_man(e),-2.1035483685564066e-11,0.0
EX_melib(e),0.0,0.0
EX_metala(e),-7.5782545946279205,-7.578254594606679
EX_mg2(e),-0.3097138410050232,-0.3097138410050228
EX_mn2(e),-0.30971384100502325,-0.30971384100502286
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6194276820100462,-0.6194276820100455
EX_mso3(e),0.0,0.0
EX_na1(e),-2.1658138382747045e-15,5.775503568732545e-15
EX_nh4(e),434.2570248570233,442.00683385566117
EX_o2(e),-4.413038535433009e-12,0.0
EX_ocdca(e),-2.6797422815413516,-2.6797422815413494
EX_orn(e),-97.43228055851004,-97.43228055850072
EX_pb(e),0.0,-9.193830282152135e-14
EX_phe_L(e),-6.872864421410763,-6.872864421410884
EX_pheme(e),-0.30971384100502325,-0.3097138410050228
EX_pi(e),-48.45445873274119,-48.45445873274083
EX_pro_L(e),-6.281499277937307,-6.2814992779365415
EX_ptrc(e),-0.3097138410050226,-0.30971384100502286
EX_ribflv(e),-0.619427682010045,-0.6194276820100456
EX_salcn(e),-551.2543288854955,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.30971384100502314,-0.3097138410050228
EX_so4(e),-0.30971384100502275,-0.30971384100502286
EX_spmd(e),-0.3097138410050227,-0.3097138410050228
EX_succ(e),1.548569205029789,53.47101548616261
EX_sucr(e),-1.784081643876186e-11,0.0
EX_sulfac(e),-1.6850588533235623e-12,0.0
EX_taur(e),4.569333650229603e-12,0.0
EX_thm(e),-0.30971384100502314,-0.309713841005023
EX_thymd(e),-0.6972335471269416,-0.6972335471269419
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.33147661815909,-4.331476618163988
EX_ura(e),-2.471293870117913,-2.471293870119266
EX_zn2(e),-0.3097138410050227,-0.3097138410050228
FACOAL140i,0.0,1.7927969050196595e-12
FACOAL160i,0.0,3.5396246586285623e-13
FACOAL161,0.0,0.0
FACOAL180i,2.6797422815413503,2.6797422815396574
FACOAL181i,0.0,-3.2300367855000826e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.399061594949526e-12,523.4114419311144
FBA2,-1.0049033555780695,-5.139100805303498e-12
FBA3,6.754421276776488e-14,522.4065385755297
FBP,0.0,2.108310136414335e-12
FE2abc,0.3097138410050228,0.30971384100502286
FE3abc,0.3097138410050228,0.30971384100502325
FFSD,0.0,1.916708294839656e-11
FMNAT,0.30971384100502286,0.309713841005023
FOLD3,0.0,0.0
FOLt,0.9291415230150685,0.9291415230150685
FORTHFC,0.0,0.0
FORt2r,-1000.0,-918.253776872669
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.30971384100502275,52.232160122139646
FRD3,0.30971384100502275,0.3097138410050226
FRD7,0.30971384100543103,52.232160122100424
FRTT,0.30971384100502286,0.3097138410050221
FRUK,0.0,1.0049033555789373
FRUpts,0.0,7.538601688979881e-12
FT,0.0,1.2071905123073726e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.210285735807841e-12
FUM,0.0,-3.216531613245247e-12
FUMt2r,-107.32530840067709,-55.402862119555344
G1PACT,7.749808998615677,7.749808998615797
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,2.871094576257322e-13,0.0
G3PAT160,-5.822759178696339e-13,4.101539090460785e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3398711407716672
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.8119941728959394e-13
G3PATAI17,1.621682377083972,1.621682377083974
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.621682377083972,1.621682377083972
G3PCT,29.801538240131194,29.801538240131187
G3PD1,-1000.0,-36.39458084622781
G3PD2,0.0,963.6054191537803
G5SADs,0.0,-8.405787686539074e-13
G5SDr,0.0,1.140458133385071e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-468.5429104655333,1000.0
GALK,0.0,0.0
GALM1r,-2.805935035133851e-11,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,12.047430352393462,12.047430352393464
GAMpts,0.0,7.749808998615674
GAPD,999.9999999999974,1000.0
GARFTi,0.0,8.534220296796673e-14
GF6PTA,0.0,7.749808998615674
GGTA,0.30971384100502275,0.30971384100502275
GGTT,0.30971384100502286,0.30971384100502275
GHMT2r,-0.9828207825149068,-0.9828207825088666
GK1,2.3150150987262608,2.3150150987266476
GK2,0.0,0.0
GLCP,0.0,3.3363742263900086e-13
GLCS1,0.0,6.425681932014154e-12
GLCabc,0.0,5.157659383829519e-12
GLCpts,0.0,1.524337060780823e-11
GLGC,0.0,1.6638477777218971e-12
GLNS,0.0,-4.798643844354346e-13
GLNSP1,0.0,9.438999089676143e-13
GLNSP2,0.0,9.438999089676143e-13
GLNSP3,0.0,0.0
GLU5K,0.0,4.045285324146917e-13
GLUDy,-1000.0,537.3064512043632
GLUN,0.0,1000.0
GLUOX,-693.5027523838554,318.36256402997657
GLUPRT,0.0,1.206398606539559e-12
GLUR,-0.07045280907832448,-0.07045280907832434
GLUTRS,0.0,7.139346411066202e-13
GLUt2r,-1000.0,-677.7122498302207
GLYASN1c,0.0,-2.635387670517924e-13
GLYASNabc,0.0,-6.033955756938446e-12
GLYASP1c,0.0,-3.0181091037704866e-12
GLYASPabc,0.0,1.8161387667505317e-12
GLYBt2r,0.0,0.0
GLYCYSabc,0.0,3.477051997881351e-12
GLYGLN1c,0.0,8.306001829413878e-12
GLYGLNabc,0.0,-7.875429537044372e-12
GLYGLU1c,0.0,-3.953721739125922e-12
GLYGLUabc,0.0,-4.681010296627538e-12
GLYK,0.0,1.0049033555686442
GLYLEUHYDROc,16.950069738845453,16.9500697388374
GLYLEUPEPT1tc,16.95006973881106,16.950069738838277
GLYMET1c,0.0,-8.118634414593693e-12
GLYMETabc,0.0,-1.1997190590709305e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.6638271369286584e-12
GLYPHEabc,0.0,5.589848811548499e-12
GLYPROPRO1c,0.0,5.589848811548489e-12
GLYPROabc,0.0,3.824633397375281e-12
GLYTYR1c,0.0,3.824633397375284e-12
GLYTYRabc,0.0,1.0370640558267601e-11
GMPS2,2.0053012577212384,2.0053012577224365
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.380166650083347,0.38016665008343076
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,38.92037705001533,38.920377050013215
H2Ot,-999.9999999999999,-999.99999999998
H2td,0.0,7.738788807856343e-12
HBZOPT,0.30971384100502275,0.30971384100502275
HDG3PACT,0.0,0.0
HEMEti,0.3097138410050228,0.30971384100502275
HETT,0.9291415230150684,0.9291415230150682
HEX1,0.0,-7.261845634365095e-12
HEX7,0.0,1.5446372822132664e-11
HEXSabc,0.0,1.6616552581385134e-12
HEXTT,0.30971384100502286,0.3097138410050223
HEXb,0.0,1.5198670510386026e-11
HG2abc,0.0,1.2169869496225719e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.196648468157822,3.1966484681637373
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000000065,1000.0
HSDy,-1000.0000000000028,1000.0
HSK,0.0,-1.4590351463070356e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,5.902701817595257,5.902701817600654
HYD4,0.0,6.480118861026872e-12
HYXNt,5.902701817594818,5.902701817599802
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.1257938561166947,2.1257938561166974
IHDCOATA,0.0,0.0
IHDUDPG,0.28181123631329735,0.28181123631329735
IHDUDPMG,0.28181123631329735,0.2818112363132974
IHPDCOATA,3.2433647541679433,3.2433647541679447
ILETA,-10.5490023581481,-10.549002358148082
IMPC,-3.4434285833893276e-12,0.0
IMPD,2.005301257721238,2.005301257721243
IPDCOATA,0.0,0.0
IPDPS,0.0,3.49195265982845
IPDPS2,0.0,3.4919526598284505
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.2433647541679487,3.243364754167941
KARA1,-1000.0,987.3769521366148
KARA3,-1000.0,987.3769521366147
KAS14,0.0,0.0
Kt1r,0.30971384100502286,52.23216012214965
Kt3,0.0,51.922446281132075
L2A6ODs,0.0,999.9999999999998
LACZ,0.0,4.4062211683720576e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,41.09072015342308,174.7593895620749
LEUTA,3.2433647541679487,3.2433647541679713
LEUt2r,-0.15289675567930724,-0.1528967556933145
LPLIPAL1A120,-2.527617868473213e-13,1.2867512563162357e-11
LPLIPAL1A140,0.0,3.090881567721567e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.506306520266676e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.499402411472983e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,51.92244628113767
L_LACD3,0.0,51.92244628111868
L_LACt2r,93.01316643466915,174.75938956202046
MALT,0.0,1.75891611553293e-12
MALTabc,0.0,6.054557191154682e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,1.2721166261708666e-12
MAN6PI,0.0,1.5857064136717538e-11
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,2.2092201048640755e-11
MCCCr,0.0,0.0
MCOATA,38.92037705001535,38.920377050020214
ME2,0.0,7.645748073436206e-12
MECDPDH2,3.8721193099117954,3.8721193099122257
MECDPS,3.872119309911796,3.8721193099124998
MELIBt2r,0.0,0.0
MEPCT,3.8721193099117954,3.8721193099130735
METALA1c,7.5782545946384925,7.578254594625858
METALAabc,7.578254594630194,7.578254594625893
METAT,0.9291415230150682,0.9291415230139877
METB1,2.841103828541882,2.841103828541953
