,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,999.9999999999999
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579865203406,24.63579865199076
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.29284139498425,6.2928413949773105
2MEBCOADH,-6.292841394977903,-6.292841394984367
2OBUTt2r,-1.2018260213882745,998.7981739785142
2S6HCC,-1000.0,-7.380741074325481e-12
3CARLPDH,1.204777874888945e-11,0.0
3HAD100,6.292841394984241,6.292841394974259
3HAD10M12,6.292841394984248,6.292841394978224
3HAD11M12,6.292841394984248,6.292841394978059
3HAD120,6.292841394984243,6.292841394974831
3HAD12M14,6.292841394984248,6.292841394978144
3HAD13M14,6.292841394984248,6.292841394978249
3HAD140,6.29284139498425,6.2928413949784705
3HAD14M16,6.292841394984248,6.292841394984223
3HAD15M16,6.292841394984248,6.292841394984228
3HAD160,6.29284139498425,6.292841394984228
3HAD180,6.29284139498425,6.292841394984226
3HAD40,6.29284139498424,6.292841394984198
3HAD4M6,6.292841394984248,6.292841394984225
3HAD5M6,6.292841394984248,6.292841394984222
3HAD60,6.29284139498424,6.292841394984236
3HAD6M8,6.292841394984248,6.292841394984226
3HAD7M8,6.292841394984248,6.292841394984226
3HAD80,6.29284139498424,6.292841394984208
3HAD8M10,6.292841394984248,6.292841394984223
3HAD9M10,6.292841394984248,6.292841394984226
3MEBCOADH,-6.292841394978447,-6.292841394984244
3MOBDC2,0.0,0.0
3MOBS,-392.2658608107133,0.0
3MOPDC2,12.585682789968498,12.585682789968452
3OAR100,6.292841394984227,6.2928413949842374
3OAR10M11,0.0,0.0
3OAR10M12,6.292841394984248,6.292841394984221
3OAR11M12,6.292841394984248,6.292841394984223
3OAR120,6.292841394984225,6.292841394984239
3OAR12M13,0.0,0.0
3OAR12M14,6.292841394984248,6.2928413949842295
3OAR13M14,6.292841394984248,6.292841394984223
3OAR140,6.292841394984227,6.292841394984239
3OAR14M15,0.0,0.0
3OAR14M16,6.292841394984248,6.29284139498423
3OAR15M16,6.292841394984248,6.29284139498423
3OAR160,6.292841394984249,6.292841394984228
3OAR180,6.292841394984249,6.292841394984228
3OAR40,6.2928413949842215,6.292841394984223
3OAR4M5,0.0,0.0
3OAR4M6,6.292841394984248,6.292841394984224
3OAR5M6,6.292841394984248,6.292841394984223
3OAR60,6.292841394984222,6.292841394984236
3OAR6M7,0.0,0.0
3OAR6M8,6.292841394984248,6.292841394984226
3OAR7M8,6.292841394984248,6.292841394984223
3OAR80,6.292841394984223,6.292841394984237
3OAR8M10,6.292841394984248,6.292841394984227
3OAR8M9,0.0,0.0
3OAR9M10,6.292841394984248,6.292841394984223
3OAS100,6.292841394984227,6.2928413949842374
3OAS10M11,0.0,0.0
3OAS10M12,6.292841394984249,6.2928413949842295
3OAS11M12,6.292841394984249,6.292841394984224
3OAS120,6.292841394984227,6.292841394984237
3OAS12M13,0.0,0.0
3OAS12M14,6.292841394984249,6.2928413949842295
3OAS13M14,6.292841394984249,6.292841394984231
3OAS140,6.292841394984227,6.292841394984224
3OAS160,6.292841394984251,6.292841394984228
3OAS180,6.292841394984251,6.292841394984228
3OAS2M3,0.0,0.0
3OAS3M4,6.292841394984249,6.2928413949842295
3OAS4M3O6,6.292841394984249,6.29284139498422
3OAS4M5,0.0,0.0
3OAS4M6,6.292841394984249,6.2928413949842215
3OAS5M6,6.292841394984249,6.292841394984227
3OAS60,6.292841394984222,6.292841394984214
3OAS6M7,0.0,0.0
3OAS6M8,6.292841394984249,6.292841394984224
3OAS7M8,6.292841394984249,6.2928413949842215
3OAS80,6.292841394984224,6.292841394984239
3OAS8M10,6.292841394984249,6.292841394984228
3OAS8M9,0.0,0.0
3OAS9M10,6.292841394984249,6.292841394984228
4HPL,-0.6009130107156155,-0.6009130107156173
4HTHDR,24.635798652001796,24.63579865198892
4HTHDS,24.63579865200182,24.63579865198941
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.719947975345132e-11
5DOAN,0.0,-1.9533036738300173e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-3.924233756939144e-11
5MTHCYST,1.8861530420757087e-11,0.0
6P3HXI,-1000.0,1000.0000000000005
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4566148786624
AB6PGH2,0.0,791.4566148786664
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000007,4.6097032730842544e-14
AC5ASAe,0.0,1000.0
ACACT1r,6.310937582606214,6.310937582594498
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130107156173,0.6009130107156153
ACCOAC,0.0,125.85682789968452
ACCOACL,0.0,125.85682789968445
ACCOAL,0.0,1000.0
ACEDIPIT,3.078073969930628e-11,0.0
ACGAMT,0.4100818627858018,0.41008186278580017
ACGApts,0.0,-1.7391503687500687e-11
ACGK,0.0,-3.8859418608918005e-11
ACGS,0.0,-3.9590006304007467e-11
ACHBPL,9.271779788099676e-13,1000.0
ACKr,-999.9999999999999,-995.6894593483333
ACLDC,0.0,-3.353654509420995e-11
ACLS_a,0.0,-3.647338111845404e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-3.5562312992065963e-11
ACNML,0.0,-3.671843873241479e-11
ACOAAGPAT140,0.0,-2.84123411514375e-12
ACOAAGPAT160,0.0,-2.797392258805196e-12
ACOAAGPAT180,0.0,3.1464206974921134
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206974921254,3.1464206974921156
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206974921254,3.146420697492113
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841394984229,6.2928413949842215
ACODAr,0.0,-3.5906506306270415e-11
ACONTa,0.0,392.2658608107247
ACONTb,0.0,392.2658608107133
ACOTA,3.593243739515074e-11,0.0
ACPS1,0.6009130107156174,0.600913010715615
ACS,0.0,4.310540651665089
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,998.197260967809
ACYP_2,0.0,-3.5829574732713323e-11
ACtr,-1000.0,-1000.0000000000185
ADCL,1.802739032146852,1.8027390321419374
ADCS,1.802739032146852,1.8027390321432362
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6513004457407
