,minimum,maximum
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.150042087804992e-12
ALATHRabc,0.0,-5.120684651572203e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,939.4508160090104
ALCD2x,-1000.0,442.0222012564043
ALCD4,0.0,0.0
ALDD2x,0.0,-6.013435594116022e-12
AMANAPEr,0.0,-1.5391400118440533e-12
AMANK,0.0,-6.479991518134575e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5531752850890976,0.5531752850893731
AMMQT8,0.2765876425446868,0.2765876425446868
AMPTASECG,0.0,7.354828511910267
AMPTASEGC,0.0,7.354828511910391
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,854.7134970648784
ARGDA,0.0,977.6875100755964
ARGDC,0.2765876425384193,0.2765876425446871
ARGN,0.0,977.6875100756012
ARGt2,22.31248992439755,22.31248992440835
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.938671484661672
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.8742244278860206e-12
ASPK,0.0,0.0
ASPT,0.0,7.541340215957487e-12
ASPTA,-1000.0,982.0613285153346
ASPt2r,-982.061328515329,1000.0
ATPS4,999.9999999999976,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2765876425446868,0.27658764254468615
BTCOADH,-221.01110062821576,1000.0
BTNCLi,91.30634616835754,91.30634616835742
BTNabc,0.0,4.562551860796914e-12
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-278.9888993717886
BUTSO3abc,0.0,5.0533072219462245e-12
BUTt2r,-1000.0000000000001,-278.9888993717888
CAt4i,0.2765876425446868,0.2765876425446871
CBIAT,0.2765876425446869,0.276587642544687
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.6875100756004,1.21590778087152e-11
CBPS,0.0,9.491230699007323e-13
CD2abc1,0.0,5.542506178461092e-12
CDPGLYCGPT,0.4839502171183959,0.4839502171183962
CDPMEK,25.127717124113047,25.127717124112984
CELBpts,0.0,0.0
CGLYabc,0.2765876425446869,7.6314161544553825
CH4St,0.0,-5.694983797469493e-12
CHCOAL,0.0,8.774989082152916e-13
CHORM,0.0,0.0
CHORS,0.8297629276340607,0.829762927634199
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9511077725870583,0.9511077725870588
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9511077725870583,0.951107772587058
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9511077725870583,0.951107772587058
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999993
COBALTt5,-0.2765876425446872,-0.2765876425446868
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.793624927326684e-14
CRO4t3,0.0,0.0
CS,0.0,6.127238360225883e-12
CSND,0.0,991.7042643642288
CYSDS,0.0,-1.4561424261958446e-12
CYSS,0.0,2.37262485456654e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,278.9888993717929,1000.0
CYTD,0.0,991.7042643642285
CYTDK1,0.0,8.295735635776218
CYTDK2,0.0,8.295735635771432
CYTDK3,0.0,0.0
CYTDK4,0.0,8.295735635768393
CYTDt2r,8.295735635771596,1000.0
CYTK1,66.61450580125715,67.16768108634751
CYTK2,-4.994043535585062e-12,-2.408821829745814e-13
Cuabc,0.2765876425446869,0.27658764254416573
Cut1,0.0,-4.634509966832434e-13
DADA,0.0,999.9999999999978
DADNK,2.0793423965021423,2.079342396511468
DADNt2r,-986.417773696096,988.3710550107603
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.804431090348233,3.8044310903482352
DAGK181,0.0,0.0
DALAt2r,-988.2726482270376,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.234049258093061,2.234049258093061
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8044310903482326,3.804431090348236
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8044310903482326,3.804431090348236
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8044310903482326,3.8044310903482437
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-2.059713160179905e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.8297629276340602,0.829762927634062
DGK1,0.0,0.0
DGSNt2,13.708287385748944,13.708287385752724
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,939.4508160090284
DHFOR2,0.0,0.0
DHFR,0.8297629276340605,0.8297629276340591
DHFS,0.8297629276340606,0.8297629276340609
DHNAOT4,0.5531752850893737,0.553175285089374
DHNAOT7,0.553175285088559,0.5531752850893737
DHNPA,0.8297629276340606,0.829762927634061
DHORD2,0.0,9.6010533761374e-13
DHORD5,0.0,-3.9745429263516485e-12
DHORTS,-4.713831989305274e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8297629276305124,0.8297629276340606
DHQS,0.8297629276340608,0.8297629276340607
DHQTi,0.829762927634061,0.8297629276340607
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0
DMATT,2.2340492580930604,2.234049258092926
DMPPS,0.0,1000.0
DMPPS2r,-997.7659507419069,2.2340492580931586
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,854.7134970648838
DM_atp_c_,0.0,-4.758370632436634e-12
DM_btn,0.0,-3.871269991707379e-12
DPCOAK,0.5531752850897675,0.5531752850894993
DRBK,0.0,5.529837473371442e-12
DRIBabc,0.0,-5.066841775299418e-12
DRPAr,-974.7888287068554,1000.0
DTMPK,2.07934239651147,2.079342396511467
DURIK1,0.0,5.529837473371441e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.3706330306294531e-12
DXPRIr,25.127717124113044,25.12771712411203
DXPS,25.127717124113044,25.12771712411185
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR10M12x,7.608862180696467,7.608862180696456
EAR11M12x,7.608862180696467,7.608862180696473
EAR12M14x,7.608862180696466,7.608862180696477
EAR13M14x,7.608862180696466,7.608862180696475
EAR14M16x,7.608862180696466,7.608862180696475
EAR15M16x,7.608862180696466,7.608862180696473
EAR4M6,7.608862180696467,7.608862180696481
EAR5M6,7.608862180696437,7.608862180696462
EAR6M8x,7.608862180696468,7.60886218069648
EAR7M8,7.608862180696467,7.608862180696475
EAR8M10x,7.608862180696468,7.608862180696479
EAR9M10x,7.608862180696468,7.608862180696476
ECOAH1,-721.0111006282197,1000.0
ECOAH1R,-721.0111006282154,1000.0
ECOAH9,-1.045544652050643e-11,970.792916612357
EHGLAT,0.0,0.0
ENO,277.5859752120257,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,442.0222012564119
EX_12dgr180(e),-3.804431090348229,-3.804431090348233
EX_26dap_M(e),-2.234049258093063,-2.2340492580930613
EX_4abut(e),0.0,957.5201933542808
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.0212557938269,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.746449102367304,0.0
EX_adn(e),-999.9999999999999,974.7888287068405
EX_adocbl(e),-4.9492844583857695e-17,-4.9492844583857695e-17
EX_ala_D(e),-999.9999999999999,988.272648227038
EX_ala_L(e),-1000.0000000000006,1000.0
EX_alaasp(e),1.5286703562890956e-12,0.0
EX_alagln(e),2.6294932436301077e-12,0.0
EX_alaglu(e),2.407523049104016e-12,0.0
EX_alagly(e),1.1340773182165475e-12,0.0
EX_alahis(e),4.480419367136366e-12,0.0
EX_alaleu(e),3.482667069309383e-12,0.0
EX_alathr(e),3.2130014257730614e-12,0.0
EX_arbt(e),-854.713497064877,0.0
EX_arg_L(e),-1000.0,-22.312489924398204
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.0613285153355
EX_bhb(e),0.0,0.0
EX_biomass(e),89.3226683496486,89.32266834964844
EX_btn(e),-5.602497407597524e-12,0.0
EX_but(e),278.9888993717849,1000.0
EX_butso3(e),-1.0140303158705458e-11,0.0
EX_ca2(e),-0.27658764254468704,-0.27658764254468665
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.631416154455109,-0.27658764254468704
EX_ch4s(e),0.0,7.1567557083537574e-12
EX_cl(e),-0.27658764254468704,-0.2765876425446869
EX_co2(e),1000.0000000000026,1000.0
EX_cobalt2(e),-0.27658764254468743,-0.2765876425446869
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27658764254468693,-0.2765876425446868
EX_cytd(e),-999.9999999999999,-8.295735635771596
EX_dad_2(e),-988.3710550107621,986.4177736960958
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-13.70828738575275,-13.70828738575018
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.9869943836871967e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-7.58988040711059e-12,0.0
EX_etoh(e),-442.0222012564045,1000.0
EX_fe2(e),-0.2765876425446872,-0.2765876425446868
EX_fe3(e),-0.2765876425446866,-0.2765876425446868
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1702370723663,1000.0000000000001
EX_fru(e),-939.4508160090182,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.74644910237547,0.0
EX_gcald(e),0.8297629276340605,0.8297629276340605
EX_glc_D(e),-854.7134970648739,0.0
EX_glu_L(e),-1000.0,-42.47980664572468
EX_gly(e),-461.99506252871976,1000.0000000000002
EX_glyasn(e),-17.938671484663285,0.0
EX_glyasp(e),-6.036019530867385e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,942.3041393267863
EX_glyc3p(e),-98.49577589528806,-98.49577589528269
EX_glycys(e),-7.354828511910042,0.0
EX_glygln(e),-1.3129645642581058e-12,0.0
EX_glyglu(e),6.9489802374120174e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),3.968202512056314e-12,0.0
EX_glyphe(e),4.447008046945754e-12,0.0
EX_glypro(e),3.738882817003118e-12,0.0
EX_glytyr(e),4.366057439761561e-12,0.0
EX_h(e),1000.0000000000056,1000.0
EX_h2(e),7.024925665987048e-14,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),7.457484031278253e-12,0.0
EX_hg2(e),0.0,4.097207828358587e-12
EX_his_L(e),-7.0800719840584545,-7.080071984061355
EX_hxan(e),7.258369956123048e-12,0.0
EX_ile_L(e),-1000.0000000000001,-29.207083387641674
EX_indole(e),0.0,1.0679367044943644e-11
EX_ins(e),4.4674417141836595e-12,999.9999999999999
EX_isetac(e),9.011714433849645e-12,0.0
EX_isobut(e),0.0,7.078340579607816e-12
EX_isocapr(e),0.0,4.701271295059022e-12
EX_isoval(e),0.0,2.8554854804780264e-12
EX_k(e),-0.27658764254468665,-0.27658764254468693
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-41.13969865247525,958.8603013475409
EX_lys_L(e),-25.496262453723748,-25.4962624537237
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.692024657629185,-11.692024657627206
EX_metala(e),-7.48991838306276e-12,0.0
EX_mg2(e),-0.27658764254468743,-0.27658764254468693
EX_mn2(e),-0.27658764254468693,-0.2765876425446868
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5531752850893693,-0.5531752850886206
EX_mso3(e),0.0,0.0
EX_na1(e),-1.925839662033796e-13,4.0088252748413734e-16
EX_nac(e),-0.5531752850893815,-0.5531752850893215
EX_nh4(e),999.9999999999973,1000.0
EX_o2(e),-1000.0,-191.92915457714003
EX_orn(e),-7.388825429550364e-12,977.6875100755899
EX_pac(e),-3.5811197562977907e-12,0.0
EX_pb(e),0.0,-5.318775880958036e-12
EX_phe_L(e),-999.9999999999998,986.1978612866083
EX_pheme(e),-0.27658764254468765,-0.2765876425446868
EX_phpyr(e),-1000.0000000000014,986.1978612866192
EX_pi(e),1.8070777843496238e-12,0.0
EX_pnto_R(e),-0.553175285089381,-0.5531752850903109
EX_ppa(e),0.0,970.7929166123621
EX_pro_L(e),-16.4666339102668,-16.466633910249232
EX_ptrc(e),-1.460201942972359e-11,0.0
EX_q8(e),-0.2765876425447507,-0.2765876425447246
EX_rib_D(e),-6.5689258355538375e-12,0.0
EX_ribflv(e),-0.5531752850893742,-0.5531752850893765
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.1597570223392,980.8402429776785
EX_sheme(e),-0.27658764254468743,-0.2765876425446868
EX_so4(e),-0.27658764254468665,-0.2765876425446868
EX_spmd(e),-0.2765876425446874,-0.2765876425423132
EX_succ(e),-1000.0000000000002,1000.0000000000024
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27658764254468704,-0.2765876425446868
EX_thr_L(e),-1000.0,-18.853335608548548
EX_thymd(e),-2.0793423965114766,-2.0793423965114695
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.216208591446807,-4.216208591440113
EX_tyr_L(e),-10.7794596164421,-10.779459616426253
EX_ura(e),-9.409245142424866e-12,0.0
EX_urea(e),0.2765876425310531,977.9640977181424
EX_uri(e),-8.274673350574776,999.999999999999
EX_val_L(e),-31.46212347280206,-31.462123472796716
EX_zn2(e),-0.27658764254468765,-0.2765876425446868
FBA,-5.5800993980969556e-12,1000.0
FBA2,-999.9999999999935,939.4508160090329
FBA3,0.0,807.8181493610281
FBP,0.0,5.087344283324363e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2765876425446869,0.2765876425446872
FE3abc,0.2765876425446869,0.2765876425446868
FECRMabc,0.0,0.0
FMNAT,0.2765876425446868,0.2765876425446867
FOLD3,0.0,-8.53426966767769e-13
FORTHFC,0.0,1.0382065085433527e-12
FORt2r,-1000.0,999.1702370723623
FPGS7,0.0,1.2709930726819085e-12
FPGS_tm,0.0,0.0
FRD3,0.5531752850893736,1000.0
FRD7,0.0,1000.0
FRTT,0.0,2.537749371772384e-14
FRUK,0.0,1000.0000000000065
FRUpts,0.0,939.4508160090201
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000003,1000.0
FXXRDO,0.0,0.0
G1PACT,17.746449102371486,17.746449102370452
G1SAT,0.0,-3.0344437053233906e-12
G3PAT120,0.0,-1.541188543738271e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-2.3811522116402668e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6515189950384366e-12
G3PATAI17,3.8044310903482326,3.8044310903482272
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8044310903482326,3.8044310903482303
G3PCT,21.777759770327815,21.77775977032781
G3PD1,-939.450816009018,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1.848735712137128e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.73102014776397,19.731020147764006
GAMpts,0.0,17.746449102375294
GAPD,277.58597521202006,1000.0
GARFTi,0.0,8.309462748191057e-13
GCALDt,-0.8297629276348278,-0.8297629276340982
GCCa,0.0,1.6724622041777189e-12
GCCb,0.0,-5.241155507276907e-13
GCCc,0.0,-5.241155507276907e-13
GF6PTA,0.0,17.746449102370995
GGTA,0.2765876425446868,0.2765876425446869
GGTT,0.0,0.0
GHMT2r,-999.7234123574597,0.2765876425453519
GK1,16.0642174247987,32.63462641114868
GK2,-18.649751382853626,-2.079342396514987
GLCP,0.0,-7.489543418212883e-12
GLCS1,0.0,-5.519933114662654e-12
GLCpts,0.0,854.7134970648813
GLGC,0.0,1.002138202899252e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.5201933542793
GLUDC,0.0,957.5201933542862
GLUDxi,0.0,6.488787721125197e-12
GLUFORT,-7.843930466878366e-12,0.0
GLUN,0.0,6.0666299920945375e-12
GLUOX,-979.3239460210946,38.42250308128042
GLUPRT,0.0,5.407323100937657e-13
GLUR,-2.23404925809306,-2.234049258093061
GLUTRR,0.0,6.849809690405906e-13
GLUTRS,0.0,4.1431410388414025e-12
GLUt2r,-957.5201933542778,42.47980664572294
GLXO1,0.0,0.0
GLYASN1c,6.4665726360451555e-15,17.938671484663693
GLYASNabc,0.0,17.938671484666973
GLYASP1c,0.0,1.4028705510837174e-11
GLYASPabc,0.0,1.1632725893066515e-11
GLYAT,-981.1466643914432,0.0
GLYBabc,0.0,1.1121397282382261e-11
GLYBt2r,-1.3053983498760153e-11,-7.445177843211969e-13
GLYC3Pt,98.495775895276,98.49577589527502
GLYCDx,0.0,939.450816009026
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-1.025577025526106e-15,7.354828511916733
GLYCt,-999.9999999999992,942.3041393267782
GLYGLN1c,0.0,1.2317941586261281e-11
GLYGLNabc,0.0,8.67382942914857e-12
GLYGLU1c,0.0,8.669518380724539e-12
GLYGLUabc,0.0,1.1886852467290653e-11
GLYK,0.0,939.4508160090184
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-3.474742846225169e-12
GLYMETabc,0.0,-2.534023017338464e-12
GLYPHEHYc,0.0,-2.466645587712515e-12
GLYPHEabc,0.0,-2.83722145065524e-12
GLYPROPRO1c,-6.954038207179516e-15,-2.8335931541465947e-12
GLYPROabc,0.0,-3.3783464323386515e-12
GLYTYR1c,0.0,-3.3662508933511366e-12
GLYTYRabc,0.0,-2.5508673747449526e-12
GLYt4r,-1000.0,461.99506252875284
GMPS2,0.0,-2.3020621788866224e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2340492580930604,2.2340492580927886
GTPCI,0.8297629276340605,0.8297629276340593
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.039430280037661e-13
GUAPRT,13.708287385751284,13.708287385752707
H2CO3D,91.30634616835756,91.30634616835825
H2Ot,-1000.0000000000019,999.9999999999985
H2td,0.0,999.9999999999978
HACD1,278.98889937179456,1000.0000000000001
HACD9,2.871142955944441e-13,970.7929166123582
HBCD,0.0,-4.471254231616319e-12
HDG3PACT,0.0,-5.702879704321528e-12
HEMEti,0.2765876425446869,0.27658764254468643
HETT,0.5531752850893736,0.553175285089374
HETZK,-6.789621013265382e-13,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,2.4289844438774924e-12
HISTP,0.0,0.0
HISt2r,7.080071984064671,7.080071984061048
HKt,0.0,-5.287803180376021e-12
HMBS,0.0,-1.523635771056357e-12
HMGL,0.0,7.674937780199926e-13
HMPK1,-3.0542129474513336e-12,0.0
HPPK,0.0,-4.101592778434509e-12
HXPRT,-2.3439416663928444e-13,-2.817989094617669e-12
HYD4,0.0,1000.0
HYXNti,0.0,-3.1572077222369687e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.0206864024076983e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.608862180696466,7.608862180696455
IHXDGK,0.0,0.0
ILETA,7.608862180696469,978.4017787930549
ILEt2r,29.2070833876415,1000.0
IMACTD,0.0,0.0
IMPC,-4.1490311927558706e-13,0.0
IMPD,0.0,-1.913199922481797e-12
INDOLEt2r,-5.839908949012667e-12,0.0
INSt2,-1000.0,-2.8421709430404007e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.893667866019953
IPDPS2,0.0,22.89366786601998
ISETACabc,0.0,0.0
ISOBUTt2r,2.81349549483881e-12,0.0
ISOCAPRt2r,-1.7749697746651424e-12,0.0
ISOVALt2r,-9.97512783624404e-13,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.608862180696437,7.608862180696468
IZPN,0.0,-1.3293766213113302e-12
