,minimum,maximum
AB6PGH,0.0,-2.9505858842417068e-12
AB6PGH2,0.0,-4.46562849354196e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,0.0,850.1319369921695
ABUTD,0.0,1000.0
ABUTR,-1000.0,850.1319369921753
ABZOOR,0.0,1.648775734941174e-13
ABZOR,0.0,-3.640023829901077e-13
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,-5.3001376401375126e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.43223528392183275,0.4322352839218331
ACCOACL,0.0,216.86381141359686
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,2.072541628803597e-11
ACGAMPM,-20.955559426294187,137.19464804399144
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.5564686099502305e-11
ACGAMtex,0.0,1.6443371985230314e-11
ACGAptspp,0.0,1.63204409356867e-11
ACGK,0.0,7.912896954925887e-12
ACGS,0.0,9.504838975005815e-12
ACHBPL,-1.2074807750420957e-11,528.0406219607513
ACHBS,0.0,5.2382077635465265e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999992
ACKr,-1000.0,-971.1442641849926
ACLDC,0.0,1.637103745344605e-11
ACLS,0.0,9.815859435339008e-12
ACLS_a,0.0,9.79567721137296e-12
ACLS_b,-1000.0,1.265488982132208e-12
ACNAM9PL,0.0,1.1809880435066974e-11
ACNAMS,0.0,6.776404791524566e-12
ACOAAGPAT140,0.0,4.520339301414159e-12
ACOAAGPAT160,0.0,6.519481445826039e-12
ACOAAGPAT180,0.0,5.945346427514526
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.945346427514518,5.945346427514522
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.945346427514518,5.945346427514521
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,2.530977964264425e-13
ACOCT,0.0,0.0
ACODAr,0.0,1.0052953281017417e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000119
ACONTb,0.0,1000.0000000000115
ACOTA,-1.0181558902028907e-11,0.0
ACP1_FMN_,0.0,8.858879044665614e-12
ACPS1,0.4322352839218327,0.43223528392660326
ACPpds,0.0,4.667616007769639e-12
ACS,0.0,28.855735815007876
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0000000000005,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,2.939660875623854e-11
ACYP_2,0.0,1.1563299439317768e-11
ACtex,-1000.0,-999.9999999999857
ACtrpp,-999.9999999999999,-999.9999999999873
ADA,0.0,528.0406219607808
ADCL,1.2967058517655032,1.296705851769138
ADCOBASr,-1.397516324913922e-11,0.0
ADCPS1,0.0,1.714128711824683e-11
ADCPS2,0.0,1.580447724858046e-11
ADCS,1.2967058517654981,1.2967058517677148
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0053463619987
ADK11,-1000.0,1000.0
ADK2,0.4322352839218328,0.4322352839218337
ADK3,-1000.0,978.5049316532087
ADK5,-1000.0,911.0981427302438
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.367377760302518e-12
ADNCNT3tcpp,-980.0158358073352,1000.0000000000001
ADNCYC,0.0,1.3741852104023829e-11
ADNK1,0.0,21.713105328392707
ADNUC,0.0,1.2223152367404846e-11
ADNtex,-980.0158358073321,1000.0
ADOCBIK,0.0,0.43223528392183364
ADOCBIK2,0.0,0.43223528392183436
ADOCBLS,0.4322352839218328,0.43223528392183425
ADOCBLabcpp,-8.45990862508668e-17,0.0
ADOCBLtex,-8.459908625086681e-17,0.0
ADP1P,-1000.0,-794.9160872782029
ADPRDP,0.0,0.0
ADPT,0.0,21.7131053283931
ADSK,0.0,1.153960211554716e-11
ADSL1r,0.0,1.1427084795481339e-11
ADSL2r,0.0,3.3625770024677684e-12
ADSS,0.0,1.5711505302054384e-11
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.39816240646382e-11
AGLPET,0.0,0.0
AGMHE,13.96497553517708,13.964975535177109
AGMT,0.0,1.523230774823353e-11
AGPAT,0.0,0.0
AGPAT120,0.0,9.450491334134727e-12
AGPAT140,0.0,4.850804647192024e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.729054652578251e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.9453464275145285
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.0990735351848327e-11,0.0
AGTi,0.0,1000.0
AHC,1.7289411356648612,1.7289411356930762
AHCVL,0.0,0.0
AHCYSNS_r,3.559249358709308e-13,2.432586880265396e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.3756003125925724e-12
AHPPM,0.0,0.0
AICART,0.0,8.510342972467108e-12
AIHPDCOATA,11.890692855029037,11.890692855029055
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6718386552939227e-11
AKGS,0.0,216.86381141360334
AKGt2rpp,-700.2638739843682,1000.0000000000013
AKGtex,-700.2638739843686,1000.0
ALAAH,0.0,0.0
ALAALA,3.4912438837942705,3.4912438837942745
ALAASP1c,0.0,5.290527619682295e-12
ALAASPabcpp,0.0,8.616246529791207e-12
ALAASPtex,0.0,8.616246529791207e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,6.237700480712795e-12
ALAGLNabcpp,0.0,6.774672338132646e-12
ALAGLNtex,0.0,6.774672338132646e-12
ALAGLU1c,0.0,6.826162790214002e-12
ALAGLUabcpp,0.0,6.335475389552359e-12
ALAGLUtex,0.0,6.335475389552358e-12
ALAGLY1c,0.0,6.317441297770747e-12
ALAGLYabcpp,0.0,6.842313420716548e-12
ALAGLYtex,0.0,6.842313420716547e-12
ALAHIS1c,0.0,11.06432990304527
ALAHISabcpp,0.0,11.064329903045431
ALAHIStex,0.0,11.064329903045431
ALALEU1c,0.0,3.815695993430166e-12
ALALEUabcpp,0.0,6.057279122566225e-12
ALALEUtex,0.0,6.057279122566225e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000016
ALAPGPL,0.0,0.0
ALAR,-993.0175122324106,1000.0
ALATA_L,-1000.0,700.2638739843599
ALATHR1c,0.0,1.161256217620918e-11
ALATHRabcpp,0.0,1.115539434654973e-11
ALATHRtex,0.0,1.115539434654973e-11
ALA_Dtex,-993.0175122324115,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-3.203262524883169e-11,995.5409901794092
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.520762009231638e-12
ALKP,0.0,9.680783030193439e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.0203181494966674e-11
ALSPT,0.0,0.0
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,6.817090511125846e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000177
AMALT4,0.0,1000.0
AMANAPEr,-20.95555942628388,137.19464804400135
AMAOTr,0.0,1.404400572270388e-12
AMAPH,-20.955559426282907,137.19464804398706
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.0672167687405285e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.5677647160837
AMMQT8r,-1000.0,-0.43223528391672517
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.839823319049659e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.4523994363673425e-11
AMPTASECG,0.0,29.76532831262792
AMPTASEGC,0.0,29.76532831262759
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,6.079490812753933e-12
ANMNLH,0.0,0.0
ANPRT,0.0,2.9333271216058537e-12
ANS,0.0,3.0674560735434413e-12
ANS2,0.0,3.0665773751890404e-12
ANZPtex,-1000.0000000000003,1000.0000000000001
AOXSr,0.0,1.7538080424665952e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8644705678436655,0.8644705678436662
APSRmq,0.0,2.057290345264471e-11
ARABASE3epp,0.0,333.3333333333361
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333365
ARAB_Ltex,-1000.0,7.389644451905042e-12
ARAI,0.0,6.436250258739395e-12
ARBTptspp,0.0,1.7600561937101313e-11
ARBTtex,0.0,1.3215574851064666e-11
ARBabcpp,0.0,4.689482684509655e-12
ARGAMDTR,-8.557443677042893e-12,9.858582247845777e-12
ARGDA,748.6997459758693,965.5635573894749
ARGDC,0.0,7.710511949071083e-12
ARGR,0.0,0.0
ARGSL,0.0,6.925971575268597e-12
ARGSS,0.0,8.541715971947167e-12
ARG_Ltex,783.1361885863988,1000.0
ASAD,-43.33533864971155,-43.33533864970675
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,28.033525616022278
ASNS2,0.0,28.033525616034133
ASN_Ltex,999.9999999999928,1000.0
ASNt2rpp,999.9999999999919,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.873168622898923e-12
ASPCT,0.0,6.475867138064973e-12
ASPKi,43.335338649706756,43.335338649709804
ASPNH4L,-1000.0,-971.9664743839661
ASPO1,0.0,528.0406219607445
ASPO2,0.0,2.285891502356896e-12
ASPO5,0.0,2.2819904221154975e-12
ASPO6,0.0,4.46643170164309e-13
ASPT,0.0,528.0406219607715
ASPTA,-627.4430118425097,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0278229545017828e-11
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,4.95838171260312e-12
ATPPRT,0.0,4.794476844563195e-12
ATPS4pp,999.9999999999897,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,1.0022932324035898e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.3644773332099344e-27
BGLA1,0.0,1.95303312688867e-11
BGSLGCGH,0.0,0.0
BHBtex,0.0,8.384881771035363e-12
BHBtppp,0.0,9.343333049416217e-12
BPNT,0.43223528392183275,0.43223528393117605
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,216.86381141360363
BTND1,0.0,0.0
BTNT5rpp,-1.2356898701090148e-12,999.9999999999999
BTNtex,-1.548186557290529e-12,1000.0
BTS4,-1.8587464582315526e-14,1.3234980510022927e-12
BUAMDH,0.0,9.299505618909464e-12
BURTADH,-1.1517110736469251e-11,4.3307435727555606e-13
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,528.0406219607505
BZAMt2rpp,0.0,528.0406219607647
BZAMtex,0.0,528.0406219607646
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
BZOR,0.0,0.0
BZtepp,0.0,528.0406219607647
BZtex,-528.0406219607772,2.762778618074004e-15
C02528tex,0.0,0.0
CA2tex,0.43223528392183286,0.4322352839218334
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NRepp,-999.9999999999998,999.9999999999998
CARTNLMT,0.0,0.0
CAt4ipp,0.4322352839218328,0.4322352839218336
CBIAT,0.4322352839218328,0.43223528392183336
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-965.5635573894823,-748.6997459758761
CBPS,0.0,1.2164918256021079e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,9.59772922566481e-12
CD2tex,-8.688772711752364e-12,-1.480025298510065e-12
CDAPPA120,0.0,6.687354621175697e-12
CDAPPA140,0.0,1.1023840065028518e-11
CDAPPA141,0.0,1.2018866417778175e-11
CDAPPA160,0.0,1.1620288314631324e-11
CDAPPA161,0.0,1.1620288314631324e-11
CDAPPA180,0.0,1.2201868270291931e-11
CDAPPA181,0.0,1.3550427279669584e-11
CDOSKT,6.986535829346568,6.986535829347481
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,41.86156499311164,41.86156499311475
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.7106311492010354e-11
CELLBK,0.0,1.9723244285301042e-11
CELLBtex,0.0,1.9592051717140923e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.43223528391759897,30.19756359654312
CGLYtex,0.4322352839174265,30.197563596544434
CHAOR,0.0,0.0
CHCOAL,0.0,1.7775862073738448e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,0.0
CHLPHNCLtex,-1000.0,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-7.683307216677109e-14
CHOLtex,0.0,0.0
CHORM,0.0,2.795539762233004e-12
CHORS,1.7289411356873319,1.7289411356909934
CHRPL,0.4322352839218327,0.43223528392183364
CHXNR,0.0,0.0
CITL,0.0,1.6788046496909855e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,999.9999999999997
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4863366068786292,1.4863366068786323
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4863366068786292,1.486336606878632
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4863366068786292,1.486336606878632
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.43223528392183275,0.4322352839218333
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999994
CO2tpp,-999.9999999999999,-999.9999999999876
COBALT2tex,0.43223528392183275,0.4322352839218335
COBALTt5pp,-0.43223528392183336,-0.4322352839218328
CPCTDTX,0.0,0.0
CPPPGO,0.0,9.316948308021877e-13
CPPPGO2,0.0,6.925783406904676e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,3.1197925075025667e-11
CSNt2pp,0.0,2.9044447403182796e-11
CSNtex,0.0,2.9044447403182793e-11
CSPRNAH,0.0,0.0
CTPS1,0.0,1.68884069166517e-11
CTPS2,0.0,1.67891563922536e-11
CU2tex,0.4322352839218328,0.4322352839218339
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,528.0406219607838
CYSS,0.0,1.1570048121395067e-11
CYSS3r,0.0,14.882664156316924
CYSTA,0.0,1.296823021879529e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,528.0406219607671
CYSTS,0.0,528.0406219607646
CYSTS2,0.0,539.5343255868343
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,528.0406219607514
CYTDK1,0.0,32.386727477613334
CYTDK2,0.0,32.38672747761081
CYTDK3,0.0,32.386727477610805
CYTDK4,0.0,32.38672747761664
CYTDt2rpp,14.20422994390185,542.2448519046759
CYTDtex,14.204229943900721,542.2448519046768
CYTK1,91.36614976204332,110.4131178636045
CYTK2,-9.599814919608154e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.4322352839218328,0.43223528392407
Cut1pp,0.0,2.7142770832728106e-12
D5KGK,0.0,1.0857521475147049e-11
DAAD,0.0,528.0406219607328
DACTt3pp,0.0,1000.0
DADA,0.0,528.0406219608292
DADNt2rpp,-980.0158358073154,999.9999999999999
DAD_2tex,-980.0158358073257,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,9.684295863544448e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.0175122324138,1000.0000000000011
DAPDA,0.0,0.0
DAPDC,39.84409476591247,39.84409476591417
DAPE,43.33533864970675,43.33533864970806
DAPMDH,0.0,0.0
DASYN120,0.0,3.674284694422996e-12
DASYN140,0.0,5.241070934890494e-12
DASYN141,0.0,6.3031153831798845e-12
DASYN160,0.0,6.175133344942729e-12
DASYN161,0.0,6.175133344942729e-12
DASYN180,5.945346427514517,5.945346427518959
DASYN181,0.0,7.130999193026481e-12
DASYNAI15,0.0,6.3031153831798845e-12
DASYNAI17,5.945346427514517,5.945346427514522
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.945346427514517,5.945346427514533
DB4PS,1.728941135687331,1.7289411356873359
DBTS,0.0,7.961136453780592e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.9746292141821026e-12
DCTPD,0.0,5.503409754210711
DCTPD2,0.0,18.182497533701515
DCYTD,0.0,528.0406219607535
DCYTt2rpp,-9.38538646894255e-12,528.0406219607528
DCYTtex,-9.302739295245263e-12,528.0406219607528
DDGALK,0.0,2.038140287539807e-11
DDGLCNt2rpp,-999.9999999999999,9.742326168561568e-12
DDGLK,0.0,9.389161598324292e-12
DDOGE,0.0,0.0
DDPA,1.7289411356871829,1.728941135688526
DDPGA,0.0,0.0
DDPGALA,0.0,2.2063623281053907e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,528.0406219607601
DFDCYTDtex,0.0,528.0406219607657
DFDURItex,-528.0406219607677,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-9.409668689110098e-12,0.0
DGSNt2pp,0.0,551.567747515906
DGSNtex,0.0,551.5677475159174
DHAD1,0.0,1000.0
DHAD2,0.0,528.0406219607634
DHAK,0.0,1.1132023655223481e-10
DHBD,0.0,3.1081522196038016e-12
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,1.022712513342616e-11
DHFOR2,0.0,0.0
DHFR,1.296705851765192,6.800115605982853
DHFS,1.296705851765498,1.2967058517668946
DHFUAH,0.0,0.0
DHNAOT,0.0,3.2756766196335587e-13
DHNAS,0.0,2.60906804419306e-13
DHNPA,1.296705851765498,1.2967058517655001
DHOCEHL,0.0,0.0
DHORD2,0.0,7.699256965169336e-12
DHORD5,0.0,6.5439062902259996e-12
DHORTS,-6.0957892322909026e-12,-3.990486056155682e-14
DHPDO,0.0,1.2190490194851469e-11
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.8644705678436797,0.8644705678468418
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.296705851756552,1.2967058517655001
DHQS,1.72894113568733,1.728941135690118
DHQTi,1.7289411356873303,1.7289411356904736
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DIPAMO,-999.9999999999999,1000.0
DKDID,0.0,9.751483046121224e-12
DKDID2,0.0,9.412558984957214e-12
DKMPPD2,0.0,1.4680428131160155e-11
DKMPPD3,0.0,1.708852802242193e-11
DMADPMAT,0.0,0.0
DMATT,3.923479167716104,3.9234791677164296
DMMPL,0.0,0.0
