,minimum,maximum
DHFOR2,0.0,-1.888519859533386e-12
DHFR,1.8027390321468473,3.1677107751797204
DHFS,1.802739032146847,1.802739032145095
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.7209061836971949e-12
DHNAOT4,0.0,-1.0336839299406294e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2735037248830686e-12
DHNPA,1.802739032146847,1.8027390321452375
DHORD2,0.0,-6.213386507874415e-12
DHORD5,0.0,-4.7847036594894544e-12
DHORTS,7.557621889662793e-12,-1.4048021808214518e-13
DHPPDA,0.0,-2.7535465136296918e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739032162036,1.8027390321450838
DHQS,6.528159950208863,6.528159950206474
DHQTi,6.528159950208862,6.528159950205243
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775494,0.7376069649760445
DMQMT,0.6009130107156158,0.6009130107156148
DM_4HBA,0.0,-8.572361787715042e-13
DM_5DRIB,0.0,-1.7214252479711796e-12
DM_5MTR,0.0,-6.313103380386217e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9428840511895
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.377494596237347e-12
DM_btn,0.0,-8.304404593668037e-12
DM_dad_5,0.0,-2.7248827572973255e-12
DM_dhptd(c),1.201826021437501,1.201826021425434
DM_teich_45_BS(c),0.0,-6.340983680491543e-14
DNMPPA,1.80273903216178,1.802739032145593
DNTPPA,1.8027390321626804,1.8027390321458783
DPCOAK,1.201826021433152,1.2018260214327208
DPMVDc,6.310937582606199,6.310937582602218
DPR,0.0,-1.1740205638727456e-12
DRBK,0.0,-3.640386262612668e-12
DRIBabc,0.0,-5.51464367548268e-12
DRPAr,-689.3649118015888,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452197,1.3649717430452188
DURIK1,0.6692713405402775,1000.0
DURIPP,-997.727115807286,999.3307286594593
DURIt2,0.0,1000.0
DXPS,0.0,-1.8604432914039847e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000009
EAR100x,6.292841394984238,6.29284139498062
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984233,6.292841394982879
EAR11M12x,6.292841394984233,6.292841394983237
EAR120x,6.292841394984237,6.292841394982512
EAR12M13x,0.0,0.0
EAR12M14x,6.292841394984233,6.2928413949823305
EAR13M14x,6.292841394984233,6.292841394983093
EAR140x,6.292841394984236,6.292841394983057
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984232,6.292841394984226
EAR15M16x,6.292841394984232,6.292841394984227
EAR160x,6.292841394984235,6.2928413949842295
EAR180x,6.292841394984234,6.292841394984231
EAR40x,6.292841394984242,6.292841394984221
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984233,6.2928413949842215
EAR5M6x,6.292841394984233,6.292841394984222
EAR60x,6.292841394984238,6.292841394984226
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984233,6.2928413949842295
EAR7M8x,6.292841394984233,6.292841394984224
EAR80x,6.292841394984238,6.292841394984226
EAR8M10x,6.292841394984233,6.2928413949842295
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984233,6.292841394984222
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000032,1000.0
ETOHt2r,-1000.0,606.8781779097578
EX_2obut(e),-998.7981739785641,1.2018260214479997
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000041,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0677128184936213e-11,0.0
EX_acisnzd(e),-1000.0,606.8781779098668
EX_acnam(e),2.1370217126111386e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785201,1000.0
EX_adocbl(e),-1000.0,-8.775826034546348
EX_akg(e),-1000.0,606.8781779096794
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.33847488287701e-11,0.0
EX_alagln(e),-22.157332383009035,0.0
EX_alaglu(e),1.2312364033079599e-11,0.0
EX_alagly(e),1.5067168531147563e-11,0.0
EX_alahis(e),1.4275928988187708e-11,0.0
EX_alaleu(e),1.7304156349318437e-11,0.0
EX_alathr(e),-14.140910477973401,-14.140910477993996
EX_arab_L(e),1.6687875851356004e-11,0.0
EX_arbt(e),-717.9428840511567,0.0
EX_arg_L(e),-987.1880732382159,316.251015716627
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684261
EX_biomass(e),75.684599004448,75.68459900444786
EX_btn(e),2.259986289488534e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130107156143,-0.6009130107156159
EX_cbl1(e),8.775826034536937,1000.0000000000002
EX_cd2(e),0.0,-1.1359830985535447e-11
EX_cgly(e),-4.9114536624047,-0.6009130107214514
EX_chol(e),-1000.0000000000001,-1000.0000000000169
EX_chols(e),8.101899128632292e-12,0.0
EX_cit(e),5.680150391894721e-12,0.0
EX_cl(e),-0.6009130107156153,-0.6009130107156158
EX_co2(e),607.7287151263326,1000.0
EX_cobalt2(e),-0.6009130107156143,-0.6009130107156158
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156148,-0.6009130107156158
EX_cys_L(e),-4.310540651679046,0.0
EX_cytd(e),-1.9771844643667007,9.730308239015496e-17
EX_dad_2(e),-998.7981739785467,999.9999999999999
EX_dcyt(e),1.4591555200007753e-11,999.330728659426
EX_dfdcytd(e),1.6987359818241008e-11,0.0
EX_dfduri(e),0.0,-1.4368527600842299e-11
EX_dgsn(e),-5.681264424261302,-5.681264424281989
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),1.1714589960708534e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.8781779096871,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107143008,-0.6009130107156159
EX_fe3(e),-0.6009130107156152,-0.6009130107226026
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.829955905411485e-12
EX_for(e),1.8027390321521215,1000.0
EX_fru(e),-965.6197638153994,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.188387738259686e-12
EX_gal(e),1.8828711784629566e-11,0.0
EX_galt(e),-486.38725770248203,0.0
EX_gam(e),-618.7383920054843,-21.18722232991762
EX_gbbtn(e),3.4094133042989465e-12,0.0
EX_glc_D(e),-673.6259731118398,0.0
EX_glcn(e),1.3115545948866548e-11,0.0
EX_gln_L(e),-22.157332383010424,0.0
EX_glu_L(e),-638.9560431818287,1000.0
EX_gly(e),3.1870330533362856,1000.0
EX_glyasn(e),-11.226296570320576,-11.226296570337482
EX_glyasp(e),1.0785228244444394e-11,0.0
EX_glyb(e),1000.0000000000294,999.9999999999999
EX_glyc(e),-801.4893552945155,967.5694974757264
EX_glyc3p(e),-1000.0,-1.1137179998475507e-13
EX_glycys(e),-4.310540651695219,0.0
EX_glygln(e),-22.157332383015447,0.0
EX_glyglu(e),6.377642706339184e-12,0.0
EX_glyleu(e),-996.8129669466616,0.0
EX_glymet(e),6.540350668695285e-12,2.1468908468765346e-13
EX_glyphe(e),-13.33486949859369,-13.334869498596367
EX_glypro(e),-12.187490977656745,0.0
EX_glytyr(e),-8.404017873452702,-8.404017873458073
EX_h(e),-1000.0,-1000.0000000000133
EX_h2o(e),-606.8781779096565,1000.0
EX_h2s(e),-4.310540651696106,-1.5251845451024964e-11
EX_hg2(e),0.0,-1.457962645431774e-11
EX_his_L(e),-6.2022015192165005,-6.202201519231721
EX_ile_L(e),-33.05306889873941,966.9469311012588
EX_ins(e),2.7496056887306424e-12,999.9999999999852
EX_isnzd(e),-606.8781779096631,1000.0
EX_k(e),-0.6009130107157071,-0.6009130107156158
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8864980893298,0.0
EX_leu_L(e),-26.297370770078874,1000.0
EX_lys_L(e),0.0,-9.459633195481568e-12
EX_mal_L(e),-994.7080041737712,1000.0
EX_malt(e),-347.6779216061021,0.0
EX_malthx(e),5.834489190488374e-12,0.0
EX_malttr(e),7.819933073772869e-12,0.0
EX_man(e),-673.6259731118384,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.390498847471106e-12,0.0
EX_met_L(e),-10.392941019146324,-10.392941019164224
EX_metala(e),2.4788666715859985e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.792259194531873e-11,0.0
EX_mg2(e),-0.6009130107156148,-0.6009130107156143
EX_mn2(e),-0.6009130107156152,-0.6009130107156158
EX_mnl(e),-534.1396595364766,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312306,-1.2018260214317424
EX_na1(e),-1000.0000000000001,4.487523991804289e-13
EX_nac(e),-1.2018260214308945,998.7981739785661
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5606426834053,1000.0
EX_ni2(e),8.905431589820836e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999981,-1.1865885867845767e-12
EX_o2(e),-1000.0,-1.682542914047257e-12
EX_orn(e),-330.8884171640853,972.5506717907626
EX_pb(e),0.0,-1.1027698840631353e-11
EX_pheme(e),-0.6009130107156153,-0.6009130107162104
EX_pi(e),1000.0000000000113,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.201826021431522,-1.2018260214371692
EX_ppi(e),0.0,522.866302030153
EX_pro_L(e),-1000.0,-1000.0000000000036
EX_ptrc(e),-0.6009130107112858,-0.6009130107326109
EX_r406(e),0.0,392.2712848736839
EX_r788(e),-392.271284873693,0.0
EX_rib_D(e),7.519133192102017e-12,-8.69010253617793e-12
EX_ribflv(e),-1.2018260214312293,-1.2018260214404242
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.11746955523
EX_sheme(e),-0.6009130107156151,-0.6009130107171512
EX_so4(e),-0.6009130107156156,-0.6009130107156159
EX_spmd(e),-0.6009130107156154,-0.6009130107204881
EX_succ(e),5.2919958262095665,1000.0
EX_sucr(e),-347.67792160611265,0.0
EX_thm(e),-0.6009130107156109,-0.600913010718358
EX_thymd(e),-1.3649717430452182,-1.8925043797512265e-11
EX_tma(e),0.0,-1.6883626688871255e-11
EX_tmao(e),1.3573915951300737e-11,0.0
EX_tre(e),-347.677921606121,0.0
EX_ura(e),1.6852512165914732e-11,0.0
EX_urea(e),1.3838861236178592e-11,1000.0
EX_uri(e),-1000.0,997.0578444667387
EX_val_L(e),-415.5609496793244,976.7103351943498
EX_xan(e),1.0548874392924966e-11,0.0
EX_zn2(e),-0.6009130107156145,-0.6009130107156158
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.865695452273545e-11
FACOAL160i,0.0,-1.3833219384200145e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4853715609643845e-11
FACOAL181i,0.0,-2.662732369728667e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.226107504182275e-11,1000.0
FBA2,-803.4390889548463,965.6197638154036
