,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579865200176,24.635798651998268
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841394984233,6.292841394982732
2MEBCOADH,-6.292841394983097,-6.292841394984115
2OBUTt2r,-1.2018260214337646,998.7981739785748
2S6HCC,-1000.0,-4.836574964579287e-13
3CARLPDH,1.1852767338177046e-12,0.0
3HAD100,6.292841394984238,6.292841394982094
3HAD10M12,6.292841394984233,6.292841394982718
3HAD11M12,6.292841394984233,6.292841394982604
3HAD120,6.292841394984238,6.2928413949817745
3HAD12M14,6.292841394984233,6.292841394982718
3HAD13M14,6.292841394984233,6.292841394982604
3HAD140,6.292841394984237,6.292841394982721
3HAD14M16,6.292841394984233,6.292841394984228
3HAD15M16,6.292841394984233,6.292841394984225
3HAD160,6.292841394984236,6.292841394984226
3HAD180,6.292841394984234,6.292841394984228
3HAD40,6.292841394984238,6.292841394984228
3HAD4M6,6.292841394984233,6.292841394984223
3HAD5M6,6.292841394984233,6.292841394984222
3HAD60,6.292841394984238,6.292841394984242
3HAD6M8,6.292841394984233,6.292841394984226
3HAD7M8,6.292841394984233,6.292841394984226
3HAD80,6.292841394984238,6.292841394984225
3HAD8M10,6.292841394984233,6.292841394984226
3HAD9M10,6.292841394984233,6.292841394984226
3MEBCOADH,-6.292841394983069,-6.292841394984236
3MOBDC2,0.0,0.0
3MOBS,-392.27128487366696,0.0
3MOPDC2,12.585682789968468,12.585682789968738
3OAR100,6.2928413949842374,6.292841394984231
3OAR10M11,0.0,0.0
3OAR10M12,6.292841394984232,6.292841394984229
3OAR11M12,6.292841394984232,6.292841394984227
3OAR120,6.2928413949842374,6.292841394984224
3OAR12M13,0.0,0.0
3OAR12M14,6.292841394984232,6.292841394984224
3OAR13M14,6.292841394984232,6.292841394984227
3OAR140,6.292841394984236,6.292841394984224
3OAR14M15,0.0,0.0
3OAR14M16,6.292841394984232,6.292841394984225
3OAR15M16,6.292841394984232,6.292841394984225
3OAR160,6.292841394984235,6.292841394984228
3OAR180,6.292841394984234,6.292841394984228
3OAR40,6.2928413949842446,6.2928413949842215
3OAR4M5,0.0,0.0
3OAR4M6,6.292841394984232,6.292841394984228
3OAR5M6,6.292841394984232,6.292841394984225
3OAR60,6.2928413949842374,6.292841394984225
3OAR6M7,0.0,0.0
3OAR6M8,6.292841394984232,6.292841394984226
3OAR7M8,6.292841394984232,6.292841394984225
3OAR80,6.2928413949842374,6.292841394984225
3OAR8M10,6.292841394984232,6.292841394984226
3OAR8M9,0.0,0.0
3OAR9M10,6.292841394984232,6.292841394984225
3OAS100,6.2928413949842374,6.292841394984225
3OAS10M11,0.0,0.0
3OAS10M12,6.292841394984232,6.292841394984227
3OAS11M12,6.292841394984232,6.292841394984224
3OAS120,6.2928413949842374,6.292841394984225
3OAS12M13,0.0,0.0
3OAS12M14,6.292841394984232,6.292841394984227
3OAS13M14,6.292841394984232,6.292841394984222
3OAS140,6.292841394984237,6.292841394984225
3OAS160,6.292841394984235,6.292841394984225
3OAS180,6.292841394984234,6.292841394984225
3OAS2M3,0.0,0.0
3OAS3M4,6.292841394984232,6.292841394984224
3OAS4M3O6,6.292841394984232,6.292841394984224
3OAS4M5,0.0,0.0
3OAS4M6,6.292841394984232,6.292841394984228
3OAS5M6,6.292841394984232,6.292841394984227
3OAS60,6.2928413949842374,6.292841394984225
3OAS6M7,0.0,0.0
3OAS6M8,6.292841394984232,6.2928413949842295
3OAS7M8,6.292841394984232,6.292841394984225
3OAS80,6.2928413949842374,6.292841394984225
3OAS8M10,6.292841394984232,6.2928413949842295
3OAS8M9,0.0,0.0
3OAS9M10,6.292841394984232,6.292841394984224
4HPL,-0.6009130107156362,-0.6009130107158013
4HTHDR,24.635798652001757,24.635798651997412
4HTHDS,24.635798652001757,24.63579865199782
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.1788367246028753e-11
5DOAN,0.0,-4.949589236347332e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-4.863347569305415e-12
5MTHCYST,3.068027085350114e-12,0.0
6P3HXI,-999.9999999999999,999.9999999999977
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,999.9999999999999
AB6PGH,0.0,717.9045279015714
AB6PGH2,0.0,717.9045279015704
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.310937582606363,6.310937582601163
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,902.1596239310308
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130107156156,0.6009130107156155
ACCOAC,0.0,125.85682789968456
ACCOACL,0.0,125.85682789968448
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818627858008,0.41008186278580006
ACGApts,0.0,-3.903022298800562e-12
ACGK,0.0,-9.435774986167294e-12
ACGS,0.0,-8.033158818993797e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593483163
ACLDC,0.0,-2.779909049309768e-11
ACLS_a,0.0,-3.046236179390738e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-2.1397007633876203e-11
ACNML,0.0,-2.369368978756612e-11
ACOAAGPAT140,0.0,-1.8048823272429527e-12
ACOAAGPAT160,0.0,-1.1075648083504738e-12
ACOAAGPAT180,0.0,3.1464206974921116
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206974921165,3.1464206974921125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206974921165,3.1464206974921116
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841394984244,6.292841394984202
ACODAr,0.0,-5.61359812825826e-11
ACONTa,0.0,392.2712848736611
ACONTb,0.0,392.2712848736596
ACOTA,9.21289739280784e-12,0.0
ACPS1,0.6009130107156159,0.6009130107156142
ACS,0.0,4.3105406516937235
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609678453
ACYP_2,0.0,-9.443213222252088e-12
ACtr,-1000.0,-1000.0000000000051
ADCL,1.8027390321468473,1.8027390321452084
ADCS,1.8027390321468473,1.802739032144875
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6350282569545
ADK11,-1000.0,1000.0
ADK2,-999.3990869892843,-8.174913023810564
ADK3,-1000.0,994.3870939055515
ADK5,-1000.0,934.3795227058571
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3307286594544
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.983052707296647e-12
ADNCNT3tc,-1000.0,976.3453027510784
ADNCYC,0.0,0.0
ADNUC,0.0,-1.3079381759669145e-11
ADOCBIK,0.6009130107156159,0.6009130107156149
ADOCBLS,0.6009130107156159,0.6009130107156154
ADOCBLabc,8.775826034524709,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.6139775176454935e-11
ADSL1r,0.0,-9.405925143244425e-12
ADSL2r,0.0,-5.509474699967049e-12
ADSS,0.0,-1.1786199227992337e-11
AGDC,0.0,-5.509474699967039e-12
AGMT,0.0,-9.435847177478766e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-7.410759808521684e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.467451253619256e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420697492115
AGPAT181,0.0,0.0
AGPR,3.696132720221826e-12,0.0
AHCYSNS_r,1.2018260214327174,1.20182602142427
AHMMPS,0.0,-3.531918141585444e-12
AICART,0.0,-6.727054307077758e-12
AIHDUDPMG,0.5467758170477343,0.5467758170477337
AIHDUPDG,0.5467758170477343,0.5467758170477346
AIHPDCOATA,6.292841394984231,6.292841394984236
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-9.559482235997405e-12
AKGS,0.0,-1.69924970869037e-11
AKGt2r,-606.8781779097369,1000.0
AKP1,0.0,-3.446710687759035e-12
ALAALA,0.1366939542619335,0.13669395426193356
ALAASP1c,0.0,0.0
ALAASPabc,0.0,2.660004596409293e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.15733238301434
ALAGLNabc,0.0,22.15733238301155
ALAGLU1c,0.0,-1.1605160753076261e-11
ALAGLUabc,0.0,-3.6191810045175473e-12
ALAGLY1c,0.0,-3.6191810045175662e-12
ALAGLYabc,0.0,-1.0910708246693082e-11
ALAHIS1c,0.0,-1.0977373803301289e-11
ALAHISabc,0.0,-1.045609540308087e-11
ALALEU1c,0.0,-1.0456095403080873e-11
ALALEUabc,0.0,-9.71715514302413e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1366939542619335,0.13669395426193373
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060457372,1000.0
ALATHR1c,14.14091047799367,14.140910478003674
ALATHRabc,14.140910477994353,14.140910478007592
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.4390889548705,965.6197638154229
ALCD2x,-1000.0,606.8781779096216
ALDD2x,0.0,-1.1681033110709088e-11
ALDD8x,0.0,803.4390889548662
ALKP,0.0,-4.49957053639455e-12
ALKP_R788e,0.0,392.27128487367145
ALPHNH,0.0,-7.239214037968106e-12
AMANAPEr,0.0,-1.3014597412880756e-11
AMANK,0.0,-1.0495882134092493e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869892825
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.600913010715658
AMPMS2,8.300370077768395e-12,-3.6000688661925316e-12
AMPTASECG,0.0,4.310540651681246
AMPTASEGC,0.0,4.310540651681775
ANPRT,4.124507907346399,4.124507907346392
ANS,0.0,-1.841758941663608e-11
ANS2,4.124507907364212,4.124507907346533
AOXSr,0.0,0.0
APRAUR,0.0,-9.208794708318156e-12
ARBTpts,0.0,717.9045279015593
ARBabc,0.0,-7.0112072966147714e-12
ARGDA,0.0,-9.745460386532341e-12
ARGDC,0.0,-9.38763810610222e-12
ARGN,0.0,1000.0
ARGSL,27.449328209260408,419.7206130829113
ARGSS,27.449328209255306,419.72061308291643
ARGabc,14.637401447481606,560.9560825080428
ARSENBabc,0.0,-1.2515953833843128e-11
ARSENBt2,2.2854890373990414e-11,0.0
ASAD,-24.635798651991283,-24.635798652001796
ASNS1,0.0,-1.1159043672741435e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.3637653217195864e-11
ASPCT,0.0,-6.432502169584742e-12
ASPKi,24.635798652001803,24.635798651995213
ASPTA,-1000.0,936.6885765684232
ASPt2r,-936.6885765684144,1000.0
ATPPRT,0.0,-8.202686875168098e-12
ATPS4,1000.0000000000194,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130107156159,0.6009130107156153
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682789968462
BTNabc,0.0,3.0133150526513355e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130107156159,0.6009130107156148
CBIAT,0.6009130107156158,0.6009130107156155
CBL1abc,0.0,-2.383376345523807e-12
CBLAT,-1000.0,-8.7758260345247
CBLTDe,0.0,2.505997022521483e-13
CBMKr,27.44932820923805,419.72061308292393
CBPS,0.0,-2.838933366488542e-12
CBl1te,8.775826034761451,999.9999999999901
CCOuq,0.0,1000.0
CD2abc1,0.0,-9.078623536755883e-12
CDPGLYCGPT,0.41008186278580055,0.4100818627858003
CDPMEK,0.0,0.0
CGLYabc,0.6009130107234641,4.911453662407488
CHCOAL,0.0,-1.3916719702414642e-12
CHLabc,0.0,-9.303544390143964e-12
CHLt2r,1000.0000000000123,1000.0
CHOLD,1000.0000000000267,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-7.389197270139794e-13
CHORS,6.528159950208863,6.528159950207094
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112201110956,0.6499112201110951
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112201110956,0.6499112201110951
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112201110956,0.6499112201110951
CO2t,-1000.0,-607.728715126314
COBALTt5,-0.600913010715615,-0.6009130107156158
CPPPGO,0.0,-7.740284168340313e-13
CPPPGO2,0.0,2.2533506198736465e-14
CRNabc,0.0,-9.185717526896684e-13
CTBTabc,0.0,-6.76949430266905e-12
CTPS1,0.0,1.9771844643889989
CTPS2,0.0,-1.579345205112215e-12
CYOmq,0.0,1000.0
CYSDS,0.0,-5.91613859801253e-12
CYSS,0.0,4.310540651696942
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739785691
CYSTS,1.2018260214385967,1000.0
CYSabc,0.0,4.310540651692999
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-9.687587733657765e-12
CYTDK1,0.0,1.9771844643868488
CYTDK2,0.0,1.9771844643885614
CYTDK3,0.0,1.9771844643885608
CYTDK4,0.0,1.9771844643878467
CYTDt2,0.0,1.9771844643873275
CYTDt4,0.0,1.9771844643856402
CYTK1,65.62047729413453,68.79948777994909
CYTK2,0.6692713405424906,0.669271340536668
Cuabc,0.6009130107156158,0.6009130107093553
Cut1,0.0,-2.8121496470483276e-12
DACTt3,0.0,1000.0
DADNK,0.0,1.0912109147939035e-11
DADNt2r,-1000.0,994.9880069162823
DAGK120,1.5431783462017134e-12,0.0
DAGK140,3.813961138935525e-13,0.0
DAGK141,0.0,0.0
DAGK160,2.725571728973641e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4597049150136227e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,24.499104697739824,24.499104697732946
DAPE,24.635798652001757,24.63579865199483
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448804443824,2.5996448804443775
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448804443824,2.599644880444381
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644880444383,2.599644880444378
DB4PS,0.0,-1.589783458812615e-11
DCMPDA,-999.9999999999906,-0.669271340555397
DCYTD,0.0,-1.8654233546630713e-11
DCYTt2r,-999.3307286594547,-2.044053468763241e-11
DDPA,6.528159950208863,6.528159950203851
DFDCYTDD,0.0,-1.0032697767187299e-11
DFDCYTDabc,0.0,-1.0380505742085045e-11
DFDURIte,0.0,-1.0380505742085043e-11
DGK1,2.0831082424337155e-11,0.6692713405364319
DGSNt2,5.681264424284275,5.681264424255994
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,999.9999999999982
DHAPT,0.0,-6.252565557767227e-12
DHFOR2,0.0,-3.1796387291872634e-13
DHFR,1.802739032146847,3.1677107751822735
DHFS,1.802739032146847,1.8027390321458119
