,minimum,maximum
3OAS4M6,9.642767346882355,9.642767346871983
3OAS5M6,9.642767346882355,9.642767346870773
3OAS60,35.14720816431931,35.14720816430413
3OAS6M7,0.0,0.0
3OAS6M8,9.642767346882355,9.642767346872056
3OAS7M8,9.642767346882355,9.642767346870773
3OAS80,35.1472081643193,35.14720816430413
3OAS8M10,9.642767346882355,9.642767346872056
3OAS8M9,0.0,0.0
3OAS9M10,9.642767346882355,9.642767346870773
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-802.4584192907065,-338.93958468689135
4C2HM6SADH,261.21091141477393,261.2109114144773
4FCHDCOR,0.0,0.0
4GBTAH,9.55351840832295e-11,-5.877824912152726e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-9.749972954709967e-11
4HTHDR,0.2535169339067355,0.25351693388620944
4HTHDS,0.2535169339067355,0.2535169338850877
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-1000.0000000005422
5AIZCDC,1.242468700133454e-11,-6.11649063101858e-11
5ASAppp,0.0,-2.7602850597671857e-10
5ASAtex,0.0,-2.7429204785703727e-10
5C2O3EDDC,261.21091141478576,261.2109114144768
5CM2HMUDI,261.21091141483214,261.2109114144768
5DGLCNR,-1000.0,-5.955805904846942e-10
5DOAN,0.0,-6.319487976232803e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000005011,1000.0
5FURAtpp,1000.000000000512,1000.0
5GLUP5T1,7.868764561875012e-11,0.0
5GLUP5T2,4.362387875578344e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.8198100557746166e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000004744
A5PISO,1000.0000000007086,1000.0
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.011524575254749e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.3234433663883292e-10
AB6PGH2,0.0,-2.580012333199855e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,196.42710842081536,659.9459430247679
ABUTD,0.0,1000.0
ABUTR,-1.114472287990437,998.8855277114932
ABUTt2rpp,-802.4584192906915,-338.939584686647
ABZOOR,0.0,-1.0136515133556389e-11
ABZOR,0.0,-9.852913572905835e-12
AC5ASAc,0.0,-2.0795115400583105e-10
AC5ASAppp,0.0,-2.1365402195862473e-10
AC5ASAtex,2.2672966009258748e-10,0.0
ACACCTr,536.4811653956559,1000.0
ACACT1r,536.481165395621,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,1.1144722884332585,1.1144722884332543
ACCOACL,0.0,-2.5238778874780295e-10
ACCOAL,0.0,-3.7723483580879166e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.4433262821676526e-10
ACGAMPM,-478.08475173775315,985.4340828662882
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.4824528505404725e-10
ACGAMtex,0.0,-1.448806830274634e-10
ACGAptspp,0.0,-1.4488068302746344e-10
ACGK,0.0,-5.034865895683706e-11
ACGS,0.0,463.51883460438773
ACHBPL,0.0,-4.157627824138082e-10
ACISNZDppp,-1000.0,-1000.0000000001962
ACISNZDtex,1000.0000000002507,1000.0
ACKr,-1000.0,-1000.0000000000415
ACLS_a,0.0,-6.850016075221443e-11
ACLS_b,1.1964211733047705e-09,0.0
ACNAMabcpp,0.0,-1.6667876908014224e-10
ACNAMtex,0.0,-1.6826790343689952e-10
ACNML,0.0,-1.6826790343689952e-10
ACOAAGPAT140,0.0,-1.7341102327936188e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.821383673441161
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.821383673441181,4.821383673441156
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.821383673441181,4.821383673441158
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999994503
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.147208164319245,35.147208164306235
ACOCT,0.0,0.0
ACODAr,0.0,463.5188346042906
ACONTa,78.84314556066914,617.4388570967054
ACONTb,78.84314556069167,617.4388570966182
ACOTA,5.221987574673588e-11,0.0
ACP1_FMN_,0.0,-5.579667265094477e-11
ACPS1,1.1144722884332585,1.1144722884084668
ACPpds,0.0,-2.5228456803799335e-11
ACS,0.0,-5.0456536238323985e-11
ACS2,0.0,-4.6476517074652737e-11
ACTNR,0.0,0.0
ACYP,0.0,-5.404641731023591e-11
ACYP_2,0.0,-7.039653364702153e-11
ACtex,-1000.0,-1000.0000000004131
ACtrpp,-1000.0,-1000.0000000004444
ADA,0.0,-2.2225739535521117e-10
ADAPH,0.0,0.0
ADCL,3.3434168652997767,3.3434168652886354
ADCPS1,0.0,-1.0094763398146813e-11
ADCPS2,0.0,-9.725472829416504e-12
ADCS,3.3434168652997767,3.3434168652997607
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.167543575025
ADK11,-1000.0,1000.0
ADK2,1.1144722884332585,1.1144722883897114
ADK3,-1000.0,987.361182133169
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5901233483585938e-11
ADNCNT3tcpp,-471.293681434067,1000.0000000000001
ADNCYC,0.0,-4.518950506974015e-11
ADNK1,0.0,15.547419712890152
ADNUC,0.0,-4.5471934047596287e-11
ADNtex,-471.29368143399836,1000.0
ADOCBIK,0.0,1.1144722884332534
ADOCBIK2,0.0,1.114472288433252
ADOCBLS,1.114472288433258,1.1144722884332527
ADOCBLabcpp,5.752208087737621e-12,-5.729137891097642e-11
ADOCBLtex,6.195561681363685e-12,6.609058929355005e-16
ADP1P,-1000.0,-550.0840545926436
ADPRDP,0.0,0.0
ADPT,0.0,15.54741971289025
ADSK,0.0,-1.6252363995128158e-11
ADSL1r,0.0,-5.554276291792728e-11
ADSL2r,0.0,-1.1459833320459925e-11
ADSS,0.0,-4.897362876406225e-11
AEPPT,37.81012555838338,189.56293938831192
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,463.518834604261
AGLPET,0.0,0.0
AGMHE,14.058602531622286,14.058602531622222
AGMT,0.0,-7.572604509166148e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-8.640386713110463e-12
AGPAT140,0.0,-1.5434887156727525e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.5342627270591036e-11
AGPAT161,0.0,-8.68408469463301e-12
AGPAT180,0.0,4.821383673441158
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.821571089517313e-11,0.0
AHC,2.2289445769185967,2.2289445768483325
AHCYSNS_r,-1.1699997729144344e-13,-4.461820394825678e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.595086509780133e-12
AICART,0.0,-1.4344281163024634e-11
AIHPDCOATA,9.642767346882364,9.64276734688232
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.296452969685839e-11
AKGS,0.0,-1.1698535836987996e-10
AKGt2rpp,100.58631410380356,100.58631410246531
AKGtex,100.58631410375217,100.58631410248299
ALAAH,0.0,0.0
ALAALA,0.2535169339067355,0.25351693390673447
ALAASP1c,0.0,-6.399245216730273e-11
ALAASPabcpp,0.0,-4.80527243284134e-11
ALAASPtex,0.0,-4.80527243284134e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-4.682954787878915e-11
ALAGLNabcpp,0.0,-4.551756639687664e-11
ALAGLNtex,0.0,-4.551756639687664e-11
ALAGLU1c,0.0,-4.57232462121713e-11
ALAGLUabcpp,0.0,-4.472327266732923e-11
ALAGLUtex,0.0,-4.4723272667329236e-11
ALAGLY1c,0.0,-4.486495146141793e-11
ALAGLYabcpp,0.0,-4.392042616749332e-11
ALAGLYtex,0.0,-4.392042616749333e-11
ALAHIS1c,0.0,-4.930422034286349e-11
ALAHISabcpp,0.0,-5.048487696026921e-11
ALAHIStex,0.0,-5.048487696026922e-11
ALALEU1c,0.0,-5.034319816618052e-11
ALALEUabcpp,0.0,-5.0579329489661676e-11
ALALEUtex,0.0,-5.057932948966168e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000007531
ALAR,1000.0000000009007,1000.0
ALATA_L,-1000.0,-848.2471861700385
ALATHR1c,0.0,-5.1107999626714994e-11
ALATHRabcpp,0.0,-4.82672978272101e-11
ALATHRtex,0.0,-4.826729782721011e-11
ALA_Dtex,-999.4929661321863,-999.4929661329669
ALA_Ltex,-1000.0,-1000.0000000008291
ALAt2pp,0.0,-8.178581028481512e-10
ALCD19,1.7230028021649446e-10,-7.678681851908442e-10
ALCD2x,0.0,0.0
ALDD2x,522.4222821298775,985.9411167342248
ALDD8x,0.0,-3.8945330730020635e-11
ALKP,0.0,-2.0509539307325868e-11
ALLTAH,0.0,-7.643058544333846e-11
ALLTN,0.0,-8.626872576640315e-11
ALLTNt2rpp,0.0,-8.626872576640315e-11
ALLTNtex,0.0,-8.626872576640315e-11
ALPHNH,0.0,-5.5958814087597865e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.422233663203411e-11
AMALT2,0.0,-1.9049394676921352e-10
AMALT3,0.0,-1.8748615500180506e-10
AMALT4,0.0,-1.9286931928530998e-10
AMANAPEr,-14.565917133541118,985.4340828662793
AMANK,0.0,-5.05510390959504e-11
AMAOTr,0.0,-6.902921319413598e-12
AMAPH,-14.565917133490746,985.4340828662858
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8855277115501
AMMQT8r,-1000.0,-1.1144722884499743
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.7159058284435415e-11
AMPMS3,0.0,0.0
AMPN,0.0,-4.996818083098873e-11
AMPTASECG,0.0,-4.6361157387083896e-11
AMPTASEGC,0.0,-5.138210923773678e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.741903299155331e-12
ANS,0.0,-8.619927375211518e-12
ANS2,0.0,-8.199251492868358e-12
ANZPtex,-1000.0,-1000.0000000003139
AOXSr,0.0,-6.4907344327206e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2289445768665175,2.2289445768665064
APSRmq,0.0,-1.6390031989037233e-11
APTNAT,0.0,-2.6276977333455328e-11
ARABASE3epp,333.3333333335436,333.333333333323
ARABDPT,-982.4264661013668,-982.426466102229
ARABDt2pp,-982.4264661013669,-982.4264661021742
ARABPT,0.0,0.0
ARABTTRtex,333.3333333335359,333.33333333332143
ARAB_Dtex,-982.4264661013668,-982.426466102229
ARAB_Ltex,-1000.0,-1000.0000000006057
ARAI,0.0,-2.8485737841593897e-11
ARBTptspp,0.0,-1.8311016920266968e-10
ARBTtex,0.0,-1.958412845084941e-10
ARBabcpp,0.0,-3.450034100793742e-11
ARGAMDTR,5.29900281879389e-11,-4.3084745694745805e-11
ARGDA,382.1335745298374,382.13357452954233
ARGDC,0.0,-7.243917622478158e-11
ARGR,0.0,0.0
ARGSL,0.0,-4.2193905033894763e-11
ARGSS,0.0,-3.760033338754323e-11
ARG_Ltex,409.280562524776,409.280562524451
AROH,0.0,397.96062270717385
ASAD,-0.2535169338817415,-0.2535169339067355
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,667.4279981470332
ASNS2,0.0,1000.0
ASP1DC,0.0,-2.487274695322847e-11
ASPCT,0.0,-2.0629496655727724e-11
ASPKi,0.2535169339066935,0.253516933881242
ASPNH4L,-1000.0,20.82064492901921
ASPO1,0.0,397.96062270730107
ASPO5,0.0,-1.2163607064433758e-11
ASPO6,0.0,-1.2950163015766457e-11
ASPT,0.0,-3.8787090950661437e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,151.7528138301643
ASPabcpp,0.0,-4.692810735228042e-11
ASPt2_2ipp,0.0,151.75281383020902
ASPt2_3pp,0.0,151.7528138301072
AST,0.0,-4.7393243904890175e-11
ATPPRT,0.0,-1.6532402079439195e-11
ATPS4pp,1000.0000000000496,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-2.5790449133471834e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000001,-536.4811653954087
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.5934733544041675e-10
BHBtex,-1000.0000000000001,-536.4811653955593
BHBtppp,-1000.0000000000001,-536.4811653955175
BPNT,1.1144722884332587,1.114472288410076
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.813826322790838e-10
BTND1,0.0,0.0
BTS4,0.0,-6.949761119871653e-12
BUAMDH,0.0,-4.6131475719989196e-11
BURTADH,4.885405981606919e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,236.1736576719462,999.9999999999985
BZAMt2rpp,236.17365767169625,999.9999999999999
BZAMtex,236.17365767169625,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,236.17365767169625,1000.0
BZtex,-1000.0,-236.1736576722983
C02528tex,0.0,0.0
CA2tex,1.1144722884332585,1.114472288433253
CADVtpp,-954.563185036467,-4.386733618031742e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,1000.0
CAP_NRepp,-1000.0,-602.039377293026
CARTNLMT,0.0,0.0
CAt4ipp,1.1144722884332583,1.1144722884332536
CBIAT,1.1144722884332585,1.114472288433254
CBL1abcpp,0.0,-4.0518573900855e-11
CBL1tex,6.129312423939201e-11,0.0
CBL2D,3.031714628808161e-11,0.0
CBL2abcpp,0.0,-6.023416833938476e-11
CBL2tex,0.0,-6.460174275462044e-11
CBLTDepp,0.0,-4.5601230179732125e-11
CBMKr,-382.13357452955927,-382.1335745298176
CBPS,0.0,-4.508402589326171e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-6.308460428534661e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,2.3660087068315744e-10,293.7617810478168
CD2abc1pp,0.0,-5.027041899001058e-11
CD2tex,3.7891782134887346e-11,1.1984319967363482e-13
CDAPPA120,0.0,-5.414647797157869e-11
CDAPPA140,0.0,-4.952527256737937e-11
CDAPPA141,0.0,-4.952527256737937e-11
CDAPPA160,0.0,-4.952527256737937e-11
CDAPPA161,0.0,-4.9562600830102095e-11
CDAPPA180,0.0,-4.952527256737937e-11
CDAPPA181,0.0,-4.758082659878115e-11
CDHOFAL,0.0,0.0
CDOSKT,7.029441632863857,7.029441632863825
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.704464580440622,11.70446458043247
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.114472288467965,1.1144722883817575
CGLYtex,1.114472288469221,1.114472288380229
CHAOR,0.0,0.0
CHCOAL,0.0,-7.284525995008469e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-602.0393772928983
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,-9.655888739103823e-12
CHORS,4.457889153733551,4.4578891537235785
CHRPL,1.1144722884333162,1.1144722884333114
CITL,0.0,463.5188346046441
CITt2pp,0.0,361.46182230731773
CITt7pp,4.1460134321163235e-10,361.4618223073225
CITtex,173.75658471522203,361.4618223073254
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2053459183602953,1.2053459183602906
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2053459183602953,1.205345918360291
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2053459183602953,1.205345918360291
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1144722884332585,1.1144722884332547
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000584
CO2tpp,-999.9999999999999,-1000.000000000081
COBALT2tex,1.1144722884332583,1.1144722884332539
COBALTt5pp,-1.1144722884332539,-1.1144722884332585
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.096252879106066e-12
CPPPGO2,0.0,-1.047184138518802e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.9735038071735194e-11
CSNt2pp,0.0,-3.350711172800341e-11
CSNtex,0.0,-3.271671720134574e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.593071146969765e-11
CTPS2,0.0,-5.617690194746295e-11
CU2tex,1.114472288433259,1.1144722884332543
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.2017486039615173e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,972.730457532101,972.7304575302928
CYSS,0.0,-1.0821411886547656e-09
CYSS3r,1.1404078965369781e-11,-1.0820016835382734e-09
CYSTA,0.0,-1.0420425751524494e-09
CYSTL,17.046132771520412,17.046132770429043
CYSTS,0.0,-1.0609763522143537e-09
CYS_Ltex,1000.0000000006519,1000.0
CYSt2rpp,1000.0000000006404,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.777482126197044e-10
CYTDK1,0.0,5.6360179003940125
CYTDK2,0.0,5.63601790040419
CYTDK3,0.0,5.6360179004074125
CYTDK4,0.0,5.6360179004100655
CYTDt2rpp,5.636017900625064,5.636017900405936
CYTDtex,5.636017900627119,5.636017900405936
CYTK1,49.37816740002457,51.60711197667062
CYTK2,4.208904852161394e-11,0.0
CZP_NRepp,1000.000000000384,1000.0
CZPtex,1000.0000000003666,999.9999999999999
Cuabcpp,1.1144722884332587,1.1144722884138039
Cut1pp,0.0,-2.078359294628756e-11
D4DGCDi,0.0,-3.070633878959484e-11
DAAD,0.0,-6.748799516254862e-10
DADA,0.0,-1.7174788327065303e-10
DADNt2rpp,-986.6815248638777,484.61215657033597
DAD_2tex,-986.6815248638823,484.6121565703244
DAGCL,0.0,0.0
DAGK120,0.0,-8.199934842325153e-11
DAGK140,0.0,-1.0181175821726832e-10
DAGK141,0.0,-9.556700886712433e-11
DAGK160,0.0,-9.58296062208375e-11
DAGK161,0.0,-9.438532077541504e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4929661321867,-999.4929661329618
DAMNO,0.0,-3.7193028191254377e-10
DAPAT,0.0,-2.8730155468400017e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.4209560111811359e-11
DAPE,0.2535169339067355,0.2535169338924465
DAPMDH,0.0,0.0
DASYN120,0.0,-4.2499137228645e-11
DASYN140,0.0,-4.225139127992908e-11
DASYN141,0.0,-4.225139127992908e-11
DASYN160,0.0,-4.225139127992908e-11
DASYN161,0.0,-4.225139127992908e-11
DASYN180,4.82138367344118,4.8213836733989295
DASYN181,0.0,-4.1868312676379785e-11
DASYNAI15,0.0,-6.21883184247306e-12
DASYNAI17,4.82138367344118,4.821383673441161
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.82138367344118,4.821383673441162
DB4PS,4.457889153733035,4.457889153733018
DBTS,0.0,-5.898723680093643e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000003805
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.5686721988143196e-11
DCTPD,0.0,-1.1966717510069051e-10
DCTPD2,0.0,-1.928675878109625e-10
DCYTD,0.0,-1.9735099236284769e-10
DCYTt2rpp,3.766955895128123e-11,-1.9540886349122875e-10
DCYTtex,4.13191468264443e-11,-1.9540886349122875e-10
DDGALK,0.0,-1.954761530447728e-10
DDGLCNt2rpp,-397.9606227074025,-8.843566575019397e-11
DDGLK,0.0,-8.97135712368223e-11
DDOGE,0.0,0.0
DDPA,4.457889153733104,4.45788915372511
DDPGA,0.0,0.0
DDPGALA,0.0,-1.6771242545405725e-10
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.745239242335446e-10
DFDCYTDtex,0.0,-1.799362178323911e-10
DFDURItex,1.764139959990292e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.90737255291966e-11,0.0
DGSNt2pp,0.0,13.493414593716318
DGSNtex,0.0,13.493414593649943
DH5FURAtex,-1000.0,-1000.000000000441
DH5FURAtpp,-1000.0,-1000.0000000004574
DHAD1,0.0,-9.159177642801989e-10
DHAD2,0.0,-4.193449390243559e-10
DHBD,0.0,-8.146727241154436e-12
DHBS,0.0,-8.194748896196041e-12
DHDOFGA,0.0,0.0
DHEDAA,261.21091141476376,261.210911414483
DHFOR2,0.0,0.0
DHFR,3.3434168652997758,3.343416864911365
DHFS,3.3434168652997758,3.343416865299762
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.4158181507522176e-12
DHNAS,0.0,-1.7298607550631775e-12
DHNPA,3.343416865299776,3.3434168652997593
DHORD2,0.0,-2.415167947006231e-11
DHORD5,0.0,-2.2713543567229772e-11
DHORTS,2.4650847901308695e-11,1.5957701172432138e-13
DHPDO,261.21091141479315,261.21091141448665
DHPGH,0.0,0.0
DHPM1,0.0,0.0
