,minimum,maximum
15DAPt,0.0,6.365846938902575e-11
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.12677405905463962,0.12677405905464037
2HMCOXT,0.0,0.0
2MBCOATA,5.836169206873071,5.836169206873092
2MEBCOADH,-5.836169206873107,-5.836169206873068
2OBUTt2r,-0.557304687824207,-0.5573046878224476
2S6HCC,-1000.0,1.1451059828300429e-12
3HAD100,5.83616920687307,5.836169206880246
3HAD10M12,5.836169206873069,5.836169206873097
3HAD11M12,5.836169206873049,5.836169206873057
3HAD120,5.836169206873069,5.836169206873089
3HAD12M14,5.836169206873067,5.8361692068730875
3HAD13M14,5.836169206873049,5.836169206873078
3HAD140,5.836169206873068,5.836169206873088
3HAD14M16,5.836169206873066,5.83616920687309
3HAD15M16,5.836169206873049,5.836169206873105
3HAD160,5.836169206873067,5.83616920687309
3HAD180,5.836169206873066,5.83616920687309
3HAD40,5.8361692068730715,5.83616920687309
3HAD4M6,5.836169206873071,5.836169206873091
3HAD5M6,5.83616920687305,5.836169206873106
3HAD60,5.836169206873071,5.83616920687309
3HAD6M8,5.83616920687307,5.83616920687309
3HAD7M8,5.83616920687305,5.836169206873106
3HAD80,5.83616920687307,5.83616920687309
3HAD8M10,5.83616920687307,5.83616920687309
3HAD9M10,5.836169206873049,5.836169206873106
3HLYTCL,0.0,6.824093434689997e-11
3MEBCOADH,-5.836169206873089,-5.836169206873048
3MOBDC2,0.0,0.0
3MOPDC2,11.672338413746102,11.672338413746191
3OAR100,5.83616920687307,5.836169206873088
3OAR10M11,0.0,0.0
3OAR10M12,5.836169206873069,5.8361692068730875
3OAR11M12,5.8361692068730555,5.836169206873074
3OAR120,5.836169206873069,5.836169206873088
3OAR12M13,0.0,0.0
3OAR12M14,5.836169206873067,5.8361692068730875
3OAR13M14,5.836169206873056,5.836169206873074
3OAR140,5.836169206873068,5.836169206873088
3OAR14M15,0.0,0.0
3OAR14M16,5.836169206873066,5.836169206873088
3OAR15M16,5.8361692068730555,5.836169206873074
3OAR160,5.836169206873067,5.836169206873088
3OAR180,5.836169206873066,5.836169206873088
3OAR40,5.8361692068730715,5.836169206873088
3OAR4M5,0.0,0.0
3OAR4M6,5.836169206873071,5.836169206873089
3OAR5M6,5.836169206873056,5.836169206873076
3OAR60,5.836169206873071,5.836169206873088
3OAR6M7,0.0,0.0
3OAR6M8,5.83616920687307,5.836169206873089
3OAR7M8,5.836169206873056,5.836169206873076
3OAR80,5.83616920687307,5.836169206873088
3OAR8M10,5.83616920687307,5.836169206873088
3OAR8M9,0.0,0.0
3OAR9M10,5.8361692068730555,5.836169206873074
3OAS100,5.836169206873069,5.836169206873087
3OAS10M11,0.0,0.0
3OAS10M12,5.836169206873067,5.836169206873087
3OAS11M12,5.8361692068730555,5.836169206873073
3OAS120,5.836169206873069,5.836169206873087
3OAS12M13,0.0,0.0
3OAS12M14,5.836169206873066,5.836169206873088
3OAS13M14,5.836169206873045,5.836169206873074
3OAS140,5.836169206873069,5.836169206873087
3OAS160,5.836169206873067,5.836169206873087
3OAS180,5.836169206873066,5.836169206873087
3OAS2M3,0.0,0.0
3OAS3M4,5.836169206873062,5.836169206873076
3OAS4M3O6,5.836169206873071,5.836169206873089
3OAS4M5,0.0,0.0
3OAS4M6,5.83616920687307,5.83616920687309
3OAS5M6,5.836169206873061,5.8361692068731035
3OAS60,5.836169206873071,5.83616920687309
3OAS6M7,0.0,0.0
3OAS6M8,5.836169206873069,5.836169206873083
