,minimum,maximum
EAR8M10x,5.4307627604997775,5.4307627604997615
EAR8M9x,0.0,0.0
EAR9M10x,5.4307627604997855,5.430762760499762
EDA,999.9778055221077,1000.0
EDD,999.9778055221183,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000281,1000.0
ETHAAL,0.0,-4.0409990314589434e-11
ETHAt2,0.0,-4.151350513578107e-11
ETOHt2r,-1000.0,-1000.0000000000625
EX_15dap(e),0.0,-3.169829655716619e-11
EX_2obut(e),0.5185918087607901,0.518591808699789
EX_34dhphe(e),3.4845080025659095e-11,0.0
EX_4abz(e),-1.5557754260941214,-1.5557754261094168
EX_4ahmmp(e),4.5938750311566025e-11,0.0
EX_5fura(e),0.0,-5.227922068225003e-11
EX_5mthf(e),0.0,-4.611992894574669e-12
EX_7a_czp(e),-380.2294770961612,999.9999999999999
EX_ac(e),1000.0000000000398,1000.0
EX_acald(e),-1000.0,867.9108707936111
EX_acgam(e),2.523390741064231e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.04456460316577
EX_ade(e),5.903364195902707e-11,0.0
EX_adn(e),-498.6191134297778,-498.59691895208675
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.818422967582,1000.0
EX_alaasp(e),-23.181577032416328,0.0
EX_alagln(e),-23.181577032422467,0.0
EX_alaglu(e),-23.18157703241334,0.0
EX_alagly(e),4.9480003696477205e-11,0.0
EX_alahis(e),-23.181577032416815,0.0
EX_alaleu(e),-23.18157703240733,0.0
EX_alathr(e),-23.18157703241519,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.22947709614095,1000.0
EX_arab_L(e),3.778740475265683e-11,0.0
EX_arbt(e),-715.5358553563991,-2.8084314222059383e-13
EX_arg_L(e),-12.632171971544166,-12.632171971585418
EX_arsenb(e),3.801316679935541e-11,0.0
EX_asn_L(e),-975.7092129198868,-9.688366435120088
EX_asp_L(e),-932.0416929697028,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),65.3162976814141,65.31629768141391
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5185918087011218,-0.5185918087011234
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.535855356242,0.0
EX_cgly(e),4.556105673149854e-11,0.0
EX_chlphncl(e),1000.0000000001263,1000.0
EX_chol(e),4.577196821877093e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),5.3339696837312075e-11,0.0
EX_cl(e),-0.5185918087011219,-0.5185918087011235
EX_co2(e),1000.0000000000898,1000.0
EX_cobalt2(e),-0.5185918087011219,-0.5185918087011235
EX_crn(e),0.0,0.0
EX_csn(e),-1.7063229605254508,-1.7063229607510835
EX_ctbt(e),4.111979803529198e-11,0.0
EX_cu2(e),-0.5185918087011219,-0.5185918087011235
EX_cys_L(e),-4.757208035549464,-4.757208035589309
EX_czp(e),-999.9999999999999,380.2294770961633
EX_dfdcytd(e),3.422793676535693e-11,0.0
EX_dfduri(e),0.0,-4.2059456081638504e-11
EX_dopa(e),0.0,-2.490142527689274e-11
EX_drib(e),3.3802946872339914e-11,0.0
EX_etha(e),3.906038962592012e-11,0.0
EX_etoh(e),1000.0000000000575,1000.0
EX_fcsn(e),5.4546814887712595e-11,0.0
EX_fe2(e),-1.0371836173730484,-1.0371836174022468
EX_fe3(e),-0.5185918087001202,-0.518591808729241
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.5725896947094534e-12
EX_for(e),1000.0000000001045,1000.0
EX_fru(e),1.432186662653132e-10,1000.0
EX_gal(e),2.1192136997380002e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.671328997265385e-11,0.0
EX_gbbtn(e),3.600125175308947e-11,0.0
EX_glc_D(e),1.1362793377866966e-10,499.99999999995794
EX_glcn(e),1.9851532570394492e-11,-8.11645618986507e-11
EX_gln_L(e),4.7200000103692126e-11,0.0
EX_glu_L(e),959.5638231407728,982.7454001730814
EX_gly(e),1000.0000000000348,1000.0
EX_glyasn(e),3.6090766235504974e-11,0.0
EX_glyasp(e),3.62569042512173e-11,0.0
EX_glyb(e),1.2532631956884467e-14,0.0
EX_glyc(e),1.682632739482161,1.6826327393809564
EX_glycys(e),3.5784799726104114e-11,0.0
EX_glygln(e),4.027433226511693e-11,0.0
EX_glyglu(e),3.5078836847272006e-11,0.0
EX_glyleu(e),-999.9999999999999,-607.1057431457469
EX_glymet(e),4.081086049773474e-11,0.0
EX_glyphe(e),-11.508078488488314,-11.508078488515462
EX_glypro(e),-406.51161413843283,-13.617357284444493
EX_glytyr(e),3.114966209391015e-11,0.0
EX_gua(e),-4.988930664819973,-4.988930664875746
EX_h(e),-1000.0,-1000.0000000000598
EX_h2o(e),9.084622739428511e-11,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.3525399623965075,17.829037070031337
EX_hxan(e),492.1465949114691,492.1687893890255
EX_ile_L(e),-28.525011902980665,-28.525011902984375
EX_k(e),-0.5185918087011225,-0.5185918087011235
EX_kesto(e),-499.99999999987165,0.0
EX_kestopt(e),-249.9999999999782,0.0
EX_kestottr(e),-333.33333333330415,0.0
EX_lac_L(e),1000.0000000000437,999.9999999999999
EX_lcts(e),3.641827917590343e-11,0.0
EX_leu_L(e),584.4109423533638,1000.0
EX_lys_L(e),-21.142885559448025,-21.142885559473743
EX_mal_L(e),-247.06815284622758,922.2353587694552
EX_malt(e),-715.5358553563274,0.0
EX_malthx(e),2.7855166089156004e-11,0.0
EX_malttr(e),2.565346430184971e-11,0.0
EX_man(e),2.9259588024169577e-11,0.0
EX_met_D(e),2.3754649112825226e-11,0.0
EX_met_L(e),2.3886106635960297e-11,0.0
EX_metala(e),-8.45058340423838,-8.450583404278737
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3384854327211045e-11,0.0
EX_mg2(e),-0.5185918087011225,-0.5185918087011235
EX_mn2(e),-0.5185918087011213,-0.5185918087011235
EX_mnl(e),3.2067196300808613e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0371836174022446,-1.0371836174132065
EX_na1(e),-1000.0,-411.70516013816166
EX_nac(e),-1.037183617402517,-1.0371836174022824
EX_nchlphncl(e),-1000.0,-1000.000000000101
EX_nh4(e),1000.0000000000499,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,380.2294770961413
EX_o2(e),-985.003044939187,-985.0030449393396
EX_orn(e),-987.3678280283821,-604.0062692769857
EX_pb(e),0.0,-4.070355312437229e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5185918087011218,-0.5185918087019924
EX_pi(e),903.8706343814774,903.8706343813061
EX_pnto_R(e),-1.0371836174017024,-1.0371836174017224
EX_ppi(e),0.0,-2.2022347642840518e-11
EX_pro_L(e),-392.8942568541912,0.0
EX_ptrc(e),-0.5185918086962414,-0.5185918088293461
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5185918087011219,-0.5185918087011234
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9778055221001
EX_q8(e),-0.5185918087011203,-0.5185918087034604
EX_r406(e),985.0030449394392,985.0030449392261
EX_r788(e),-985.0030449392264,-985.0030449393568
EX_rib_D(e),1.5795500552975923e-11,-5.938928531270045e-11
EX_ribflv(e),-1.037183617402244,-1.0371836174022468
EX_salcn(e),-715.5358553561301,0.0
EX_sbt_D(e),1.7131430248372664e-11,0.0
EX_ser_L(e),-18.48760823632097,-18.48760823647732
EX_so4(e),-0.5185918087011218,-0.5185918087011235
EX_spmd(e),-0.5185918087011212,-0.5185918087069105
EX_succ(e),0.0,-2.7290136961998633e-11
EX_sucr(e),-715.5358553562796,0.0
EX_thf(e),0.0,-6.972145113046628e-12
EX_thm(e),-0.5185918087011206,-0.5185918087011234
EX_thr_L(e),-12.203697058795349,10.97787997363484
EX_tma(e),0.0,-4.1050898512250146e-11
EX_tmao(e),6.728959866334377e-11,0.0
EX_tre(e),-715.5358553563595,0.0
EX_trp_L(e),-3.559476958446334,-3.5594769584463433
EX_tym(e),0.0,-2.988520024476403e-11
EX_tyr_L(e),-7.252721694501963,-7.252721694583677
EX_ura(e),-3.5989933184290854,-3.598993318609849
EX_urea(e),0.0,0.0
EX_val_L(e),-20.09913112252468,-20.099131122524746
EX_xan(e),4.853544018420625e-11,0.0
EX_zn2(e),-0.5185918087011223,-0.5185918087011235
FACOAL140i,0.0,-1.9680880569917704e-11
FACOAL160i,0.0,-1.9231172177569653e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.0480819012036888e-11
FACOAL181i,0.0,-1.9319774186734764e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.70406136790032,-207.68186689014834
FBA2,2.439616014993726e-11,-1.204066478586357e-10
FBA3,161.09628745520334,161.1036856143314
FBP,207.6818668901528,207.7040613678263
FCLTc,0.0,-9.989412894157698e-13
FCSND,0.0,-6.526375565329203e-11
FCSNt,0.0,-6.164544958094861e-11
FE2abc,1.0371836174022468,1.0371836173670599
FE3abc,0.5185918087366651,0.5185918087011213
FECRMabc,0.0,0.0
FERO,0.0,-1.3591303079301503e-11
FFSD,0.0,715.5358553562912
FMNAT,0.5185918087011233,0.5185918087011218
FOLABCCte,0.0,-6.296102798909365e-12
FOLD3,0.0,-2.3015282568891998e-11
FOLte,0.0,-6.955610736061413e-12
FORt2r,-1000.0,-1000.0000000000591
FPGS7,0.0,-3.81802550066202e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-3.605677419878991e-11
FRDO,0.0,-2.988435766610742e-11
FRTT,0.0,-1.8143204058207788e-12
FRUK,0.0,-2.557486168266443e-11
FRUpts,0.0,-1.167527185345152e-10
FRUt1r,-766.7231175027287,-4.5361048250924796e-11
FT,0.0,-1.3939071765360234e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2905536199201017e-10
G1PACT,12.97645417666422,12.97645417664918
G1PTT,0.0,-4.195055142721101e-12
G1SAT,4.148734469608986,4.1487344696014326
G3PAT120,0.0,-2.612628051844064e-12
G3PAT140,0.0,999.9999999999794
G3PAT141,0.0,-4.92075219217945e-12
G3PAT160,0.0,-2.0182135744499e-11
G3PAT161,0.0,-5.35991379400652e-12
G3PAT180,0.0,2.7153813802274023
G3PAT181,0.0,-5.80014652169172e-12
G3PATAI15,0.0,-4.352644943974913e-12
G3PATAI17,2.715381380249892,2.715381380249882
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.715381380249892,2.7153813802498665
G3PCT,49.90036469753604,49.90036469753619
G3PD1,-1000.0,-63.09440705675862
G3PD2,0.0,936.9055929432942
G3PO,0.0,-1.5974648987772716e-10
G5SADs,604.0062692771259,987.3678280283708
G5SDr,0.0,-4.020848617304485e-11
G6PDA,0.0,987.0235458232908
G6PDH2,999.9778055221213,1000.0
G6PI,-1000.0,1000.0
