,minimum,maximum
12PPDSDH,398.83042981481185,886.507648924765
12PPD_Stex,398.83042981465155,886.5076489250766
12PPDtpp,398.83042981465155,886.5076489250766
15DAPtex,-5.402365477133219e-11,3.05188183569459e-11
15DAPtpp,0.0,957.2631126015614
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-662.011567255942,8.8152579352196e-11
2DDPENTHL,0.0,0.0
2DH3DGLCA,-3.086466273178601e-10,0.0
2DHPL,-2.679626833508357e-11,0.0
2DMMQ8abcpp,0.0,1.5476915446197305e-11
2DMMQ8tex,0.0,1.7862843084347223e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.069778826797188,9.069778826806528
2OMMBOX,1.048248578541103,1.0482485785529327
2OMPHH,1.0482485785407876,1.0482485785527396
33HPHACt2rpp,0.0,662.0115672549337
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-428.93220142368733,233.07936583269776
34DHPHAtex,-428.93220142331216,233.07936583268577
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,3.776035265397501e-11
3CARLPDH,-9.224505971328327e-11,0.0
3DGUR,0.0,1000.0000000000001
3FCHDCOR,0.0,5.244068998061536e-11
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,33.05870534487603,33.05870534488771
3HAD10M12,9.06977882679718,9.069778826805148
3HAD11M12,9.06977882679702,9.069778826805726
3HAD120,33.05870534487603,33.05870534488799
3HAD12M14,9.069778826797178,9.06977882680532
3HAD13M14,9.069778826797018,9.069778826805837
3HAD140,0.0,1.1958257163163239e-11
3HAD14M16,9.06977882679718,9.069778826797219
3HAD15M16,9.069778826797018,9.069778826797181
3HAD160,0.0,1.8484938725765634e-11
3HAD180,0.0,5.414091764832221e-11
3HAD40,33.05870534487606,33.0587053448882
3HAD4M6,9.069778826797187,9.069778826805651
3HAD5M6,9.069778826797023,9.069778826805363
3HAD60,33.05870534487605,33.05870534488755
3HAD6M8,9.069778826797185,9.06977882680565
3HAD7M8,9.069778826797021,9.069778826805361
3HAD80,33.058705344876046,33.05870534488754
3HAD8M10,9.069778826797183,9.069778826805646
3HAD9M10,9.06977882679702,9.06977882680536
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.011567255818
3HPHACtex,0.0,662.0115672557913
3HPPD,0.0,0.0
3MOBS,-9.622317227521174e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487604,33.05870534488737
3OAR10M11,0.0,0.0
3OAR10M12,9.06977882679718,9.069778826805221
3OAR11M12,9.069778826797023,9.069778826804969
3OAR120,33.05870534487603,33.05870534488732
3OAR12M13,0.0,0.0
3OAR12M14,9.06977882679718,9.069778826805535
3OAR13M14,9.069778826797021,9.069778826805411
3OAR140,26.44696427590082,26.44696427591165
3OAR14M15,0.0,0.0
3OAR14M16,9.06977882679718,9.06977882679722
3OAR15M16,9.069778826797021,9.069778826797194
3OAR160,0.0,1.6377617888423104e-11
3OAR180,0.0,5.106005749612001e-11
3OAR40,33.05870534487605,33.05870534488695
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.069778826805544
3OAR5M6,9.06977882679703,9.069778826805416
3OAR60,33.05870534487605,33.05870534488688
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.06977882680589
3OAR7M8,9.069778826797027,9.069778826805459
3OAR80,33.058705344876046,33.05870534488739
3OAR8M10,9.069778826797183,9.069778826805887
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797025,9.069778826805459
3OAS100,33.05870534487604,33.05870534488774
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.069778826805388
3OAS11M12,9.069778826797021,9.069778826805454
3OAS120,33.05870534487603,33.058705344887734
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797219
3OAS13M14,9.069778826797021,9.069778826797174
3OAS140,26.44696427590082,26.446964275908652
3OAS160,0.0,2.531828176668223e-11
3OAS180,0.0,5.247053987824598e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.06977882679703,9.069778826805214
3OAS4M3O6,9.069778826797188,9.069778826805923
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797185,9.069778826805518
3OAS5M6,9.069778826797027,9.06977882680546
3OAS60,33.058705344876046,33.058705344887755
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797181,9.069778826805395
3OAS7M8,9.069778826797025,9.069778826805459
3OAS80,33.05870534487604,33.05870534488775
3OAS8M10,9.06977882679718,9.06977882680539
3OAS8M9,0.0,0.0
3OAS9M10,9.069778826797023,9.069778826805454
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215285,-998.9517514204761
4C2HM6SADH,233.0793658322238,233.07936583267426
4FCHDCOR,0.0,0.0
4GBTAH,-9.271103718460781e-11,4.437283132426218e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,7.255215401951818e-11
4HTHDR,0.238452555855271,0.23845255587007694
4HTHDS,0.23845255585527103,0.2384525558734459
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.167298866661724e-11
5ASAppp,0.0,2.9158322725854184e-10
5ASAtex,0.0,3.3174823369608807e-10
5C2O3EDDC,233.07936583221013,233.07936583268756
5CM2HMUDI,233.07936583216915,233.07936583267897
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.8420111160939635e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.7981069799155865e-10,0.0
5FURAtpp,-1.8123305756398278e-10,0.0
5GLUP5T1,-6.041101918799431e-11,0.0
5GLUP5T2,-1.0757251920460236e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.6372374299963738e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999996763
A5PISO,16.52928665932804,16.529286659328115
AACGLYDH,0.0,0.0
AACOAT,0.0,13.22348213798085
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3918965985288026e-10
AB6PGH2,0.0,1.3696700572885716e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,7.5934719847529e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485789977538,998.9517514215188
ABUTt2rpp,-998.9517514215291,-998.9517514206465
ABZOOR,0.0,8.789139973983424e-12
ABZOR,0.0,8.738172810785691e-12
AC5ASAc,0.0,2.5693410173005407e-10
AC5ASAppp,0.0,3.1605696764992036e-10
AC5ASAtex,-3.257038104049981e-10,0.0
ACACCTr,0.0,13.223482137981318
ACACT1r,-2.6413631177715675e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645183206,1000.0
ACALDtex,843.3285645183606,1000.0
ACALDtpp,843.3285645183504,1000.0
ACBIPGT,1.0482485785527356,1.0482485785653861
