,minimum,maximum
12PPDSDH,398.83221216963176,886.5076489219001
12PPD_Stex,398.83221216957435,886.5076489222288
12PPDtpp,398.83221216957435,886.5076489222288
15DAPtex,5.351011219573934e-11,-1.8864151586500276e-11
15DAPtpp,0.0,957.2631126015305
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-662.008002544921,-5.477691302280623e-11
2DDPENTHL,0.0,0.0
2DH3DGLCA,3.35309651256525e-10,0.0
2DHPL,1.8376472470110237e-11,0.0
2DMMQ8abcpp,0.0,-1.1056797685764241e-11
2DMMQ8tex,0.0,-1.1579684887764901e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.069778826797254,9.069778826790651
2OMMBOX,1.0482485785587912,1.0482485785529467
2OMPHH,1.0482485785612907,1.0482485785529465
2OXOADOX,0.0,0.0
33HPHACt2rpp,0.0,662.0080025453462
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-428.92863671249756,233.07936583246948
34DHPHAtex,-428.928636712604,233.07936583247974
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,-2.1162211124765617e-11
3CARLPDH,8.89423147771752e-12,0.0
3DGUR,0.0,999.9999999999999
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,33.05870534487615,33.05870534486992
3HAD10M12,9.069778826797249,9.069778826792385
3HAD11M12,9.069778826797249,9.069778826791866
3HAD120,33.058705344876145,33.058705344869075
3HAD12M14,9.069778826797247,9.069778826792438
3HAD13M14,9.069778826797247,9.069778826791906
3HAD140,0.0,-7.1808775360313854e-12
3HAD14M16,9.069778826797249,9.069778826797226
3HAD15M16,9.069778826797249,9.069778826797213
3HAD160,0.0,-2.3619643927367183e-11
3HAD180,0.0,-3.151008151507306e-11
3HAD40,33.058705344876174,33.05870534486912
3HAD4M6,9.069778826797254,9.069778826792174
3HAD5M6,9.069778826797254,9.069778826791932
3HAD60,33.058705344876174,33.058705344871434
3HAD6M8,9.069778826797252,9.069778826792172
3HAD7M8,9.069778826797252,9.06977882679193
3HAD80,33.05870534487616,33.05870534487143
3HAD8M10,9.06977882679725,9.069778826792172
3HAD9M10,9.06977882679725,9.069778826791929
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.008002545658
3HPHACtex,0.0,662.0080025452887
3HPPD,0.0,0.0
3MOBS,4.330965192741825e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487615,33.05870534486862
3OAR10M11,0.0,0.0
3OAR10M12,9.069778826797249,9.069778826791897
3OAR11M12,9.069778826797249,9.069778826792154
3OAR120,33.05870534487615,33.05870534486942
3OAR12M13,0.0,0.0
3OAR12M14,9.069778826797247,9.069778826792117
3OAR13M14,9.069778826797247,9.069778826791918
3OAR140,26.446964275901028,26.4469642758943
3OAR14M15,0.0,0.0
3OAR14M16,9.069778826797249,9.069778826797222
3OAR15M16,9.069778826797249,9.069778826797226
3OAR160,0.0,-1.6431056645124972e-11
3OAR180,0.0,-3.34258608727042e-11
3OAR40,33.058705344876174,33.05870534486904
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797254,9.069778826792326
3OAR5M6,9.069778826797254,9.069778826792424
3OAR60,33.05870534487617,33.05870534486924
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797252,9.069778826791657
3OAR7M8,9.069778826797252,9.069778826791673
3OAR80,33.05870534487616,33.058705344869495
3OAR8M10,9.069778826797252,9.069778826791655
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797252,9.06977882679187
3OAS100,33.058705344876145,33.05870534486934
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797247,9.069778826792025
3OAS11M12,9.069778826797247,9.069778826791865
3OAS120,33.058705344876145,33.05870534486934
3OAS12M13,0.0,0.0
3OAS12M14,9.069778826797247,9.069778826797222
3OAS13M14,9.069778826797247,9.06977882679722
3OAS140,26.446964275901028,26.446964275893336
3OAS160,0.0,-1.6099327995747223e-11
3OAS180,0.0,-3.2345871456756356e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797254,9.06977882679223
3OAS4M3O6,9.069778826797254,9.069778826792074
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797252,9.069778826791888
3OAS5M6,9.069778826797252,9.06977882679187
3OAS60,33.058705344876174,33.05870534486935
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797249,9.06977882679203
3OAS7M8,9.069778826797249,9.069778826791868
3OAS80,33.05870534487616,33.058705344869345
3OAS8M10,9.069778826797247,9.069778826792026
3OAS8M9,0.0,0.0
3OAS9M10,9.069778826797247,9.069778826791866
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514213959,-998.951751422022
4C2HM6SADH,233.0793658327611,233.0793658324634
4FCHDCOR,0.0,0.0
4GBTAH,5.3421029799831754e-11,-2.9794314842333453e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-4.3718816885114934e-11
4HTHDR,0.23845255585527286,0.23845255584493222
4HTHDS,0.23845255585527286,0.23845255584474603
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,6.460855433072364e-12,-2.9862004194243496e-11
5ASAppp,0.0,-1.9411287340135004e-10
5ASAtex,0.0,-1.8988611258369347e-10
5C2O3EDDC,233.079365832687,233.0793658324684
5CM2HMUDI,233.07936583268963,233.07936583246547
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.572883712090899e-12
5FCHDCOR,0.0,0.0
5FURAtex,1.13396340813459e-10,0.0
5FURAtpp,1.2444545007495822e-10,0.0
5GLUP5T1,4.1450580383902977e-11,0.0
5GLUP5T2,1.4078615416639202e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.9937326768504283e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.000000000189
A5PISO,16.52928665932816,16.529286659328115
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137912146
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.0616402587431639e-10
AB6PGH2,0.0,-1.1458400202600227e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-6.712151099072499e-10
ABUTD,0.0,1000.0
ABUTR,-1.048248578242666,998.9517514213962
ABUTt2rpp,-998.9517514213995,-998.9517514220396
ABZOOR,0.0,-4.791486727153781e-12
ABZOR,0.0,-5.149756740904541e-12
AC5ASAc,0.0,-1.5445566640727545e-10
AC5ASAppp,0.0,-2.0860666471377413e-10
AC5ASAtex,2.1098094089160747e-10,0.0
ACACCTr,0.0,13.223482137912411
ACACT1r,1.7086045250271505e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645193457,1000.0
ACALDtex,843.3285645193976,1000.0
ACALDtpp,843.3285645193757,1000.0
ACBIPGT,1.0482485785527436,1.0482485785448625
ACCOACL,0.0,-2.991502117198448e-10
ACCOAL,0.0,-2.7421245638137927e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-5.2145380666475806e-11
ACGAMPM,-13.700387249624049,168.43405560517408
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-5.7527670671817113e-11
ACGAMtex,0.0,-5.4565066039269935e-11
ACGAptspp,0.0,-5.456506603926994e-11
ACGK,0.0,-3.404903047579727e-11
ACGS,0.0,-3.032767586358074e-11
ACHBPL,4.3911001993374216e-11,156.6714354807056
ACHBS,0.0,-3.9835073487474286e-11
ACISNZDppp,-1000.0,-1000.0000000002209
ACISNZDtex,1000.0000000002284,1000.0
ACKr,-1000.0,-986.7765178620793
ACLS,0.0,-3.8299047119192344e-11
ACLS_a,0.0,-4.686456523764708e-11
ACLS_b,-156.67143548060184,-4.7399327171738526e-11
ACNAMabcpp,0.0,-6.572133070316142e-11
ACNAMtex,0.0,-5.996703323058588e-11
ACNML,0.0,-5.996703323058588e-11
ACOAAGPAT140,0.0,-1.1800771994463626e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.53488941339861
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398624,4.534889413398606
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398624,4.5348894133986075
ACOAD1,0.0,0.0
ACOAD20,0.0,-2.9399854925741635e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.058705344876245,33.0587053448663
ACOCT,0.0,0.0
ACODAr,0.0,-3.291161743443931e-11
ACONTa,1000.0000000001913,999.9999999999602
ACONTb,1000.0000000001804,999.9999999999619
ACOTA,3.5651251459790256e-11,0.0
ACP1_FMN_,0.0,-3.4724281020555225e-11
ACPS1,1.0482485785527436,1.0482485785353903
ACPpds,0.0,-1.730445677438908e-11
ACS,0.0,13.22348213791617
ACS2,0.0,-3.09001342344201e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-3.205114983899842e-11
ACYP_2,0.0,-3.578497601229318e-11
ACtex,-1000.0,-1000.0000000000288
ACtrpp,-1000.0,-1000.000000000028
ADA,0.0,-1.3914217993731278e-10
ADAPH,0.0,0.0
ADCL,3.144745735658233,3.1447457356501296
ADCPS1,0.0,0.0
ADCPS2,0.0,-5.212327823731202e-12
ADCS,3.144745735658233,3.1447457356542605
ADCYRS,0.0,-4.631415184969237e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6923821357412
ADK11,-1000.0,1000.0
ADK2,1.0482485785527436,1.048248578547061
ADK3,-1000.0,988.1122007240594
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999648
ADK9,-1000.0,999.9999999999651
ADMDC,0.0,-1.5364830503947185e-11
ADNCNT3tcpp,-987.4729297669899,1000.0000000000001
ADNCYC,0.0,-3.80626393216949e-11
ADNK1,0.0,14.623567390018795
ADNUC,0.0,-3.0721090559180305e-11
ADNtex,-987.4729297669896,1000.0
ADOCBIK,0.0,1.0482485785429305
ADOCBIK2,0.0,1.0482485785453428
ADOCBLS,1.0482485785527436,1.0482485785453426
ADOCBLtex,1.0098506456684417e-11,0.0
ADP1P,-1000.0,-1000.0000000002481
ADPRDP,0.0,0.0
ADPT,0.0,14.623567390018902
ADSK,0.0,-3.73702568193913e-11
ADSL1r,0.0,-4.0492940715259526e-11
ADSL2r,0.0,-7.94077753439892e-12
ADSS,0.0,-3.4503088796626586e-11
AEPPT,0.0,156.6714354805954
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.478773419522939e-11
AGLPET,0.0,0.0
AGMHE,13.22321808551061,13.22321808551056
AGMT,0.0,-6.358006396884206e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-7.809017075301959e-12
AGPAT140,0.0,-1.299477265248934e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.65625231380205e-11
AGPAT161,0.0,-7.1587809739430636e-12
AGPAT180,0.0,4.534889413398605
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.162531550098961e-11,0.0
AHC,2.0964971571570152,2.096497157086904
AHCYSNS_r,0.0,-4.592123139721353e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.422324917155389e-11
AICART,0.0,-1.385974382271762e-11
AIHPDCOATA,9.06977882679725,9.069778826797219
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.5517489408792305e-11
AKGS,0.0,-1.1039965774624615e-10
AKGt2rpp,-291.6792129723027,39.32478829989933
AKGtex,-291.67921297227514,39.324788299912164
ALAAH,0.0,0.0
ALAALA,0.23845255585527286,0.23845255585436875
ALAASP1c,0.0,-4.05506909241182e-11
ALAASPabcpp,0.0,-3.602513128494413e-11
ALAASPtex,0.0,-3.602513128494414e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.555892370360953e-11
ALAGLNabcpp,0.0,-3.5701029757813146e-11
ALAGLNtex,0.0,-3.570102975781315e-11
ALAGLU1c,0.0,-3.6271801537477897e-11
ALAGLUabcpp,0.0,-3.698726974856916e-11
ALAGLUtex,0.0,-3.698726974856916e-11
ALAGLY1c,0.0,-3.693247379338609e-11
ALAGLYabcpp,0.0,-3.7391078298174055e-11
ALAGLYtex,0.0,-3.739107829817406e-11
ALAHIS1c,0.0,-4.3868653594819605e-11
ALAHISabcpp,0.0,-4.5198006734056557e-11
ALAHIStex,0.0,-4.519800673405656e-11
ALALEU1c,0.0,-4.519800673405656e-11
ALALEUabcpp,0.0,-3.771331615474479e-11
ALALEUtex,0.0,-3.771331615474479e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765532579
ALAR,807.7651765532535,1000.0
ALATA_L,-1000.0,-1000.0000000002921
ALATHR1c,0.0,-5.153226971359331e-11
ALATHRabcpp,0.0,-5.169124673744431e-11
ALATHRtex,0.0,-5.169124673744431e-11
ALA_Dtex,-999.5230948882893,-807.2882714414237
ALA_Ltex,-1000.0,-807.7651765532648
ALAt2pp,0.0,192.23482344678638
ALCD19,410.9495302425326,410.9495302417839
ALCD2x,-999.9999999999999,-1000.000000000319
ALDD2x,0.0,-4.2790596464869026e-11
ALDD8x,0.0,-3.8621592036834914e-11
ALKP,0.0,-6.644898586626898e-11
ALLTAH,0.0,-8.091784076561721e-11
ALLTN,0.0,-7.918858931299308e-11
ALLTNt2rpp,0.0,-7.918858931299307e-11
ALLTNtex,0.0,-7.918858931299307e-11
ALPHNH,0.0,-3.751956059039218e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.02747169836403e-11
AMALT2,0.0,-9.149996978761104e-11
AMALT3,0.0,-9.579017915439623e-11
AMALT4,0.0,-1.0228007509639054e-10
AMANAPEr,-13.70038724966102,168.43405560504942
AMANK,0.0,-4.4077784465986005e-11
AMAOTr,0.0,-6.171702022827806e-12
AMAPH,-13.700387249628118,168.4340556050272
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.959112270024904e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.951751421437
AMMQT8r,-1000.0,-1.048248578569428
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.277597688473358e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.863037627775909e-11
AMPTASECG,0.0,-4.240788040058833e-11
AMPTASEGC,0.0,-4.249888916659126e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.570763649360188e-12
ANS,0.0,-8.146275215132105e-12
ANS2,0.0,-8.006915802692922e-12
ANZPtex,-1000.0,-1000.0000000003082
AOXSr,0.0,-6.169846269369929e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105325,2.096497157105398
APTNAT,0.0,-2.6700467048328105e-11
ARABASE3epp,333.33333333343205,333.3333333333212
ARABPT,0.0,0.0
ARABTTRtex,333.3333333334476,333.33333333332223
ARAB_Ltex,-1000.0,-1000.000000000433
ARAI,0.0,-3.700510690839939e-11
ARBTptspp,0.0,-1.443483560457524e-10
ARBTtex,0.0,-1.5466750084410475e-10
ARBabcpp,0.0,-3.564547574338312e-11
ARGAMDTR,6.469728554017925e-11,-4.562439110731824e-11
ARGDA,428.313410340592,428.31341034015253
ARGDC,0.0,-8.073960827152411e-11
ARGR,0.0,0.0
ARGSL,0.0,-4.265802809340831e-11
ARGSS,0.0,-4.148273540658655e-11
ARG_Ltex,453.8472812793083,453.8472812788817
ASAD,-0.2384525558403753,-0.23845255585527284
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.1344428546607
ASNS2,0.0,182.13444285471624
ASP1DC,0.0,-2.2463172319772055e-11
ASPCT,0.0,-1.9101584690803788e-11
ASPKi,0.2384525558552768,0.23845255582924543
ASPNH4L,-502.53418153784713,-14.232624551095
ASPO1,0.0,370.6302837004522
ASPO5,0.0,-4.672157804663835e-11
ASPO6,0.0,-4.9668202262482584e-11
ASPT,0.0,-3.5975367044631754e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141321415
ASPabcpp,0.0,-4.565644956033158e-11
ASPt2_2ipp,0.0,306.1671141320384
ASPt2_3pp,0.0,306.16711413208327
AST,0.0,-4.725156951566874e-11
ATPPRT,0.0,-2.073182765702576e-11
ATPS4pp,1000.0000000000483,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527438,1.0482485785310238
BPNT2,0.0,-3.516477849035933e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.5082776184279583e-10
BTND1,0.0,0.0
BTS4,0.0,-4.640939853188134e-12
BUAMDH,0.0,-3.822416792229374e-11
BURTADH,3.337151598054897e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9454255507682
BZAMt2rpp,0.0,555.9454255508443
BZAMtex,0.0,555.9454255508442
BZDIOLDH,0.0,-5.764112977910948e-11
BZtepp,0.0,555.9454255507906
BZtex,-555.9454255507229,6.68246498893188e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527436,1.0482485785527396
CADVtpp,-957.2631126015312,-5.7391333567614796e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NRepp,-1000.0,-337.9919974550387
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527436,1.0482485785527402
CBIAT,1.0482485785527436,1.0482485785527398
CBL1abcpp,0.0,-3.670580689830582e-11
CBL1tex,4.0178036752031125e-11,0.0
CBL2D,2.150169353112517e-11,0.0
CBL2abcpp,0.0,-4.3225879074144355e-11
CBL2tex,0.0,-5.189959755196051e-11
CBLTDepp,0.0,-9.643109613019807e-12
CBMKr,-428.31341034021614,-428.31341034060745
CBPS,0.0,-3.262208090638609e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-5.6286793807158373e-11
CCLYSMT,0.0,-4.777522342523511e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,-5.162169453404856e-10
CD2abc1pp,0.0,-2.592533629598791e-11
CD2tex,2.6073884495529587e-11,5.14140411895109e-13
CDAPPA120,0.0,-2.7331302258810435e-11
CDAPPA140,0.0,-2.6624383386985746e-11
CDAPPA141,0.0,-2.7228584281578442e-11
CDAPPA160,0.0,-2.7240299721910757e-11
CDAPPA161,0.0,-2.6624383386985746e-11
CDAPPA180,0.0,-2.6624383386985746e-11
CDAPPA181,0.0,-2.8586206901368046e-11
CDOSKT,6.611741068975255,6.611741068975238
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829719,11.008966742820157
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048248578580267,1.04824857853024
CGLYtex,1.0482485785795865,1.0482485785285516
CHAOR,0.0,0.0
CHCOAL,0.0,-3.708809152365488e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.99199745510157
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999994
