,minimum,maximum
ACALD,-932.8034923605952,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2454223607669468,0.24542236076694704
ACCOAC,0.0,92.470810125069
ACCOACL,0.0,92.47081012503949
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.42941978060239555,0.4294197806023961
ACGK,19.552945713291262,19.55294571332558
ACGS,0.0,-8.634620860700977e-12
ACHBPL,0.0,4.88812211992238e-12
ACKr,-999.7545776392323,-996.6142770703423
ACLS_a,0.0,1.0904726083804925e-11
ACLS_b,-27.917041218463048,-27.91704121844694
ACOAAGPAT140,0.0,3.5442097100767887e-12
ACOAAGPAT160,0.0,-7.807011485049287e-13
ACOAAGPAT180,0.0,3.3757562376185413
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.375756237618537,3.3757562376185475
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.375756237618537,3.3757562376185923
ACOAD1,-1.6328390034089993e-12,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,983.6661967394601
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,1.1885625788139004e-11
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,0.0
ACOCT,0.0,1.9594068040908262e-11
ACODAr,-1.2045725530081446e-11,2.321200956275534e-11
ACONTa,0.0,718.0070424289449
ACONTb,0.0,718.0070424289315
ACOTA,-19.552945713293568,-19.552945713291066
ACPS1,0.24542236076694685,0.2454223607669471
ACS,0.0,6.6000712044886545e-12
ACYP,0.0,-1.9594068040908033e-12
ACYP_2,0.0,-6.568833300443252e-13
ACtr,-1000.0,-999.9999999999989
ADA,0.0,-5.841817544895514e-13
ADCL,0.0,-1.493917359701819e-12
ADCPS2,0.0,1.8411390881147422e-13
ADCS,0.0,-4.1706878098052407e-13
ADCYRS,0.0,-6.674129194415927e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2069445690834
ADK11,-1000.0,1000.0
ADK2,-112.04491772118094,0.24542236076209734
ADK3,-1000.0,977.286166455365
ADK5,-1000.0,950.4892783855344
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.2540257757679
ADK9,-1000.0,998.2540257757678
ADNCYC,0.0,0.0
ADNK1,0.0,-3.857717422010434e-11
ADNUC,0.0,-4.852491615757419e-11
ADOCBIK,0.0,0.24542236076694396
ADOCBIK2,0.0,0.24542236076694668
ADOCBLS,0.24542236076694682,0.24542236076694665
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.2373998005471943e-13
ADSELK,0.0,0.0
ADSK,0.0,-1.916830743786414e-11
ADSL1r,10.999819906043092,10.999819906026532
ADSL2r,0.0,-8.935587732877492e-12
ADSS,10.999819906043093,10.999819906029407
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3757562376185
AGPAT181,0.0,0.0
AGPR,-19.552945713262922,-19.552945713291063
AHC,-0.24542236076520502,-0.245422360780127
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-4.1879577797375456e-11
AHSERL3,0.24542236076497306,0.24542236073099463
AICART,0.0,-1.3188285442454277e-11
AIHPDCOATA,6.751512475237073,6.7515124752370115
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.574389993576269e-12
AKGS,0.0,92.47081012498813
AKGt2r,-1000.0000000000013,1000.0000000000001
ALAALA,1.9823215453389655,1.9823215453389516
ALAASP1c,0.0,1.9774532402553596e-11
ALAASPabc,0.0,-4.2127246287952254e-11
ALACI,-972.082958781515,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.552886805116228e-11
ALAGLNabc,0.0,-4.310694968999774e-11
ALAGLU1c,0.0,-4.310694968999774e-11
ALAGLUabc,0.0,-3.789991354253487e-11
ALAGLY1c,0.0,-3.778721210811966e-11
ALAGLYabc,0.0,-4.093272080238326e-11
ALAHIS1c,6.282305184506953,6.282305184508665
ALAHISabc,6.282305184510897,6.282305184508718
ALALEU1c,0.0,-6.3689403062769966e-12
ALALEUabc,0.0,-4.473899568554869e-11
ALAPAT4te,-999.9999999999998,999.9999999999998
ALAPGPL,0.1431399268674652,0.14313992686746363
ALAR,-989.5940602002856,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.72898359019581,16.728983590158617
ALATHRabc,16.728983590214323,16.72898359017032
ALCD19,-1000.0,15.862773036007932
ALCD2x,-1000.0,1000.0
ALCD4,27.317652682008227,1000.0
ALDD2x,0.0,-6.966703990990737e-11
ALLTAMH2,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-2.4053056552150437e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7545776392062
AMMQT8r,-1000.0,-0.24542236077775215
AMPTASECG,0.0,6.280601137705645
AMPTASEGC,0.0,6.2806011376890485
ANPRT,0.0,-5.0937314919851175e-12
ANS,0.0,-5.458347525681529e-12
ANS2,0.0,-5.7382627834087875e-12
AOXSr,0.0,-2.3880270424856677e-12
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.2882878636801316e-11
ARAI,0.0,0.0
ARGDA,0.0,-1.4249709443422074e-11
ARGDC,0.0,0.0
ARGSL,19.552945713291063,19.552945713275186
ARGSS,19.552945713291066,19.552945713275186
ASAD,-24.851144086073422,-24.851144086104895
ASNS1,0.0,-3.036333322804485e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.959406804090812e-11
ASPCT,0.0,-2.0122055931380206e-11
ASPKi,24.85114408609427,24.85114408604273
ASPO1,0.0,1000.0
ASPO6,0.0,-1.1868406495600638e-11
ASPO7,0.0,-1.8472504500625517e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,919.1138544766806
ATPPRT,0.0,1.6674259993002161e-12
ATPS4,999.9999999999922,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.24542236076694682,0.2454223607690756
BSORx,0.0,0.0
BSORy,0.0,0.0
BTALDH,33.598253819663626,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,92.47081012503116
BTND1,0.0,0.0
BTNabc,0.0,9.944973809113369e-12
BTOHt2r,27.31765268190932,999.9999999999998
BTS4,0.0,4.93947844983135e-13
BUTKr,-1000.0000000000001,-999.9999999999452
BUTSO3abc,0.0,6.2806011377280315
BUTt2r,-1000.0,-999.9999999999953
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000002
BZDIOLDH,0.0,-2.4958958851136707e-27
BZte,0.0,1000.0
CA3aHSDHe,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4i,0.24542236076694685,0.2454223607669478
CBIAT,0.24542236076694685,0.24542236076694418
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,19.552945713291066,19.552945713299493
CCOuq,0.0,1000.0
CD2abc1,0.0,9.153174375749442e-12
CD2t6r,-1.9427233500289497e-11,0.0
CDCA3aHSDHe,-1000.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4294197806023956,0.429419780602396
CDPMEK,21.805536998728623,21.80553699872713
CGLYabc,0.0,6.280601137826266
CHCOAL,0.0,4.186073502625397e-13
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,3.3974094518956526e-12
CHORS,0.0,1.1171289949187197e-12
CLPNS180,0.8439390594046342,0.8439390594046404
CLPNSAI17,0.8439390594046342,0.8439390594046272
CLPNSI17,0.8439390594046342,0.8439390594046272
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000207
COBALTt5,-0.24542236077347837,-0.24542236076694687
COCHL,0.0,3.028718217612994e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.3653409644461624e-12
CSNt6,0.0,0.0
CTPS1,0.0,8.411888072108946
CTPS2,0.0,8.411888072127422
CYO1b,0.0,999.9999999999989
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.282944931249938e-13
CYRDAR,0.0,-1.357977394740841e-13
CYRDAS,0.0,0.0
CYSDS,0.0,981.7152217284802
CYSS,0.0,-9.542675145237562e-12
CYSS3r,-3.2567057823875494e-11,3.140300568881631
CYSTGL,0.0,-5.429435423291251e-13
CYSTS,0.0,-1.7120783937010114e-11
CYSTS2,0.24542236071213955,981.9606440892325
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.174947198698141e-12
CYTDK1,0.0,-6.004878377918822e-12
CYTDK2,0.0,-1.628352891193765e-12
CYTDK3,0.0,1.2014479492548265e-12
CYTDK4,0.0,-1.0095787925401341e-11
CYTK1,51.25669583866107,51.74754056022669
CYTK2,-7.840893082433832e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.24542236076694685,0.24542236075402407
Cut1,0.0,-1.6444170270518362e-11
DADA,0.0,-9.898418703252331e-12
DALAt2r,-989.5940602002867,1000.0
DAPDA,0.0,0.0
DAPDC,22.623400179982987,22.62340017998299
DAPE,24.605721725321953,24.605721725321963
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.375756237618537,3.375756237618529
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.375756237618537,3.3757562376185377
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.375756237618537,3.3757562376185373
DB4PS,0.0,0.0
DBTS,0.0,5.3770035347852483e-14
DCTPD,0.0,-1.0675887186807241e-11
DCTPD2,0.0,-1.0789928013547455e-11
DCYTD,0.0,-4.5126171659303024e-12
DDPA,0.0,-2.924687728558605e-12
DDPGALA,0.0,0.0
DGK1,-8.619228734474827e-12,0.0
DHAD1,27.917041218454482,27.917041218463872
DHAD2,0.0,-6.187488828025276e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.5293225132177048,1.52932251321554
DHFS,0.736267082300841,0.7362670823008387
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.2269709219302105e-13
DHNAS,0.0,3.4773595643056855e-13
DHNPA,0.7362670822944021,0.7362670823008439
DHNPA2,0.0,-6.795890437695765e-12
DHORD2,0.0,-5.307090108194866e-12
DHORD5,0.0,-3.8095339606019675e-12
DHORTS,-2.259946560291835e-12,-9.321527540836733e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.7362670822651881,0.7362670823008437
DHPS2,0.0,6.163490618977725e-12
DHQS,0.0,7.909745257145204e-12
DHQTi,0.0,2.1300639337543527e-12
DMATT,1.9823215453389653,1.982321545339554
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.80553699873099
DM_5MTR,0.0,0.0
DM_AMOB,0.0,1.1368671307487283e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.865250027092707e-12
DM_btn,0.0,1.6934870068415168e-11
DM_dad_5,0.0,1.0482521737059799e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.6519183669704562e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.7362670823008411,0.7362670823008451
DNTPPA,0.7362670823008411,0.7362670823008428
DOPAt2,0.0,0.0
DPCOAK,0.490844721534517,0.4908447215342868
DPGM,0.0,0.0
DPRr,0.0,1.1171326746896976e-12
DRBK,0.0,6.324859054010934e-12
DRIBabc,0.0,6.594829209334748e-12
DRPAr,0.0,6.594829209334748e-12
DSERt2r,0.0,0.0
DTMPK,0.7930554309168641,0.7930554309179497
DURIPP,0.0,6.367099922361588e-12
DUTPDP,0.0,8.637702233938558e-12
DXPRIr,21.805536998728286,21.8055369987296
DXPS,21.805536998728286,21.805536998729423
DXYTST,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.7515124752370825
EAR10M12x,0.0,6.751512475237042
EAR11M12,0.0,6.75151247523704
EAR11M12x,0.0,6.751512475237084
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.75151247523707
EAR12M14x,0.0,6.751512475237042
EAR13M14,0.0,6.75151247523704
EAR13M14x,0.0,6.751512475237085
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.751512475237071
EAR14M16x,0.0,6.751512475237042
EAR15M16,0.0,6.75151247523704
EAR15M16x,0.0,6.75151247523704
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.751512475237019
EAR4M6x,0.0,6.751512475237019
EAR5M6,0.0,6.75151247523703
EAR5M6x,0.0,6.751512475237097
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.75151247523708
EAR6M8x,0.0,6.75151247523703
EAR7M8,0.0,6.75151247523704
EAR7M8x,0.0,6.751512475237099
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.751512475237077
EAR8M10x,0.0,6.751512475237064
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.751512475237039
EAR9M10x,0.0,6.751512475237097
ECOAH1,-1.0821014430953042e-11,966.4017461802505
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,4.784347245692676e-12,6.429303575922905e-12
ECOAH9,874.8615833538597,967.3323934789034
EHGLAT,0.0,0.0
ENO,1.9823215453128482,1000.0000000000002
ETHAAL,0.0,9.891495594627043e-13
ETHAP,0.0,0.0
ETHSO3abc,0.0,6.280601137811495
ETOHt2r,-1000.0,1000.0
EX_12dhchol(e),-1000.0,1000.0
EX_2dmmq8(e),-1.7711394644709569e-12,0.0
EX_2hyoxplac(e),0.0,7.021150769064733e-12
EX_34dhphe(e),0.0,0.0
EX_3dhcdchol(e),-1000.0,1000.0
EX_3dhchol(e),-1000.0,1000.0
EX_3mop(e),-1000.0,-907.5291898749502
EX_4abz(e),-0.7362670823008423,-0.7362670822949595
EX_5htrp(e),3.3642386295253446e-12,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999999,1000.0000000000007
EX_Lcyst(e),1.6192336757020583e-11,0.0
EX_ac(e),1000.0000000000025,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,989.5940602002861
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.776677735282787e-12,0.0
EX_alagln(e),2.8201139040036548e-12,0.0
EX_alaglu(e),-1.4390543333547757e-12,0.0
EX_alagly(e),-3.2567057823875478e-12,0.0
EX_alahis(e),-6.282305184508741,-6.282305184504538
EX_alaleu(e),-1.2326981237955286e-11,0.0
EX_alathr(e),-16.728983590202443,-16.72898359020586
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),79.2579882987072,79.25798829870735
EX_btn(e),9.09528474461809e-12,0.0
EX_btoh(e),-999.9999999999998,-27.317652681856053
EX_but(e),1000.0000000000194,1000.0
EX_butso3(e),-6.280601137729424,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.24542236076694718,-0.24542236076694682
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.1988760681891883e-27
EX_cgly(e),-6.280601137782081,0.0
EX_chlphncl(e),-1000.0,1000.0000000000002
EX_chol(e),0.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-4.721395156848162e-12,0.0
EX_cl(e),-0.24542236076694748,-0.24542236076694687
EX_co2(e),999.9999999999716,1000.0
EX_cobalt2(e),-0.24542236077158747,-0.24542236076694687
EX_csn(e),0.0,0.0
EX_cu2(e),-0.24542236076694693,-0.24542236076694685
EX_czp(e),-1000.0,1000.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-2.5538793444463176e-11,0.0
EX_ethso3(e),-6.280601137816838,0.0
EX_etoh(e),-1000.0,999.9999999999998
EX_fe3(e),-0.490844721535936,-0.49084472153389364
EX_fum(e),-999.9999999999999,1000.0000000000006
EX_gcald(e),0.7362670823008408,7.016868220035256
EX_glc_D(e),-121.21288737269765,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-993.4573323239372,22.952439718384042
EX_glyasn(e),-15.917381790052245,-15.917381790034847
EX_glyasp(e),-1.2874781374244007e-11,0.0
EX_glyb(e),-2.631038085439761e-11,0.0
EX_glyc(e),-1000.0,18.394590214279056
EX_glyc3p(e),-17.845094581434193,0.0
EX_glycys(e),-6.280601137745775,0.0
EX_glygln(e),-3.345114135335062e-12,0.0
EX_glyglu(e),-1.9594068040908026e-11,0.0
EX_glyleu(e),-29.75265622745182,-29.752656227451844
EX_glymet(e),-10.1291709045793,0.0
EX_glyphe(e),-8.260146511428458e-12,0.0
EX_glypro(e),-3.918813608181588e-12,0.0
EX_glytyr(e),3.918813608181589e-12,0.0
EX_gthrd(e),-0.24542236076694715,-0.24542236076694687
EX_gua(e),-13.214565502060982,0.0
EX_h(e),-436.0140848578499,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),4.8864918809621535e-12,0.0
EX_hg2(e),0.0,-6.07699795609626e-13
EX_hxan(e),-24.2143854080966,-10.999819906033926
EX_ile_L(e),-2.2143083660094236e-11,0.0
EX_isetac(e),-6.280601137771582,0.0
EX_k(e),-0.24542236076694632,-0.24542236076694687
EX_lac_L(e),-1000.0000000000005,999.9999999999999
EX_leu_L(e),1.278346755251057e-12,0.0
EX_malt(e),-60.60644368632021,-5.964820179531289e-15
EX_malthx(e),1.5146352629272638e-12,0.0
EX_malttr(e),5.5059470145747934e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.0185682813222217e-11,0.0
EX_met_L(e),-10.129170904572174,0.0
EX_metala(e),-10.129170904568692,0.0
EX_metsox_S_L(e),-10.129170904563415,0.0
EX_mg2(e),-0.24542236076694596,-0.24542236076694687
EX_mn2(e),-0.2454223607669441,-0.24542236076694682
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.4908447215338908,-0.4908447215323327
EX_mso3(e),8.49192040836929e-12,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.49084472153498754,-0.49084472153053954
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-733.517057973594,1000.0
EX_no2(e),0.0,718.007042428926
EX_no3(e),-1000.0,-281.9929575710772
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0,-1.0231815394945443e-12
EX_ocdca(e),-6.751512475237064,-6.7515124752370745
EX_oxa(e),0.0,1000.0
EX_pac(e),-1.37158476286357e-11,0.0
EX_pb(e),0.0,-2.1568673431501063e-11
EX_phe_L(e),-12.246944351933871,978.1882016201887
EX_pheme(e),-0.24542236076694676,-0.24542236077005888
EX_pi(e),-496.0325927870173,-63.10929206986195
EX_pime(e),-3.5699529830742746e-12,0.0
EX_pnto_R(e),-0.49084472153409114,-0.49084472154161946
EX_ppa(e),-125.13841664615282,1000.0
EX_ppi(e),6.256031714707851e-14,207.53910306784226
EX_pro_L(e),-1000.0,-14.611210142899107
EX_ptrc(e),-0.2454223607669485,-0.24542236078909246
EX_pydam(e),-0.24542236076694857,0.0
EX_pydx(e),-0.24542236076694873,0.0
EX_pydxn(e),-0.2454223607669486,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.2454223607669471,-0.24542236076696197
EX_rib_D(e),-2.5270311537808347e-11,-1.683019320306142e-11
EX_ribflv(e),-0.49084472153389336,-0.4908447215338937
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.284778271541423
EX_sheme(e),-0.2454223607712291,-0.24542236076886806
EX_so4(e),-0.24542236078851515,-0.24542236076694687
EX_spmd(e),-0.24542236076694837,-0.24542236076694685
EX_srtn(e),0.0,-3.2729322231891105e-11
EX_succ(e),-999.9999999999995,999.9999999999999
EX_sulfac(e),-6.280601137768703,0.0
EX_taur(e),-6.280601137781369,-3.3079988984600705e-11
EX_thm(e),-0.24542236076694696,-0.24542236076694565
EX_trp_L(e),-3.7411355637146153,-3.741135563681089
EX_trypta(e),-1.185834650878868e-13,-2.425970883738252e-11
EX_tsul(e),-3.3857229296955635,-0.24542236081108224
EX_tyr_L(e),-1000.0,-9.564854027915544
EX_ura(e),-16.547245023040354,-16.547245023045715
EX_urea(e),-1.9386279708070193e-12,0.0
EX_val_L(e),-2.7541563756849827e-12,0.0
EX_zn2(e),-0.24542236076694712,-0.24542236076694687
F6PE4PL,0.0,82.99579502685913
FACOAL140,0.0,-7.0984172441955064e-12
FACOAL160i,0.0,-5.510831636505372e-12
FACOAL161,0.0,0.0
FACOAL180i,6.751512475237076,6.751512475227811
FACOAL181i,0.0,-1.3750356922681278e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.6283528911937652e-12,17.845094581413417
FBA2,-17.845094581445956,17.845094581376422
FBA3,0.0,8.92254729069166
FBP,0.0,-2.6367017944427815e-11
FCLTc,0.0,-3.5946594217747033e-12
FDH,0.0,0.7362670822754959
FDH2,0.0,0.736267082275188
FDMO,0.0,6.280601137699379
FDMO2,0.0,-1.3505720615436926e-11
FDMO3,0.0,6.280601137784118
FDMO4,0.0,6.280601137726629
