,minimum,maximum
ALATHRabc,0.0,24.966363341948707
ALCD19,29.073500049657277,29.073500048363584
ALCD2x,-1000.0,-1000.0000000001055
ALCD4,0.0,0.0
ALKP,0.0,-8.11729259498582e-11
ALKP_R788,944.785314793239,944.7853147929663
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-1.6537372254000075e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5585190127427814,-0.5585190129284732
AMPTASECG,0.0,-8.0386059682163e-11
AMPTASEGC,0.0,-9.079341629647125e-11
AOXSr,0.0,0.0
ARBTpts,0.0,-1.1797144553587711e-09
ARBabc,0.0,-8.070794977411768e-11
ARGDA,0.0,-9.588692450190163e-11
ARGSL,0.0,0.0
ARGabc,0.0,-9.047427960351843e-11
ARGt2,865.5908132051519,890.557176546026
ARSENBabc,0.0,-7.894672058008641e-11
ASAD,-0.1270502901860942,-0.12705029021852401
ASCBPL,0.0,0.0
ASNt2r,10.434289102650368,1000.0
ASP1DC,0.0,-2.6710466244579615e-11
ASPCT,0.0,-2.3424245608312457e-11
ASPKi,0.12705029021852401,0.1270502901890127
ASPTA,-13.392766984833028,1000.0
ASPt2r,-992.3971384895249,1000.0
ATPS4,1000.0000000001207,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-9.70808312132378e-11
BHBtp,0.0,0.0
BPNT,0.5585190129273105,0.5585190129273088
BTNCLi,0.0,116.97771563471885
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000848
CAt4i,0.5585190129273105,0.5585190129273091
CBIAT,0.5585190129273103,0.5585190129273092
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,5.301000142765121e-11,-4.617272750688008e-12
CBPS,0.0,-3.062341282498608e-11
CD2abc1,0.0,-3.865538907194079e-11
CDPGLYCGPT,0.3811508706555722,0.38115087065557135
CDPMEK,1.3975531924037654,1.3975531923999105
CELBpts,0.0,-4.781098492372023e-11
CGLYabc,0.0,-3.640681622747224e-11
CHCOAL,0.0,-1.6615103182585804e-12
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.742471981988789e-12
CHORS,0.0,-8.423368171874538e-12
CHRPL,0.0,-3.347038519625633e-13
CITL,0.0,-2.2430139920570932e-11
CITt2,0.0,-2.5981578741327992e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6040604324984707,0.6040604324984692
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6040604324984707,0.6040604324984692
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6040604324984707,0.6040604324984692
CO2t,-960.9369091616427,-960.936909162557
COBALTt5,-0.5585190129273089,-0.5585190129273104
CPPPGO,0.0,-6.906158200825173e-13
CPPPGO2,0.0,-7.894445636821487e-13
CRNabc,0.0,0.0
CSND,0.0,-3.8060484097000624e-11
CSNt2,1.837695466658242,1.837695466256082
CTBTabc,0.0,-3.2243306481442735e-11
CTPS1,0.0,-3.907449992388833e-10
CTPS2,0.0,-4.1971198294419835e-10
CYRDAAT,0.0,-7.21372978433302e-12
CYSDS,0.0,-2.431591659639536e-11
CYSS,0.0,-1.495342661371395e-11
CYSS3r,0.0,0.0
CYSTGL,0.5585190129273104,0.5585190129259976
CYSTL,0.0,-4.334999873328086e-11
CYSTS,0.5585190129273105,0.558519012895727
CYSt2r,5.123473012389846,5.123473012343615
CYTBD,110.42937041419236,110.42937041379517
CYTBD2,0.0,-5.4638895112335935e-11
CYTD,0.0,-3.34348928628631e-11
CYTDK1,0.0,1.8376954662609961
CYTDK2,0.0,1.8376954662588192
CYTDK3,0.0,1.837695466258262
CYTDK4,0.0,1.8376954662644902
CYTK1,64.22624661157194,65.3432846369343
CYTK2,0.7071089736679813,0.7071089736311925
CZP_NR,-393.5258167872986,1000.0
Cuabc,0.5585190129273104,0.5585190129071725
Cut1,0.0,-2.1066779196713424e-11
D5KGK,0.0,-2.1066779196713434e-11
DADA,0.0,140.5876554833715
DADNK,1.1835563551312953,1.1835563550499937
DAGK120,3.4465260322934223e-12,0.0
DAGK140,2.8294012431259017e-12,0.0
DAGK141,0.0,-1.8868242400214642e-11
DAGK160,2.7729128424947586e-12,0.0
DAGK161,0.0,-1.79440769068128e-11
DAGK180,0.0,-3.488817429559892e-11
DAGK181,0.0,-1.9591799678697956e-11
DAPDAi,0.0,0.0
DAPE,0.12705029021852404,0.1270502902185237
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.416241729993883,2.416241729993877
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.416241729993883,2.416241729993877
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.416241729993883,2.41624172999388
DCMPDA,-0.7071089735800155,-0.7071089736535644
DCYTD,0.0,-4.092650410240112e-11
DDGLK,0.0,-1.776815906479456e-11
DDPA,0.0,-4.6521982757106626e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.0292738075507588e-11
DFDCYTDabc,0.0,-1.840468695614759e-11
DFDURIte,0.0,-1.840468695614759e-11
DGK1,0.7071089736644839,0.7071089736319144
DHAPT,0.0,-3.3125143924337067e-11
DHFOR2,0.0,-4.691936196367272e-12
DHFR,2.8591133938711666,2.8591133938649484
DHFS,1.6755570387819319,1.6755570387758434
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.505823334109844e-13
DHNAOT4,0.0,-6.502072602473506e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.952265938797544e-13
DHNPA,1.6755570387819319,1.675557038775577
DHORDfum,0.0,-1.1952858464003368e-11
DHORDnad,0.0,-1.1431651657046401e-11
DHORTS,4.099247823990931e-11,3.086090451543856e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.675557038805806,1.6755570387787107
DHQS,0.0,-8.143798918074012e-12
DHQTi,0.0,-6.1672912691998645e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12705029021852407,0.12705029021790873
DMPPS,1.397553192403765,1.3975531923995954
DMQMT,0.0,-2.5208903976925353e-13
DM_2HYMEPH,0.0,-3.9286005873743875e-10
DM_4HBA,0.0,-6.2892971760947895e-12
DM_5DRIB,0.0,-1.3185543533761213e-12
DM_5MTR,0.0,-5.616164816457404e-12
DM_AMOB,0.0,0.0
DM_GCALD,1.6755570387819314,1.6755570387756302
DM_HQN,0.0,-4.516114125681306e-10
DM_NA1,1000.0000000002266,999.9999999999999
DM_atp_c_,0.0,-3.5188408834681036e-11
DM_dhptd(c),0.5585190129273105,0.558519012925385
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,43.54942212150296
DOPA34DHPHEt6,-43.54942212145084,1000.0
DPCOAK,1.117038025859843,1.11703802585463
DPMVDc,0.0,0.0
DPR,0.0,-7.144739410074369e-12
DRBK,0.0,-2.3671034518265857e-11
DRIBabc,0.0,-2.1432771753501678e-11
DRPAr,-3.78133065744229,-3.781330657477268
DTMPK,1.1835563550892343,1.1835563550892327
DURIK1,1.8906653287710546,1.890665328690434
DURIPP,-1.8906653287211146,-1.8906653287610298
DUTPDP,0.0,-1.6068094106542686e-11
DXPRIi,1.3975531924037643,1.3975531923995466
DXPS,1.3975531924037652,1.397553192402335
EAR100x,5.8488857817359605,5.848885781735956
EAR10M11x,0.0,0.0
EAR10M12x,5.848885781735958,5.848885781735947
EAR11M12x,5.848885781735958,5.848885781735948
EAR120x,5.84888578173596,5.848885781735949
EAR12M13x,0.0,0.0
EAR12M14x,5.848885781735957,5.84888578173595
EAR13M14x,5.848885781735957,5.848885781735944
EAR140x,5.848885781735959,5.8488857817359445
EAR14M15x,0.0,0.0
EAR14M16x,5.848885781735957,5.848885781735946
EAR15M16x,5.848885781735957,5.848885781735947
EAR160x,5.848885781735958,5.8488857817359445
EAR180x,5.848885781735957,5.8488857817359445
EAR40x,5.848885781735955,5.848885781735929
EAR4M5x,0.0,0.0
EAR4M6x,5.848885781735958,5.848885781735949
EAR5M6x,5.848885781735958,5.848885781735949
EAR60x,5.848885781735954,5.8488857817359285
EAR6M7x,0.0,0.0
EAR6M8x,5.848885781735958,5.848885781735945
EAR7M8x,5.848885781735958,5.848885781735948
EAR80x,5.848885781735953,5.848885781735936
EAR8M10x,5.848885781735958,5.848885781735945
EAR8M9x,0.0,0.0
EAR9M10x,5.848885781735958,5.848885781735949
EDA,1000.0000000000532,1000.0
EDD,1000.00000000005,1000.0
EHGLAT,0.0,0.0
ENO,1000.000000000029,1000.0
ETHAAL,0.0,-3.2913886628901665e-11
ETHAt2,0.0,-3.0605018108137946e-11
ETOHt2r,-1000.0,-1000.0000000000426
EX_15dap(e),0.0,-2.690557587753893e-11
EX_2obut(e),0.5585190129898113,0.5585190129260669
EX_34dhphe(e),5.000025734139731e-11,0.0
EX_4abz(e),-1.6755570387746,-1.6755570387878214
EX_4ahmmp(e),4.7933971458572887e-11,0.0
EX_5fura(e),0.0,-3.193906441341102e-11
EX_5mthf(e),0.0,-4.483745242835402e-12
EX_7a_czp(e),-393.5258167872572,999.9999999999999
EX_ac(e),1000.0000000000468,1000.0
EX_acald(e),-1000.0,857.7409789632276
EX_acgam(e),4.574076121083094e-11,0.0
EX_actn_R(e),-999.9999999999999,-71.12951051840015
EX_ade(e),4.8485850539389763e-11,0.0
EX_adn(e),-147.54219745308208,-147.54219745439931
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0336366579768,1000.0
EX_alaasp(e),-24.966363342026806,0.0
EX_alagln(e),-24.966363342040633,0.0
EX_alaglu(e),-24.96636334200918,0.0
EX_alagly(e),4.4327711530173446e-11,0.0
EX_alahis(e),-24.966363342017562,0.0
EX_alaleu(e),-24.96636334202672,0.0
EX_alathr(e),-24.966363342028618,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-393.52581678726136,999.9999999999999
EX_arab_L(e),4.8117730200036524e-11,0.0
EX_arbt(e),6.266878903106619e-10,0.0
EX_arg_L(e),-13.604742886973266,-13.60474288702869
EX_arsenb(e),4.7731002158396476e-11,0.0
EX_asn_L(e),-1000.0,-10.434289102595471
EX_asp_L(e),-1000.0000000000003,992.3971384898409
EX_bhb(e),0.0,0.0
EX_biomass(e),70.3451028284835,70.3451028284833
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5585190129273089,-0.5585190129273107
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.5083205813219564e-11,0.0
EX_cgly(e),4.696436157305731e-11,0.0
EX_chlphncl(e),1000.000000000179,1000.0
EX_chol(e),4.764372518923726e-11,0.0
EX_chols(e),4.6818638938064964e-11,0.0
EX_cit(e),2.8313880170490998e-11,0.0
EX_cl(e),-0.5585190129273083,-0.5585190129273104
EX_co2(e),960.9369091625178,960.9369091617806
EX_cobalt2(e),-0.5585190129273087,-0.5585190129273104
EX_crn(e),0.0,0.0
EX_csn(e),-1.8376954662695022,-1.8376954666721228
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5585190129273093,-0.5585190129273105
EX_cys_L(e),-5.123473012348071,-5.123473012381489
EX_czp(e),-999.9999999999999,393.52581678727375
EX_dfdcytd(e),4.644755066134091e-11,0.0
EX_dfduri(e),0.0,-4.976217445863811e-11
EX_dopa(e),0.0,-5.321977545080253e-11
EX_drib(e),2.59185506755095e-11,0.0
EX_etha(e),4.5564507654099253e-11,0.0
EX_etoh(e),1000.0000000000636,1000.0
EX_fcsn(e),5.334827506016034e-11,0.0
EX_fe2(e),-1.1170380258240797,-1.1170380258546209
EX_fe3(e),-0.5585190129265778,-0.558519012956366
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.169113133486926e-12
EX_for(e),1000.0000000000412,1000.0
EX_fru(e),970.9264999513938,1000.0
EX_gal(e),1000.00000000007,1000.0000000000001
EX_galt(e),2.2753847915335696e-11,0.0
EX_gam(e),5.351206445745997e-11,0.0
EX_gbbtn(e),4.525687747997341e-11,0.0
EX_glc_D(e),-110.42937041369883,-95.8926203897427
EX_glcn(e),110.4293704141046,110.42937041370938
EX_gln_L(e),4.299128052292307e-11,0.0
EX_glu_L(e),956.4505778782445,981.4169412201945
EX_gly(e),1000.0000000000487,999.9999999999999
EX_glyasn(e),5.4707144131647594e-11,0.0
EX_glyasp(e),5.04407868313729e-11,0.0
EX_glyb(e),4.46385710326412e-11,0.0
EX_glyc(e),30.88568134681214,30.885681346060473
EX_glycys(e),4.825494310752845e-11,0.0
EX_glygln(e),4.8974226509403596e-11,0.0
EX_glyglu(e),4.695977194238209e-11,0.0
EX_glyleu(e),-999.9999999999999,-855.3165803151276
EX_glymet(e),5.411004389073913e-11,0.0
EX_glyphe(e),-12.394103667350473,-12.394103667357834
EX_glypro(e),-159.34160159042614,-14.658181905467861
EX_glytyr(e),5.097751814458722e-11,0.0
EX_gua(e),-5.365509407630154,-5.365509407706608
EX_h(e),-1000.0,-1000.000000000044
EX_h2o(e),860.4971295373233,889.5706295859021
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-4.215664921051117e-11
EX_his_L(e),-5.76464048658855,19.201722855440284
EX_hxan(e),140.58765548438294,140.58765548321605
EX_ile_L(e),-30.72119772137361,-30.72119772137871
EX_k(e),-0.558519012927309,-0.5585190129273105
EX_kesto(e),-14.536750024359888,0.0
EX_kestopt(e),-7.268375012148341,0.0
EX_kestottr(e),-9.691166682864456,0.0
EX_lac_L(e),1000.0000000000795,999.9999999999999
EX_lactl(e),-999.9999999997866,-1000.0000000000502
EX_lcts(e),3.6613456159349516e-11,0.0
EX_leu_L(e),830.8744708862979,1000.0
EX_lys_L(e),-22.770709785536646,-22.77070978558011
EX_mal_L(e),-13.392766985156362,999.9999999999999
EX_malt(e),5.626423462019394e-11,0.0
EX_malthx(e),3.234693549816535e-11,0.0
EX_malttr(e),4.2141576955944414e-11,0.0
EX_man(e),4.092066908291897e-11,0.0
EX_met_D(e),4.0327158002412096e-11,0.0
EX_met_L(e),4.479675165288457e-11,0.0
EX_metala(e),-9.101207196881031,-9.101207196944618
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.557868113669655e-11,0.0
EX_mg2(e),-0.5585190129273088,-0.5585190129273104
EX_mn2(e),-0.5585190129273091,-0.5585190129273104
EX_mnl(e),2.5450035828892548e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1170380258546175,-1.1170380258552792
EX_na1(e),-1000.0,-1000.0000000003278
EX_nac(e),9.007234661682393e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001646
EX_nh4(e),1000.0000000000466,1000.0
EX_nmn(e),-1.1170380258549044,-1.1170380258666233
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,393.5258167872594
EX_o2(e),-999.9999999999998,-1000.0000000000464
EX_orn(e),-876.9524336594982,-851.9860703180308
EX_pb(e),0.0,-3.620153815446311e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5585190129273088,-0.5585190129283665
EX_pi(e),858.5230074778028,858.5230074776288
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.1170380258545198,-1.1170380258719965
EX_ppi(e),0.0,-2.4358487863507253e-11
EX_pro_L(e),-144.68341968479913,0.0
EX_ptrc(e),-0.5585190129203592,-0.5585190135805129
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5585190129273084,-0.5585190129273104
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.976096734015,-999.9760967341398
EX_q8(e),-0.5585190129273087,-0.5585190129278543
EX_r406(e),944.7853147930891,944.7853147929262
EX_r788(e),-944.7853147929557,-944.7853147931177
EX_rib_D(e),4.1853462254787085e-11,-2.923403834409635e-11
EX_ribflv(e),-1.117038025854617,-1.1170380258546209
EX_salcn(e),3.9698414671822134e-10,0.0
EX_sbt_D(e),2.880377755269205e-11,0.0
EX_ser_L(e),-19.918595729387725,-19.918595729483037
EX_so4(e),-0.5585190129273089,-0.5585190129273105
EX_spmd(e),-0.5585190129273093,-0.5585190129337054
EX_succ(e),0.0,-3.894278393913524e-11
EX_sucr(e),3.5483134928286895e-11,0.0
EX_thf(e),0.0,-4.977116571794285e-12
EX_thm(e),-0.5585190129209311,-0.5585190129321613
EX_thr_L(e),-13.143279012473815,11.823084329548564
EX_tma(e),0.0,-3.411874201819481e-11
EX_tmao(e),4.985672172285448e-12,0.0
EX_tre(e),-473.79303664695874,-473.7930366475116
EX_trp_L(e),-3.833526723741028,-3.8335267237410378
EX_tym(e),0.0,-4.5372018580525787e-11
EX_tyr_L(e),-7.811120218057588,-7.811120218117578
EX_ura(e),-3.8761558555485407,-3.8761558561019878
EX_urea(e),0.0,0.0
EX_val_L(e),-21.64659504234692,-21.646595042380945
EX_xan(e),2.7941723861613565e-11,0.0
EX_zn2(e),-0.5585190129273088,-0.5585190129273104
FACOAL140i,0.0,-1.6737410829776683e-11
FACOAL160i,0.0,-1.804558411582031e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.938531747620181e-11
FACOAL181i,0.0,-2.1186462604894324e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.703873310373691e-11,-1.3681759596681256e-10
FBA2,29.073500049236422,29.073500048667448
FBA3,-7.256534329556771e-14,-1.6782684778986755e-10
FBP,0.0,-4.672359905566709e-11
FCLTc,0.0,-1.0895611727146123e-11
FCSND,0.0,-4.01052036295939e-11
FCSNt,0.0,-4.00482930799535e-11
FE2abc,1.1170380258546209,1.1170380258322834
FE3abc,0.5585190129555067,0.5585190129261723
FECRMabc,0.0,0.0
FERO,0.0,-3.0356310403834953e-12
FFSD,0.0,-4.709791856748758e-11
FMNAT,0.5585190129273103,0.5585190129273097
FOLABCCte,0.0,-3.329813719421137e-12
FOLD3,0.0,-1.5482617486353084e-11
FOLte,0.0,-4.766888981476807e-12
FORt2r,-1000.0,-1000.000000000061
FPGS7,0.0,-3.344775158906117e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-3.553721879746805e-11
FRDO,0.0,-4.017329356451984e-11
FRTT,0.0,-1.4702402176086573e-12
FRUK,0.0,-2.6178537096466355e-11
FRUpts,29.0735000492988,29.073500048650505
FRUt1r,-1000.0,-1000.0000000000455
FT,0.0,-1.3898487091376344e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.9558678279104545e-11
G1PACT,13.97553192403765,13.975531924036728
G1PTT,0.0,0.0
G1SAT,4.468152103418482,4.468152103413747
G3PAT120,0.0,-1.1922916714610846e-12
G3PAT140,0.0,999.9999999999766
G3PAT141,8.2918964199027e-12,0.0
G3PAT160,0.0,-1.9951943055144574e-11
G3PAT161,7.880320851509277e-12,0.0
G3PAT180,0.0,2.9244428908523634
G3PAT181,7.347984669956602e-12,0.0
G3PATAI15,0.0,-3.1893452782184055e-12
G3PATAI17,2.924442890867979,2.9244428908679723
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.924442890867979,2.9244428908679754
