,minimum,maximum
ASPCT,0.0,-3.996576656942231e-11
ASPKi,0.0,-1.112407048686555e-10
ASPT,283.689258697341,1000.0
ASPt2_3,0.0,418.2228594869413
ATPS4,1000.0000000001062,1000.0
BAMPPALDOX,0.0,0.0
BGLA,1.0029165634700597e-10,-1.4227043797436184e-10
BPNT,0.35906389773922703,0.35906389773921976
BTDD_RR,0.0,0.0
BTNCLi,45.121981761326,45.121981761325024
BTNabc,0.0,-1.6211465876047355e-10
BTS4,0.0,0.0
BZAMAH,0.0,418.2228594869681
BZAMt2r,0.0,418.22285948699425
BZte,0.0,418.2228594869942
CAt4i,0.359063897739227,0.35906389773922043
CBIAT,0.3590638977392269,0.3590638977392193
CBPS,0.0,-4.880326706435083e-11
CD2abc1,0.0,-1.5226684318547961e-10
CD2t6r,1.3988018299297692e-10,0.0
CDPGLYCGPT,0.24503645189622444,0.2450364518962194
CDPMEK,9.516000536027606,9.516000536027407
CELLBabc,0.0,-7.609678969160278e-11
CGLYabc,0.35906389773922687,4.011935431730829
CHCOAL,0.0,0.0
CHLt2r,0.0,0.0
CHORS,2.154383386435088,2.1543833864283584
CHRPL,0.359063897739228,0.35906389773922015
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38834182604840434,0.3883418260483966
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38834182604840434,0.3883418260483966
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38834182604840434,0.3883418260483966
CO2t,-400.7826795690857,-400.78267956949753
COBALTt5,-0.35906389773922,-0.3590638977392269
CPPPGO,0.0,-4.22337789642058e-12
CPPPGO2,0.0,-3.4718248183556043e-12
CYO1b,0.0,946.8863365401907
CYOO3,0.0,1000.0
CYSDS,0.0,-1.6616245481909824e-10
CYSS,0.0,-1.4383152226852115e-10
CYSS3r,0.0,0.0
CYSTGL,6.02866357262149e-11,0.0
CYSTL,0.0,-6.169804860982841e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,1.9761018773521932,1.9761018772167072
CYTDt4,1.9761018773521932,1.9761018773521613
CYTK1,50.702344043328296,51.42047183880561
CYTK2,0.0,0.0
Cuabc,0.3590638977392269,0.3590638976553551
Cut1,0.0,-7.932274174919591e-11
DAAD,0.0,418.2228594869662
DALAt2r,-630.988921693086,-212.76606220661168
DAPDC,14.638964154588685,14.638964154588436
DAPE,0.0,0.0
DAPabc,14.720642971887427,14.72064297188714
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5533673041936173,1.553367304193587
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5533673041936173,1.553367304193587
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5533673041936173,1.553367304193587
DB4PS,0.0,0.0
DBTS,0.0,0.0
DDPA,2.1543833864353483,2.154383386435313
DGK1,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.49762437179649,1.4976243717964688
DHFS,1.0771916932176684,1.0771916932176564
DHLCOALT,0.0,0.0
DHNAOT4,0.7181277954784535,0.7181277954784374
DHNAS,0.0,0.0
DHNPA,1.0771916932176682,1.0771916932176564
DHORD2,0.0,-4.362460435394693e-11
DHORD5,0.0,-3.264925662990978e-11
DHORTS,4.0917308877858294e-11,0.0
DHPPDA,0.0,0.0
DHPS,1.0771916932943635,1.0771916932176564
DHQS,2.1543833864354296,2.1543833864353137
DHQTi,2.1543833864354296,2.1543833864353137
DMATT,1.1588705105164223,1.158870510516396
DMPPS,0.0,1000.0
DMPPS2r,-998.8411294894834,1.1588705105156127
DMQMT,0.35906389773922687,0.3590638977392207
DM_2HYMEPH,62.65329002283589,62.653290022395
DM_4HBA,0.3590638977392269,0.3590638977392208
DM_5DRIB,0.0,-7.2537098735155025e-12
DM_atp_c_,0.0,-1.172019322273483e-10
DM_btn,0.0,-1.223148462101988e-10
DM_dhptd(c),7.780004637004376e-11,-2.216069564077247e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7181277954789287,0.7181277954788012
DPRr,0.7181277954789284,0.7181277954784238
DRBK,0.0,0.0
DTMPK,0.4204326785788217,0.42043267857881456
DUTPDP,0.42043267857882166,0.4204326785788145
DXPRIr,9.516000536029463,9.516000536025894
DXPS,9.875064433766823,9.875064433766651
E4PD,0.0,0.0
EAR10M12,3.7601651467771657,3.7601651467770956
EAR11M12x,3.7601651467771657,3.7601651467770956
EAR12M14x,3.7601651467771657,3.7601651467770956
EAR13M14x,3.7601651467771657,3.7601651467770956
EAR14M16,3.760165146777166,3.760165146777096
EAR15M16,3.760165146777166,3.760165146777096
EAR4M6,3.7601651467771657,3.7601651467770956
EAR5M6,3.7601651467771657,3.7601651467770956
EAR6M8x,3.7601651467771657,3.7601651467770956
EAR7M8,3.7601651467771657,3.7601651467770956
EAR8M10x,3.7601651467771657,3.7601651467770956
EAR9M10x,3.7601651467771657,3.7601651467770956
ENO,1000.0000000000744,999.9999999999999
EX_12ppd_S(e),1000.0000000002674,1000.0
EX_26dap_M(e),-14.720642971885772,-14.720642971887438
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),945.8933483359993,945.8933483356703
EX_acgam(e),7.300449218144777e-11,0.0
EX_ahcys(e),2.1543833864353643,2.154383386375434
EX_ala_D(e),212.76606220656464,630.9889216931891
EX_alaasp(e),-418.2228594870706,0.0
EX_alagln(e),-44.7441228262021,0.0
EX_alaglu(e),-44.744122826165196,0.0
EX_alagly(e),1.8495706336363495e-10,0.0
EX_alahis(e),-636.4354303882683,-157.75496495808935
EX_alaleu(e),-15.713483117213615,0.0
EX_alathr(e),-8.449626390557892,-8.44962639073567
EX_arab_L(e),6.098305154167393e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.74629492584928,-8.746294925898496
EX_asn_L(e),-215.81948520548934,-6.708055462221525
EX_asp_L(e),-418.2228594870767,0.0
EX_biomass(e),45.2238620778149,45.22386207781388
EX_btn(e),8.829016907039409e-11,0.0
EX_bz(e),0.0,418.22285948689836
EX_bzam(e),-418.2228594870716,4.892888586432925e-13
EX_ca2(e),-0.3590638977392222,-0.35906389773922703
EX_cd2(e),0.0,0.0
EX_cellb(e),7.078443867753328e-11,0.0
EX_cgly(e),-4.011935431724809,-0.3590638977392268
EX_chol(e),0.0,0.0
EX_cl(e),-0.35906389773922326,-0.35906389773922703
EX_co2(e),400.7826795694733,400.78267956901107
EX_cobalt2(e),-0.3590638977392231,-0.359063897739227
EX_cu2(e),-0.35906389773922087,-0.3590638977392269
EX_cytd(e),-1.9761018773521704,-1.9761018773521932
EX_fe2(e),-0.7181277954748161,-0.7181277954784538
EX_fe3(e),-0.3590638977392228,-0.3590638977392269
EX_for(e),1000.0000000001946,1000.0
EX_fru(e),4.450077925277831e-11,0.0
EX_gal(e),1.0696691269477763e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),8.606647799921456e-11,0.0
EX_gcald(e),1.0771916932176808,1.0771916927007386
EX_glc_D(e),8.837945890359865e-11,1000.0
EX_gln_L(e),8.117999709252345e-11,0.0
EX_glu_L(e),955.2558771737328,1000.0
EX_glyasn(e),1.601391224421713e-10,0.0
EX_glyasp(e),1.3735764624726626e-10,0.0
EX_glyc(e),1.165025478145213,1.1650254781451876
EX_glyc3p(e),1.6476486399865299e-10,0.0
EX_glycys(e),-3.6528715339621325,0.0
EX_glygln(e),1.1210842404668558e-10,0.0
EX_glyglu(e),1.2723689843374223e-10,0.0
EX_glygn2(e),-124.99999999998988,0.0
EX_glygn4(e),-1000.0,124.99999999997942
EX_glygn5(e),-1000.0,999.9999999999814
EX_glyleu(e),-999.9999999999999,-1000.0000000005306
EX_glymet(e),2.3261764837765888e-10,0.0
EX_glyphe(e),1.234410660978298e-10,0.0
EX_glypro(e),2.3648927800691454e-10,0.0
EX_glytyr(e),1.496897560928232e-10,0.0
EX_h(e),-1000.0,-1000.0000000004976
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.7101591789971035e-10
EX_his_L(e),154.04895990819134,632.7294253385612
EX_hxan(e),-10.074393128247545,-10.074393128283873
EX_ile_L(e),-19.750219315257567,-19.750219315257812
EX_k(e),-0.3590638977392207,-0.35906389773922703
EX_lac_L(e),-12.111126637366702,406.11173284943055
EX_leu_L(e),984.2865168827868,1000.0
EX_malt(e),8.105253909009842e-11,1000.0000000000001
EX_man(e),8.873206608623088e-11,0.0
EX_met_D(e),9.605856695573618e-11,0.0
EX_met_L(e),9.817511165137116e-11,0.0
EX_metala(e),-7.646355630006445,-7.646355630263261
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2890366963940434e-10,0.0
EX_mg2(e),-0.3590638977392205,-0.3590638977392268
EX_mn2(e),-0.35906389773921954,-0.3590638977392269
EX_mnl(e),8.337928412810856e-11,0.0
EX_na1(e),3.609689730457841e-15,4.331627676549409e-15
EX_nac(e),-0.7181277954363502,-0.7181277954781007
EX_nh4(e),1000.0000000001303,1000.0
EX_o2(e),-1000.0,-660.0662662974195
EX_ocdca(e),-3.760165146777098,-3.7601651467771666
EX_orn(e),8.746294925894713,8.746294925849313
EX_oxa(e),257.3808020214787,257.38080202098024
EX_pb(e),0.0,-9.329064627822716e-11
EX_phe_L(e),289.43235000239343,986.6512861975192
EX_pheme(e),-0.3590638977392204,-0.3590638977794542
EX_pi(e),-56.17449014576379,-56.17449014594666
EX_pro_L(e),-1000.0,-1000.0000000002784
EX_ptrc(e),-0.3590638977392198,-0.3590638977392269
EX_raffin(e),7.676523120992924e-11,-3.6786106105494317e-10
EX_rib_D(e),8.045897788730886e-11,0.0
EX_ribflv(e),-0.7181277954784403,-0.7181277955021953
EX_rmn(e),-999.9999999999995,-1000.0000000002323
EX_salcn(e),-62.65329002239567,-62.65329002273117
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-65.69961233437313,352.52324715231913
EX_so4(e),-0.35906389773922026,-0.359063897739227
EX_spmd(e),-0.35906389773922,-0.3590638977392269
EX_succ(e),-7.426183257033685,410.7966762296109
EX_sucr(e),0.0,0.0
EX_thm(e),1.412146015337463e-10,0.0
EX_tre(e),6.671186069510694e-11,-1.3182558730595158e-10
EX_trp_L(e),-2.4645195877925525,-2.464519587813865
EX_tyr_L(e),-1000.0,-302.7810638047382
EX_ura(e),-1.6968761857251191,-1.6968761857587185
EX_val_L(e),-14.63441463406332,-14.634414634063964
EX_xyl_D(e),9.149653089132782e-11,0.0
EX_zn2(e),-0.35906389773922276,-0.359063897739227
FACOAL140i,0.0,-1.3266586050968008e-11
FACOAL160i,0.0,-1.295252993226122e-11
FACOAL161,0.0,0.0
FACOAL180i,3.7601651467771684,3.760165146714158
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-1.5705329189410704e-11
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.000209456727584e-11,29.939022030911676
FBA2,0.0,-6.105417391254427e-11
FBA3,4.9985873378691174e-15,29.939022030859622
FBP,0.0,-1.2819716037378094e-10
FCLTc,0.0,-5.499611136720052e-11
FDH,0.0,-1.666856423008974e-10
FE2abc,0.7181277954784538,0.7181277954299508
FE3abc,0.3590638977392269,0.3590638977392217
FMNAT,0.359063897739227,0.35906389773921943
FOLD3,0.0,-8.063515578971457e-11
FORt,-1000.0,-1000.0000000001944
FPGS7,0.0,-5.70940858264914e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.359063897739227,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,1.0771916932176808,1.0771916932179153
FRUpts,0.0,-8.728438984043737e-11
FTHFCL,0.0,0.0
FTHFL,1.4362555915545572,1.795319488471441
FUM,297.4003422615658,994.6192784567759
FXXRDO,0.0,0.0
G1PACT,8.984669902861562,8.984669902861478
G1PTT,0.0,0.0
G1SAT,2.8725111819138145,2.8725111818820617
G3PAT180,1.8800825733885833,1.8800825733520514
G3PATAI17,1.8800825733885833,1.880082573388563
G3PATI17,1.8800825733885833,1.88008257338855
G3PCT,34.55013971736764,34.55013971736703
G3PD1,-1000.0,-43.68546387224035
G3PD2,0.0,956.3145361277736
G5SADs,0.0,0.0
G6PBDH,-1000.0,-1.6059689905955573e-10
G6PDA,0.0,679.8674674049494
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-951.3137877353081,1000.0
GALK,0.0,-7.438965980783828e-11
GALTpts,0.0,0.0
GALU,13.967077758084796,13.967077758036496
GALabc,0.0,-7.331668449274103e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-1.467883483901314e-10
GAPD,6.094651470445841e-11,1000.0
GAPD_NADP,1.6951635676330215e-10,1000.0
GARFTi,0.0,0.3590638977274567
GART,0.0,0.3590638977263416
GCALDt,-1.0771916927848528,-1.07719169321768
GCCa,363.9109774147353,363.9109774143625
GCCb,363.9109774147269,363.9109774143802
GCCc,363.9109774147269,363.9109774143802
GF6PTA,8.984669902994892,688.8521373080397
GGT,0.0,0.0
GGTA,0.35906389773922687,0.35906389773922
GGTT,1.0771916932176815,1.0771916932176568
GHMT2r,-363.4905447357363,-363.4905447366968
GK1,-995.4310106023473,1000.0
GK2,-995.8514432809261,999.5795673214212
GLCP,0.0,0.0
GLCabc,0.0,-7.175052966894316e-11
GLCpts,0.0,-1.4327379478143716e-10
GLFRDO,-1000.0000000000001,999.9999999999999
GLGC,0.0,0.0
GLNS,0.0,-1.0692104674325488e-10
GLNSP1,0.0,-1.0285593165133263e-10
GLNSP2,0.0,-1.090700129790821e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0401968687212923e-10
GLU5K,0.0,-4.5232420844350636e-11
GLUDy,-1000.0,-320.13253259467183
GLUN,0.0,679.8674674053544
GLUOX,-1000.0,1000.0
GLUPRT,0.35906389773922687,0.3590638977259534
GLUR,-0.08167881729758755,-0.08167881729874148
GLUTRR,2.8725111819138145,2.8725111818921927
GLUTRS,2.8725111819138145,2.872511181887444
GLUt2r,-829.5004276847717,44.744122826154126
GLUt4r,-1000.0,-170.49957231541487
GLXO1,257.38080202147734,257.3808020211131
GLYASN1c,0.0,-1.6557006880309318e-10
GLYASNabc,0.0,-1.8456273995750674e-10
GLYASP1c,0.0,-1.8468713083237584e-10
GLYASPabc,0.0,-1.838622234849959e-10
GLYC3Pabc,0.0,-2.4528662120128434e-10
GLYCYSabc,0.0,3.6528715339479403
GLYCt,1.165025478145213,1.1650254781451943
GLYGLN1c,0.0,-2.524598071321961e-10
GLYGLNabc,0.0,-1.8194143825938175e-10
GLYGLU1c,0.0,-1.8194143825938172e-10
GLYGLUabc,0.0,-1.8194143825938175e-10
GLYLEUHYDROc,1000.0000000003863,1000.0
GLYLEUPEPT1tc,1000.0000000003863,999.9999999999999
GLYMET1c,0.0,-1.8194143825938188e-10
GLYMETabc,0.0,-1.53971120918437e-10
GLYO,0.0,0.0
GLYO1,257.3808020214557,257.38080202109677
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.689838846547032e-10
GLYPHEabc,0.0,-1.7681288765072694e-10
GLYPROPRO1c,0.0,-3.536257753014313e-10
GLYPROabc,0.0,-3.9222124972212103e-10
GLYTYR1c,0.0,-1.9601036380540145e-10
GLYTYRabc,0.0,-1.7608023756377635e-10
GND,0.0,-1.4086419005101982e-10
GND2,0.0,-1.5629868521611265e-10
GNNUC,0.0,-4.3416301448920186e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1588705105164223,1.1588705105164057
GTPCI,1.0771916932176806,1.077191693217659
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.216189251783753e-11
H2CO3D,45.121981761326,45.121981761221555
H2Ot,-1000.0,-1000.0000000001108
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3590638977392269,0.3590638977392218
HEMEOS,0.0,0.0
HEMEti,0.3590638977418395,0.3590638977392194
HETT,1.0771916932176808,1.0771916932176582
HEX1,0.0,-1.604259643983851e-10
HEX4,0.0,-1.183091410915812e-10
HEX7,0.0,-1.138049801729822e-10
HEXTT,1.0771916932176808,1.0771916932176655
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,-632.7294253386754,-154.04895990865626
HMBS,0.3590638977392268,0.35906389773510883
HMPK1,-2.1988792045749e-14,-4.493443840336432e-10
HPPK,0.0,-7.4993134866053e-11
HSDx,-999.999999999881,1000.0
HSDy,-999.999999999893,1000.0000000000005
HSK,0.0,-1.6996755459903823e-10
HSTPTr,0.0,0.0
HXPRT,10.074393128279636,10.074393128197794
HYD1,0.0,0.0
HYXNt,10.074393128274927,10.074393128240546
ICHORS,0.7181277954784542,0.7181277954784336
IG3PS,0.0,0.0
IGPS,0.0,0.0
IHDUDPG,0.326715269194966,0.32671526919496024
IHDUDPMG,0.326715269194966,0.32671526919496024
IHPDCOATA,3.7601651467771657,3.7601651467771
ILETA,7.520330293554328,7.520330293554206
ILEt2r,19.750219315257812,19.750219315257404
IMACTD,0.0,0.0
IMPC,1.497373222707145e-11,0.0
IMPD,3.7894928213346306,3.78949282133434
INHINDH,0.0,0.0
INSH,0.0,-4.733035031519608e-11
IPDPS,0.0,8.357130025480059
IPDPS2,0.0,8.357130025479803
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,3.76016514677716,3.7601651467770747
KARA1,-999.9999999999999,999.9999999999999
KARA3,-999.9999999999999,1000.0000000000001
Kt1r,0.7181277956030765,1000.0
Kt3,0.0,999.2818722043805
L2A6ODs,0.0,-1.5581025182481283e-10
LARGNAT,297.4003422618607,994.619278457012
LCARS,1000.0000000003052,1000.0
LDH_L,-1000.0,12.111126637400162
LEUTA,0.0,0.0
LEUt2r,-1000.0,-984.286516882747
LPAMS,0.0,0.0
LPLIPAL1A120,1.3545636503706137e-11,0.0
LPLIPAL1A140,1.571866651948436e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.4940295747375333e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.4271503198183795e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,702.5996577380032
L_ARONR,-1000.0,702.5996577384097
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-406.11173284945215,12.111126637395929
M1PD,0.0,-4.8393074009684674e-11
MALFADOi,0.0,1000.0
MALT6PH,0.0,-2.6122913612294624e-10
MALTabc,0.0,-1.04153495345971e-10
MALTpts,0.0,-9.866354504267179e-11
MAN6PI,0.0,-9.603364846901982e-11
MANabc,0.0,-4.477306086919906e-11
MANpts,0.0,-1.0086262198886854e-10
MCOATA,45.121981761326,45.121981761325344
MDH,-1000.0,994.6192784566772
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,9.516000536026526,9.516000536015168
MECDPS,9.516000536026525,9.516000536004743
MEPCT,9.516000536026528,9.516000536004741
METALA1c,7.646355630188254,7.646355630006397
